frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
127,23.1326040016731,5.92652243007708,23.1330643255899,5.92142509664257,0.0171596369723742,1.43431666605549
128,23.1460626332703,5.97037597972178,23.1416144141074,5.96998489321141,0.0320233342191999,1.43562347924847
129,23.1659021207861,6.02541307145726,23.1575900452885,6.02271883439374,0.0597993869018636,1.44462667834568
130,23.1850850502331,6.07428019020652,23.1759566177484,6.07307775344327,0.0903046713749506,1.44864496687279
131,23.1870192748014,6.13831026524345,23.1841377096023,6.13226181189838,0.0999345965866797,1.46885834027761
132,23.1955110905728,6.18694314414811,23.1926333239966,6.18491326021114,0.109552129215603,1.47564223830413
133,23.1987002559963,6.21750092931344,23.1978369737415,6.22346116524431,0.112437308803235,1.45572250643158
134,23.1993315238948,6.26638315903802,23.2001395230871,6.26840597893509,0.109736826082298,1.44896186826268
135,23.1984123978345,6.31991972697864,23.2003414312032,6.31878612564058,0.103289504263173,1.45275065323655
136,23.2024474622421,6.35479727837379,23.2029272960009,6.35925852704546,0.101685747883215,1.43783974734632
137,23.2043816670833,6.39313480912091,23.2050756241105,6.39818218584167,0.099366286403535,1.42096954441048
138,23.1876328671988,6.41614894289852,23.1950638679871,6.42669006255045,0.0745287790927374,1.38573672128513
139,23.1922436479299,6.47355960193257,23.1941434335617,6.47333333236603,0.0681788240864277,1.38649301796553
140,23.185721388002,6.52438171790941,23.1895506504557,6.52266855084601,0.0553795345979824,1.39221926980957
141,23.1958469250948,6.54676458378847,23.1942544855617,6.55476813430402,0.0607023054794541,1.36546719241651
142,23.1902362160125,6.59386979437861,23.1923997216195,6.59618213558871,0.0534706716488476,1.35773806757918
143,23.1772851238057,6.63911907734701,23.1833344752616,6.63996615615724,0.033250243258469,1.35490664068191
144,23.1868021186443,6.69304261250945,23.1859579414269,6.69022616426439,0.0360719891618837,1.36432089770431
145,23.1883121114577,6.73334401768898,23.1879002358675,6.73420496229459,0.0374487316882346,1.36144308926002
146,23.1871985548846,6.77462451937916,23.1878970456602,6.77641701549989,0.0351139329723507,1.35545143154984
147,23.1848881143759,6.81462670357477,23.1863846573441,6.81713871214284,0.0301115170716418,1.34705467190401
148,23.1778027634825,6.85243396928711,23.1812345414813,6.8558889785662,0.0186402498637813,1.33550575042346
149,23.1766866818379,6.87637985448298,23.1785373538974,6.88499652871773,0.0124540623084749,1.30670304459282
150,23.1836255785788,6.91626777918896,23.181952874375,6.92068130532555,0.0180453777140627,1.29195003768052
151,23.1900367353565,6.93122062190202,23.1873584515314,6.94287946032158,0.0269980464720101,1.25297817163258
152,23.1727500952225,6.95356561170716,23.1783020092807,6.96470638698423,0.00843968657739269,1.21573794872391
153,23.1794516352336,6.98751456802353,23.1791409046706,6.99387113566765,0.00947836629716378,1.19448983641755
154,23.1992759723198,7.02328410095934,23.1921813228162,7.02702251877652,0.033193705705864,1.18199339845515
155,23.1966019215015,7.0306806669267,23.1954159360855,7.04348941715771,0.0371581140138548,1.13917742858967
156,23.1989552882273,7.07724298712409,23.1981321203693,7.0787668968367,0.0399097310138568,1.13408343004359
157,23.2029550016325,7.08490216053726,23.2017052283878,7.09625190319809,0.0440873736259478,1.09614441288457
158,23.20687896289,7.10035370489018,23.2055534925459,7.11197821531661,0.0485180547807306,1.0572868861885
159,23.2203956711338,7.12464931250185,23.2156620568644,7.13274209224332,0.0643412328949073,1.03023493645216
160,23.2156207607491,7.13866661618926,23.2164040650622,7.14885138240267,0.0617228588236503,0.996190022706136
161,23.2199386331753,7.14542938918647,23.2194105907245,7.15855333070515,0.0634879628024521,0.952320213828309
162,23.2201179132584,7.17212002720526,23.2206230385591,7.17863843317401,0.06179946373676,0.93053092239233
163,23.2322559324119,7.18861947626979,23.2288298032644,7.19616119658928,0.073252104760087,0.905320951664754
164,23.236318772607,7.19975504200029,23.2345128623225,7.20928210250042,0.0792887864824794,0.873474501437799
165,23.2450353197502,7.20100179609994,23.2422156002236,7.21439912228119,0.0887143686671779,0.828690756890016
166,23.2538831706163,7.21079086740282,23.2507661123343,7.22198079614067,0.0991338797258371,0.791285750091434
167,23.2516409070407,7.23491918902138,23.2525118525193,7.23973904201618,0.0962225358023732,0.775174236715859
168,23.2550219779053,7.23919792283778,23.2552727407857,7.24865066622087,0.0953843005833818,0.743576169221007
169,23.2590393668117,7.25594546018644,23.258830321107,7.2622157175275,0.0960830862684103,0.722616321820953
170,23.2733893486817,7.25795162956805,23.2693252354069,7.26810932812497,0.109668367705534,0.688661757979257
171,23.2765153873153,7.26545487981027,23.2752514190366,7.27463079803414,0.113893488060352,0.657989027092025
172,23.2856940225603,7.25594230384695,23.2833162234416,7.27049164661542,0.121841859173978,0.609354314901761
173,23.2864035676783,7.27385516173633,23.2867537093175,7.27992951266849,0.120671425543786,0.589049318821579
174,23.2963296241152,7.27163373000132,23.294343037044,7.28163929029189,0.127312076989207,0.555603295049747
175,23.2912769558551,7.27394795811742,23.2938952110633,7.28333764535527,0.118559919974924,0.524215973918927
176,23.306604140432,7.2758367116699,23.3034707905289,7.28478333637685,0.129033907630556,0.494309694813295
177,23.3110810923686,7.28349146620777,23.3098980316723,7.28985818477289,0.132988577379672,0.473027380735501
178,23.3222343336002,7.27230603031328,23.3194067176492,7.28423932449467,0.142440575951639,0.433137423430812
179,23.3122097993712,7.28091652444957,23.3164874941734,7.28727959628458,0.128141332975581,0.411867296773823
180,23.3200248959553,7.29324329270464,23.3202891718583,7.29602796740169,0.127257925972877,0.402558838835342
181,23.3170175356866,7.29343141053841,23.3197087276459,7.29916926058161,0.11826195660329,0.383378667366028
182,23.3157297491735,7.29491299629632,23.3185667002796,7.30101588397215,0.108778751154396,0.362978267253892
183,23.3162549640651,7.29738188504757,23.3183818117684,7.30301834534306,0.101669240392283,0.344137014507397
184,23.3166160493031,7.30020933396519,23.318462532606,7.30532542050316,0.0954969163056766,0.32703523832687
185,23.3155024927301,7.30641785374748,23.3177027728655,7.30993304778604,0.0881419391923214,0.315284838327036
186,23.3171867154834,7.29637501274937,23.318424258884,7.30499436137607,0.0840051461311505,0.286472546512169
187,23.3226888464872,7.310863873557,23.3221656250075,7.31218449169712,0.0857541425939006,0.282058055621902
188,23.3289156730385,7.30976799248511,23.3275236087691,7.31400206987797,0.0904074598227995,0.267904610473902
189,23.3316225497876,7.32007091585742,23.3312350978635,7.3210983934995,0.0917026132010264,0.264470013672286
190,23.3387129508241,7.32780521015051,23.3371314015716,7.328563285616,0.0969893307457232,0.261935959890958
191,23.3283450068583,7.32067693304003,23.3326488045502,7.32662873567001,0.0826028277653879,0.24204059481981
192,23.3355995375484,7.33480597114548,23.3355298937199,7.33476976567752,0.0828356294044692,0.242161620508124
193,23.319896117304,7.33560831264454,23.3264820506715,7.33820062244673,0.0608205258546764,0.233496186841645
194,23.3175124497191,7.33861062277007,23.3214498140047,7.34125283781529,0.0476589163595641,0.224663932545564
195,23.3115810565442,7.3495151444497,23.3156830884326,7.34924093081528,0.0339468647672679,0.225580559135732
196,23.3194214038443,7.35435002528473,23.31848865588,7.35521553252529,0.0370648045185289,0.222687388060892
197,23.3139773494871,7.36235008336312,23.3160350049756,7.36245596976936,0.0301865843331094,0.222333436672585
198,23.304513381152,7.3804396962641,23.3089984009611,7.37665761732511,0.0151943010779154,0.234975966953555
199,23.3078843517303,7.38075596148128,23.3084646415762,7.38209551547103,0.0132545393499065,0.230498177827529
200,23.307861626086,7.39713483837717,23.3082358090437,7.39450430677721,0.0120037406527781,0.239291377598172
201,23.2982714041711,7.40399103902338,23.3019817937731,7.40345322806913,-0.000399150496032761,0.241089143180699
202,23.2851056808789,7.41671424351875,23.2911421458682,7.4148468055008,-0.0205775216160784,0.247331514740251
203,23.2748740907791,7.43336835321842,23.2804518663779,7.42969233599298,-0.0392226105087004,0.259619507816378
204,23.2633951153118,7.44070747380701,23.2690325191841,7.43986533978411,-0.058067021632454,0.262434548233582
205,23.2619229985723,7.46267749048041,23.2637744527717,7.45764594062829,-0.0642559633799685,0.279253743083034
206,23.255857776603,7.48211170400531,23.2579242490593,7.47668909769738,-0.0711636566293757,0.297380140497298
207,23.2340108571698,7.49454200019575,23.2417212510842,7.49170314512063,-0.0969375477381431,0.306869712935769
208,23.2264331173156,7.50564473999553,23.2307480262103,7.50431938446809,-0.111361193710748,0.31130004029197
209,23.2264558429599,7.5415178008667,23.226662189876,7.53191999409044,-0.112050959112801,0.343383073927028
210,23.213954213497,7.55205303082568,23.2171649681309,7.54894742391067,-0.122783697477978,0.353764330137569
211,23.1922815240038,7.56965530490898,23.1997225993836,7.56646791637447,-0.147657325138063,0.364418961567644
212,23.1788380428362,7.61537993260499,23.1845505130234,7.60222342233747,-0.166752664091573,0.408397838440679
213,23.1710582972544,7.62333643319837,23.1738964081307,7.62065658571929,-0.176239748912684,0.417355888865703
214,23.1552942752917,7.66269472413745,23.1598482925077,7.65263119559407,-0.191462673425446,0.450995712362427
215,23.1399165892829,7.67811912397074,23.1447647303788,7.67438197226405,-0.207668779477302,0.463488062665909
216,23.1240616647428,7.69856841627652,23.1289923614477,7.69544637824105,-0.224150847998498,0.473924243981818
217,23.1250489677361,7.71681837122373,23.1237832454698,7.71482849182785,-0.219919859483291,0.480575906115277
218,23.1240692399576,7.73540731703247,23.1213400377788,7.73378082264804,-0.210796828795986,0.486012864321411
219,23.1130245768044,7.78565750429322,23.1134834533999,7.77289208993792,-0.212330736871918,0.528684406883979
220,23.0878420377953,7.79671100519691,23.094484857569,7.79449926829863,-0.234535998596017,0.536077682385143
221,23.0777670021344,7.82161768013439,23.0809501774449,7.81831311341319,-0.245176546331358,0.547124010818672
222,23.0845442942933,7.82406826211658,23.0803291884182,7.82854315963301,-0.231086516437829,0.532165563357176
223,23.0870011889544,7.86191277263493,23.0818525743022,7.85632370177939,-0.213876003458453,0.550848409714619
224,23.0775725716216,7.87960658056352,23.0765500745066,7.87785146848433,-0.210458054930529,0.556715304260726
225,23.0782240400929,7.92558245288315,23.0751109945714,7.91514559821949,-0.200051933286782,0.59160306239229
226,23.0782240400929,7.93340828102153,23.0747201348785,7.93393706759172,-0.188339266818733,0.589835462999515
227,23.0803072241582,7.97440534342527,23.0760575736698,7.96696396178338,-0.174133763035155,0.614710114540255
228,23.0738354656622,7.99946478519419,23.0725509924198,7.9951726694091,-0.169840094754338,0.6290575690418
229,23.0762368087483,8.04603594314216,23.0728887296886,8.03534189510708,-0.158648315598206,0.66480505939716
230,23.0872663214718,8.07009040641659,23.0802245299457,8.06559203063336,-0.135109392465047,0.679841988762762
231,23.0784159455341,8.09630254336827,23.0774495659301,8.09342927953438,-0.13187903054188,0.689446581043053
232,23.0881399962434,8.12824469903514,23.0827378622396,8.12401670135172,-0.113821066653876,0.703579704995759
233,23.0893141545347,8.18053766921561,23.0856004731405,8.1687084324899,-0.101407171614763,0.743121843245558
234,23.0929250069145,8.19584591575556,23.0890917507357,8.19500755190849,-0.0885935683969082,0.745924280961073
235,23.1144663926847,8.2265356359117,23.1043246940293,8.22415901877284,-0.0546924419210378,0.753868709300552
236,23.1309929862689,8.27053437717306,23.1207931232137,8.26293769349014,-0.020596886607474,0.779262496188471
237,23.1365279432034,8.30261225543811,23.1306492467095,8.29771760677225,-0.000945895177581212,0.795624065302482
238,23.1446839244528,8.32602471925971,23.1396485574071,8.32539476747713,0.0158860597914522,0.797729834343933
239,23.1767270829834,8.36383703511523,23.1636436347284,8.35960409976823,0.0596207090982871,0.811879463656642
240,23.1638315423517,8.38307366178789,23.1644764130195,8.38436959578263,0.0574650700073711,0.807547484985465
241,23.1811232326289,8.40820822443674,23.1758504703875,8.40932029853866,0.0750905769090492,0.80383010330562
242,23.1846179317153,8.45019006476222,23.1823763127056,8.44516100912836,0.0825837407419898,0.820640960826914
243,23.1829741101075,8.48443192938352,23.1837465312664,8.48017601777016,0.0800017327083243,0.834867393971633
244,23.1854007039095,8.4989864420526,23.1857641280766,8.50222481089812,0.0787868978889249,0.824042348231817
245,23.1947232682354,8.55532268312331,23.192457183472,8.54615769110093,0.0863618445314879,0.854678592149904
246,23.2004551807543,8.57304931698262,23.1986236400806,8.57363144875764,0.0924842204908182,0.852732673265484
247,23.2177645465326,8.61376988404679,23.2120172473717,8.60958674148903,0.111695983964054,0.866715857913392
248,23.2238070428576,8.63877440550854,23.2209207343771,8.6386783907981,0.121344181192803,0.867036810739274
249,23.2279910864892,8.68633981039674,23.2269094649299,8.6796344799576,0.1249597677464,0.88945102980115
250,23.2299606423327,8.7264082777217,23.2303609725101,8.72028841969472,0.123621565494586,0.909908163075905
251,23.2210875407506,8.76745521028942,23.2258837932523,8.76143901985056,0.10758890979984,0.930018761895692
252,23.2518454378398,8.80018581956158,23.2438368997822,8.79742398857805,0.134359421412832,0.939250862422149
253,23.2471185038154,8.83506589602832,23.2475486206909,8.83280986167477,0.132921649783686,0.946792213094004
254,23.2547517952448,8.86562557499735,23.2537609130939,8.86518727656755,0.136233917507952,0.948257333584234
255,23.2473280847578,8.91768118844796,23.2512581189117,8.9102160798394,0.12309681006076,0.973211298373118
256,23.263400165455,8.93913735305194,23.2605239364464,8.94040872984448,0.132711314171671,0.968961408200293
257,23.2705814690689,8.98219298007286,23.2685662847114,8.978808965387,0.139447564390986,0.980273311046486
258,23.2914587610099,9.02414956968239,23.2849294438951,9.01962758239462,0.161273415550405,0.995389167690014
259,23.311427027177,9.05452996856824,23.3038678685158,9.05392515688068,0.186541765812468,0.997410899770122
260,23.3242240900165,9.1100152605117,23.3191652042713,9.10184991649421,0.203452337831826,1.02470557393862
261,23.3284359094356,9.14447870016539,23.3275473530029,9.14145819707842,0.20642255663214,1.03480234970302
262,23.3439322738094,9.17799460670335,23.3405324811081,9.17727562391837,0.217787201382331,1.03720572680591
263,23.3472830438149,9.22918853947244,23.3474678584443,9.22299385344878,0.217169412948636,1.05791299109634
264,23.3800458477499,9.26393289334099,23.3709777008532,9.26191392144469,0.247481928174878,1.06466190209715
265,23.3790736951861,9.32070470926171,23.3791315658154,9.31237586351866,0.247288481338368,1.09250312106725
266,23.3915652243627,9.34556214530309,23.3900680074584,9.346731630098,0.252293297727524,1.08859383000079
267,23.4361832394325,9.3977080300632,23.4226886289093,9.39246239651016,0.297402358224779,1.10612865257919
268,23.4639868027565,9.43184384167754,23.4527553835701,9.43095836018815,0.334946144069899,1.10908859262381
269,23.463236856493,9.49002969769102,23.4634854970844,9.48213107474575,0.334115001632742,1.13549168589344
270,23.4861720817833,9.52934316860931,23.4820416655271,9.52600523329493,0.347921935627342,1.14664955708746
271,23.5219371958438,9.57669015480461,23.511811317378,9.57224230746469,0.38177017922904,1.16151758268872
272,23.5287094378595,9.61462872423984,23.5272203643718,9.61332912761924,0.386747774241819,1.16586180458974
273,23.5517103150112,9.65811803230707,23.5475630080439,9.65601029357648,0.400611169600278,1.17290744060471
274,23.5711634665731,9.69846552004319,23.5675001665886,9.69727733691094,0.412856652368081,1.17687923547069
275,23.5873996769239,9.72205221380479,23.5852074908442,9.72724060113727,0.420184574453645,1.15953577248888
276,23.5955834339608,9.78792565028687,23.5968879783478,9.78005192247729,0.415823813424341,1.18585564763377
277,23.6062594366611,9.79943808295281,23.6078714749385,9.80666271635908,0.410435178305922,1.16170553045681
278,23.6090067145557,9.86079353508493,23.6135027518821,9.85529197686179,0.395406065801648,1.1800958443002
279,23.6126099917206,9.89213472371237,23.6176524884206,9.89304153157619,0.378550278203634,1.17706461559465
280,23.6199857258473,9.9223004915127,23.6236720616718,9.92588590186084,0.366227792465035,1.165079498127
281,23.6593894680751,9.96722340897755,23.6509779085395,9.9663418413154,0.394345502666164,1.16802635523978
282,23.6549857432148,10.0177797611691,23.6582612798552,10.0133176932105,0.383396214413743,1.18294191676257
283,23.6582582360009,10.050182111134,23.6628387850364,10.0511151560764,0.368084600699794,1.17982298415744
284,23.664772920714,10.1068825937822,23.6684771183016,10.1010115694256,0.355702407617008,1.19944832958158
285,23.6550488700046,10.1551947885944,23.6641045239857,10.1501252895266,0.32543165303918,1.21639437924685
286,23.664063375596,10.2061437894188,23.6679652099336,10.2006197164235,0.312388810425592,1.23485995426352
287,23.6680858146456,10.2467065395084,23.6717739556917,10.2449583233684,0.300060290288861,1.24070379743949
288,23.655513483178,10.2916774333335,23.6649183887967,10.2897726755996,0.268622076062844,1.24707091946226
289,23.6595636980151,10.3326423010744,23.6646890900907,10.3321916157554,0.251489190247898,1.24857744618139
290,23.6598641815348,10.383665160243,23.664595281617,10.3801524785461,0.235674322567328,1.26031945021312
291,23.671219428494,10.4327550771062,23.671663148817,10.4289784737259,0.234191078063362,1.27294367749729
292,23.6688988876989,10.4657287245193,23.6726857102204,10.4677776605986,0.221532690782062,1.26609460383193
293,23.6696463088908,10.5226924458812,23.6733804272726,10.5181571176938,0.209050480072916,1.28125505571956
294,23.6722799585636,10.5657152469714,23.6751708936162,10.5639945037367,0.19938681738646,1.2870070639409
295,23.67229005885,10.624391598142,23.6757028938872,10.6181435263337,0.187978575414957,1.30789278336997
296,23.6703205030065,10.6555434063999,23.6744925682485,10.6577772392806,0.174032419423556,1.3004256465908
297,23.67368389837,10.6969217546143,23.676052104928,10.6984418601636,0.166116105520745,1.29534431926642
298,23.6780724728007,10.7301125581846,23.6793333974793,10.7342474124965,0.161901154113884,1.28152254997681
299,23.6860744246828,10.7868887929806,23.6855951243261,10.7833515661301,0.163503333646827,1.29334660223211
300,23.6937329668281,10.8337831600926,23.6927727781734,10.8311782142494,0.166713000797737,1.30205427552351
301,23.7123149686899,10.89079927669,23.7073106421593,10.8850087359694,0.183441195200152,1.32141058456478
302,23.7108479020937,10.9430265950091,23.7117727555681,10.9380411621974,0.180349644595088,1.33807562205655
303,23.7239504985961,10.9845652852698,23.7217453451179,10.9838933815641,0.18772091340522,1.34032162573735
304,23.7387322677086,11.0278159740713,23.7348935922366,11.0281021815041,0.200552631949376,1.33936490687718
305,23.7437445348232,11.0774538314705,23.7429716076402,11.0757851426087,0.203136331493327,1.34494291053205
306,23.7482795634064,11.122291527769,23.7488057990989,11.1217079998274,0.201377259036288,1.34689349644744
307,23.7372399503965,11.1742991648594,23.7437855811827,11.1715607343309,0.179496875410329,1.35604737518771
308,23.7389948751544,11.2247134817737,23.7428538225005,11.2218833566851,0.166597393132536,1.36550776558708
309,23.7468251221681,11.2697834846589,23.7473934100507,11.2689466671464,0.164697750869323,1.36830503429899
310,23.7389090227202,11.3157347375305,23.743913449467,11.3153294210905,0.147969221469695,1.36965990436239
311,23.7476937467965,11.3310051079966,23.7481079054238,11.3417534414726,0.146584794216913,1.33373095152762
312,23.7401766086605,11.38900473998,23.7447666931884,11.3880206306567,0.131241305770325,1.33702057940694
313,23.7444061035809,11.4313602909014,23.7461027918456,11.4318157445173,0.125569707212565,1.33549811348028
314,23.7410553335753,11.4809994108363,23.7443620611827,11.4793446692359,0.114516155468303,1.34102949497769
315,23.7325963437347,11.5209056423114,23.7381760139331,11.5220457064278,0.0958647331020744,1.33721854977781
316,23.7249453768042,11.5822901327668,23.730826671052,11.5766964612738,0.0762050580364266,1.35591677492072
317,23.729470305101,11.625730201938,23.7308660786948,11.6243730198417,0.0715393409064089,1.36045349046223
318,23.7066714336768,11.662413179523,23.7161870190253,11.6650456171571,0.0397311524142984,1.35165391908602
