frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
106,20.5895428899697,15.9822440551108,20.585959022231,15.9831663245434,0.106257697590381,-1.14509118234093
107,20.5831216329056,15.9355504311905,20.5854074549184,15.938919606278,0.0986641164519002,-1.15628370050409
108,20.5678323244026,15.885690367491,20.5753048983067,15.8909357829136,0.0738206431648199,-1.17372271677901
109,20.5643830766049,15.8492548469223,20.5691760383085,15.8501563918338,0.0578750150466838,-1.17672205221717
110,20.5588291816334,15.7975843068898,20.5632255678701,15.8023497926484,0.0432400363786087,-1.19258571356647
111,20.586622644671,15.7687555644986,20.5787616987377,15.7665361606288,0.0694217024163568,-1.18519376717567
112,20.5705003781758,15.7107646124488,20.5742877108201,15.7165741519894,0.0568018632268996,-1.20455183831792
113,20.5710496996103,15.6716609789254,20.5728876259759,15.6733513754448,0.0506752338914463,-1.21018668479423
114,20.5700976292565,15.6209099397685,20.5717019200756,15.6252283394057,0.0453255508236786,-1.22458686033871
115,20.5667113504317,15.5726369032931,20.569039561228,15.576836895781,0.0375595084961755,-1.23859646784024
116,20.5671522121504,15.5279667099861,20.5682766000664,15.5306669962619,0.0338079688775807,-1.24760601943796
117,20.5782170758762,15.4934376184709,20.5750621155406,15.4918626765113,0.0443370064371332,-1.24234997141128
118,20.5899446525329,15.4452532948624,20.5851462096678,15.4470992802364,0.0603541035761346,-1.24851183013981
119,20.5911655246487,15.4151304532792,20.589731539397,15.4116614303711,0.0651415703365635,-1.23693023831749
120,20.5877074391004,15.3683282512804,20.5892102039246,15.3690660544056,0.0601236934841074,-1.23939383419388
121,20.5909837194939,15.3413099852222,20.5910669946042,15.3364417875704,0.0598455918203125,-1.22313622899499
122,20.5993985205816,15.2936972352416,20.5971307400348,15.2943890717243,0.0674198717831327,-1.22544693018488
123,20.6123369874304,15.2418941289504,20.6076985998824,15.2460489240031,0.0829134887000956,-1.23932520194377
124,20.5965136262852,15.2086124228028,20.6015081344602,15.2072106438824,0.0662287936410933,-1.23464240776106
125,20.5954581463588,15.1551806453334,20.598415067014,15.159059110722,0.0563500889676788,-1.24759987893736
126,20.6057010992808,15.1078519659071,20.6037658891504,15.1112810681821,0.0628158387148259,-1.25905688653501
127,20.601895934751,15.0604004654204,20.6033156727389,15.0635758053362,0.0580720472698049,-1.26966669655404
128,20.6195372290813,15.0007712548111,20.614423826697,15.0080884351978,0.0751584502004357,-1.29411701026056
129,20.6115138140907,14.9574309259679,20.613453294868,14.9601075985576,0.0686773829551277,-1.30306151502205
130,20.6051796719966,14.9163795745249,20.6089618093047,14.9164687697987,0.0560382825737807,-1.30335958670152
131,20.5998429331822,14.8761867474239,20.6037766768228,14.875038778421,0.042892074022534,-1.29952318013778
132,20.6151309791494,14.8427573245881,20.6115786907521,14.8387911352833,0.0547638671873953,-1.28626812485739
133,20.614536324789,14.7998285824148,20.6141316842797,14.7984124251017,0.0561162180914156,-1.28153517899875
134,20.6090506067505,14.7638021234443,20.6115398120875,14.7608844857843,0.0477968335353185,-1.27178389439078
135,20.5908082270181,14.7310418445809,20.5988006068456,14.7265339645936,0.0210842604473382,-1.25671740903475
136,20.5881859401675,14.6910043093829,20.5922376030318,14.6887122250582,0.00754232003677391,-1.24905653734306
137,20.5934027380811,14.649827966896,20.5930757349755,14.6488282645114,0.00863528556289175,-1.24571516160739
138,20.5903003719937,14.6121250182039,20.5913970343324,14.6103844744249,0.00496978213589888,-1.23989753756612
139,20.57436843277,14.5656131994384,20.5805236481857,14.5668303173528,-0.0156037711578572,-1.24396570392345
140,20.5696058321093,14.5349476450065,20.5733277808283,14.5315023451384,-0.0280443650560299,-1.23244980734547
141,20.5629623687449,14.5187758239813,20.5663379705673,14.508610618559,-0.0393274026311141,-1.19847234176364
142,20.5645998776738,14.4792003768852,20.5647523282237,14.4754134039031,-0.0398369767920711,-1.18581418093242
143,20.5489810473278,14.4309096451815,20.5541509631309,14.4326769941526,-0.0571178230190368,-1.19172168251681
144,20.5501615182981,14.3776546227237,20.5509074020295,14.3831168238053,-0.0596110132165302,-1.20997963026394
145,20.5442721044385,14.3195588604756,20.5459353604889,14.3278585170225,-0.0651706418799699,-1.2377222068939
146,20.5436256861104,14.2928739038679,20.5436740648392,14.290613609406,-0.0653323542430671,-1.23016687074385
147,20.547100184624,14.2809681913011,20.5450933548582,14.2697273171775,-0.0586242293552051,-1.1925925887826
148,20.5490410177781,14.2267825221438,20.5469276136275,14.2279108322495,-0.0515598377370598,-1.19636414589391
149,20.5494892179861,14.1867702376618,20.5479563702593,14.1872076380146,-0.0464360323157738,-1.19782623130511
150,20.544548915412,14.1495898209728,20.5452140479752,14.148748688229,-0.0486593578381012,-1.19501459344505
151,20.5461763240545,14.1052457761709,20.5452506423079,14.1065449484591,-0.0455650920345325,-1.19935732181694
152,20.5577525147782,14.0948942451704,20.5527328972866,14.0847392285831,-0.0287860376460812,-1.16541219035649
153,20.5530382061118,14.0392037911599,20.5525850791119,14.0415841426517,-0.0272713690511176,-1.17336899639667
154,20.5553660064877,14.0024982457475,20.5540447603333,14.0024747788602,-0.0228548293789106,-1.17329055345213
155,20.5604593915272,13.9929040784083,20.5578901214065,13.9823158284345,-0.0142664979587557,-1.13789707761484
156,20.5611714617167,13.9378398421532,20.559826416397,13.9401695886044,-0.00977039241745981,-1.14568476013768
157,20.563839199856,13.9082788289997,20.5622860194398,13.9060103522714,-0.00457854444122837,-1.13810187653485
158,20.5457719969654,13.8693878341225,20.5516289244779,13.868903784719,-0.0241566349433564,-1.13648383311397
159,20.5371542432483,13.8569920998495,20.542047286499,13.8476815042538,-0.0405127405465689,-1.10536105798398
160,20.5487667318762,13.8511227287457,20.5458774323492,13.8366879132293,-0.0308545951242356,-1.05710938102848
161,20.5479561838944,13.8274400822635,20.5468435003617,13.8181239781311,-0.0271351931554101,-1.02596814901405
162,20.5469701434369,13.8137163181489,20.5466006931067,13.8030395171423,-0.0259002193052948,-0.990278452813394
163,20.5390212180583,13.8037145095642,20.5414251198774,13.7916445382793,-0.0339358254964836,-0.949931740142369
164,20.5412839978407,13.7916394593837,20.5409291709912,13.7802948569118,-0.0327497329339316,-0.912009726530502
165,20.5355558729292,13.791090256312,20.5370882037492,13.77633230625,-0.0378719126194871,-0.862677773521252
166,20.5432030522523,13.7888984941682,20.5405617273368,13.7740958891245,-0.0290426538514891,-0.813196534161352
167,20.5407108065888,13.7830630537139,20.540310541121,13.7701398373861,-0.0277046706296911,-0.769997587441017
168,20.5325974359226,13.7692838958413,20.5350276205922,13.7603930981028,-0.0358281471806778,-0.740277958372577
169,20.5371135264689,13.7697182081555,20.5359388756939,13.7575378294025,-0.0319015936673052,-0.699562104771834
170,20.5334054588328,13.7635128447127,20.5339313124981,13.7530180463818,-0.0336593867096707,-0.664480703415537
171,20.5223506953933,13.7597227122498,20.526094228198,13.7493857453974,-0.0461730525343223,-0.629926886051796
172,20.5162917861029,13.7627843615577,20.519249307039,13.750463851963,-0.0560592846350299,-0.588742590120934
173,20.5264753998424,13.7620786040472,20.5232190387777,13.7508885980429,-0.0451741053963036,-0.551337272154943
174,20.5200049038822,13.7582707960831,20.5206159048781,13.7490427265214,-0.0472165251348802,-0.5204902006302
175,20.5044466752545,13.7460166236363,20.5096708855824,13.7408829211121,-0.0646797231161895,-0.503329547071084
176,20.5067066143313,13.7530274849177,20.5069951862759,13.7426680320002,-0.0656443453510003,-0.468700544460555
177,20.5054592289638,13.7616708049847,20.5052249778017,13.7492699067521,-0.0648613035447848,-0.427247508907992
178,20.5077519939713,13.7574918114963,20.5060726513735,13.7494453326374,-0.0592476897758391,-0.40035018338722
179,20.5101583872006,13.7525717094949,20.5079881129285,13.7466705780967,-0.051993016271626,-0.38062420582246
180,20.5045085395085,13.7600547591644,20.5051331127548,13.7507172026148,-0.054080805483844,-0.349411133616066
181,20.4937681474825,13.7468612600846,20.4971905592767,13.7440680663592,-0.0655210565459735,-0.340074198318434
182,20.4997475170176,13.7525022700261,20.4980495757047,13.745421031319,-0.0598452709194837,-0.316403419731558
183,20.4881132496473,13.7579374866326,20.4909553903698,13.7496776369985,-0.0693458242609599,-0.288792843865593
184,20.4897103574306,13.7534958856984,20.4893277503599,13.7486795731086,-0.0680668661276214,-0.272693135755749
185,20.5008648611981,13.7595232315938,20.4959218379915,13.7523842976389,-0.0515435962174499,-0.248829494482497
186,20.4810089607169,13.7440357049707,20.485731743159,13.7440521623749,-0.0673306576058431,-0.248884507402146
187,20.4843319549349,13.7467198560753,20.4840288165162,13.7427920972467,-0.0663173428955761,-0.235755007631239
188,20.4844632586578,13.7446492973681,20.4835156144492,13.7411685000186,-0.0631496090347017,-0.224119586313863
189,20.4846968277803,13.7392115556899,20.4835196947437,13.7372351068775,-0.0592147522581781,-0.21751281990687
190,20.4855490394433,13.7332220858684,20.4841152959984,13.7320605760901,-0.0544221119954165,-0.213630187662758
191,20.4903757137957,13.742826195677,20.4874845959047,13.7364206725907,-0.0447578389203707,-0.192218150302307
192,20.4998586201678,13.7206055656479,20.4948944162726,13.7239710429546,-0.0281637655045612,-0.203468086583059
193,20.4922265912742,13.7158407555496,20.4928452060232,13.7163208824141,-0.0302316375882442,-0.2050730288211
194,20.5132806382268,13.6906291782172,20.505604156484,13.6973766894693,-0.00457110743025811,-0.227628246403696
195,20.5156201170589,13.6914220506977,20.5119800505439,13.6908347689736,0.00759671115612714,-0.22566511263979
196,20.5212939529311,13.6870865027705,20.5180505439322,13.6857328425921,0.0184386043947728,-0.221140170166941
197,20.5184519848518,13.6669174934116,20.518528518002,13.6710115257041,0.0181827734934214,-0.234825481294806
198,20.5312288471185,13.6528755702762,20.5268996255474,13.6565629327387,0.0326542627694895,-0.247151398426757
199,20.5249565692785,13.634432447352,20.5260421729728,13.6394025267415,0.0290253650507877,-0.263765112854142
200,20.5275195169466,13.6237248812567,20.5273373564136,13.6261865611536,0.0296342814985326,-0.271993884219306
201,20.5387030590374,13.6213487888866,20.534988382911,13.6198317730396,0.0420515014112791,-0.266922885095365
202,20.5504358042,13.6059925659863,20.5454082903002,13.6077584123457,0.0588572049909878,-0.272825661512283
203,20.541667493089,13.5892374534229,20.5437096236516,13.5926087461465,0.0520308805551147,-0.284095037879357
204,20.5404264204005,13.5787849195586,20.5422232068637,13.5803401480575,0.0460246791933527,-0.289293772241349
205,20.5612191224431,13.5473364153884,20.5549687924665,13.5556954816533,0.0669179468425077,-0.317236010398677
206,20.5646999336357,13.5402687399962,20.5620157233598,13.5420019216915,0.0758905809304346,-0.32302959717511
207,20.5408367445346,13.5252900152993,20.5493247688894,13.5274140530603,0.0475172685057117,-0.330129716646219
208,20.540192851278,13.5140938478505,20.5440294207376,13.5149189330847,0.0346925899355582,-0.332887767303921
209,20.570964636261,13.4770788233509,20.5617368768684,13.4866484868644,0.0655386490268893,-0.364876725149938
210,20.5587900035694,13.4684872672516,20.5606277351486,13.4706302822362,0.0593955784800194,-0.37204028068904
211,20.5690771452443,13.4343179984386,20.5667619125124,13.442873082415,0.0671348142732341,-0.400637756533143
212,20.5509673317706,13.4199579162823,20.5574232913965,13.4233755809079,0.0455541787007483,-0.412062142537199
213,20.5477769038113,13.4021801497232,20.551774192804,13.4048457335265,0.0321922554419702,-0.420972513112045
214,20.5448086821523,13.381913925108,20.5476866823433,13.3850946596459,0.0225718307536525,-0.431604901939091
215,20.5348952510734,13.3462662268766,20.539743876561,13.3550105631617,0.00636410550283573,-0.460835000318438
216,20.5368206181639,13.3081300705891,20.5379430884277,13.3194077082561,0.00261197210118189,-0.498533282713216
217,20.5329938721629,13.2896212958035,20.534796768233,13.2943293884603,-0.00341465219815385,-0.514271242365815
218,20.5308134728413,13.2543561459186,20.5321986082855,13.262522891387,-0.00804480868191555,-0.541570601168808
219,20.5170808709761,13.2336770720978,20.522396557591,13.2375343981976,-0.0258138008449323,-0.554464664006453
220,20.5155961288787,13.2012778784724,20.5177221829855,13.2076340401687,-0.0329206605051201,-0.575711700481513
221,20.5160102406202,13.163781827834,20.5162298544099,13.1726032760367,-0.0336547737047643,-0.605199564497353
222,20.5238367000265,13.1395739664602,20.5207116487341,13.1441688656233,-0.0232085198183994,-0.620559147028291
223,20.5054276655688,13.1029591658083,20.5106217418156,13.1102989812605,-0.0405709993780852,-0.645094288544724
224,20.5188900847734,13.0812713258855,20.5154456231742,13.0839572106416,-0.0290570378424727,-0.65407252008542
225,20.5372965941595,13.0435202430162,20.5291274143917,13.050183140356,-0.00174954175719333,-0.676344896039681
226,20.5256345510016,13.0268673958523,20.5268640127117,13.0271352857257,-0.00585932043694096,-0.677240383943987
227,20.520734649573,13.0055633668119,20.5228588241616,13.0051963139726,-0.0129598973521786,-0.676013419394447
228,20.5088655505443,12.9684826904508,20.513719998799,12.9735506502205,-0.0291870866803574,-0.692954323566773
229,20.5118034713442,12.9469640303248,20.5121409170655,12.948204422415,-0.0303150821434654,-0.69710063973582
230,20.5296721404807,12.9085008772659,20.5230342972567,12.9143872799253,-0.00812645573481561,-0.716777390917166
231,20.5292580287393,12.8608944399643,20.5269330201133,12.8714820423231,-0.000354541566448036,-0.752169060377751
232,20.5255045098145,12.8389553554179,20.5260116464991,12.8416148572957,-0.00204977088345649,-0.761059100653331
233,20.5165758566573,12.7914928471972,20.5199291535399,12.8003448545603,-0.0132589919008054,-0.790649116227055
234,20.5285598464435,12.7462271512634,20.5253118995772,12.7561560816903,-0.00240192926889013,-0.823839012475484
235,20.5194418129167,12.7045912457464,20.5215144695727,12.7132098772866,-0.00933029480415741,-0.852648911864128
236,20.5352298230596,12.6646029494445,20.5302086191334,12.6718186041716,0.0074543164479445,-0.876769015589033
237,20.5337173051747,12.6419568448518,20.5325503197785,12.6421740895665,0.0113552526575741,-0.877495209573006
238,20.5414339239666,12.6065515534934,20.5383894448655,12.6088223403577,0.0215321741548506,-0.885085874145829
239,20.5372031665105,12.5757848186537,20.5378850150516,12.5770395677013,0.0192529274116253,-0.889280181983912
240,20.5359886070737,12.5653171343598,20.5368974401598,12.5588915082131,0.0162149289019678,-0.867800943435099
241,20.5529697135448,12.514401590734,20.5474099141792,12.519962474405,0.0347999281115145,-0.886389567202642
242,20.5562826074764,12.5026006686384,20.5535220681119,12.498228325698,0.044027711082506,-0.871773933660914
243,20.5512299392164,12.4474783557366,20.5525763519673,12.4552327287504,0.0395269947316009,-0.897694835991838
244,20.5446344522123,12.4256756250564,20.5479495851195,12.4255338630114,0.0284453462022032,-0.897220961429055
245,20.5388873892638,12.387656884598,20.542471196304,12.3904990928893,0.0164655881871645,-0.90672174290991
246,20.5561992801138,12.3761955846319,20.5514816368483,12.3704855897458,0.0322354731415263,-0.88763467816685
247,20.5630624247069,12.3204255908661,20.5593018231913,12.3277435232593,0.0448062102495348,-0.912096670193415
248,20.5613807270251,12.2850619631891,20.5611717165031,12.2894464110805,0.0455048794156495,-0.926752767516808
249,20.56045402575,12.2541399364463,20.5612544724103,12.2557092263438,0.0428291892384396,-0.931998505643221
250,20.5610385798241,12.2037369823541,20.5616274354391,12.2112095495741,0.0408607942620962,-0.956977402678161
251,20.5497868608003,12.1797904658903,20.5545135547698,12.1796071487659,0.0250606550991526,-0.95636462002387
252,20.5422646725211,12.1314959465793,20.5469488064798,12.1372953159696,0.00940278325834379,-0.975750441068171
253,20.5412079300589,12.0893727022446,20.543375333508,12.0948730085156,0.00215770322165143,-0.994136569952991
254,20.5336731164218,12.0468719597065,20.537172043685,12.0521807314882,-0.00953832322668752,-1.01188244761679
255,20.5425260174311,12.0087863048509,20.5404954966557,12.0122340545303,-0.00275080725214036,-1.0234074003822
256,20.5295837629749,11.9786622007318,20.5334570378887,11.9784560520492,-0.0156981829547761,-1.02271829761909
257,20.5352752743483,11.9284473644734,20.5344368842303,11.9341334282657,-0.0128956574216255,-1.04172536678575
258,20.5462997369286,11.9160656759112,20.5418990963236,11.9100906427528,0.00181456803718896,-1.02175234631604
259,20.5547764022704,11.8638484578785,20.5501883180452,11.8681977442671,0.0171513699794096,-1.03629090765379
260,20.5740616365713,11.8374096957512,20.5657204405293,11.8360531268732,0.0450338728664422,-1.03175624194538
261,20.5780600874407,11.8014451010348,20.5741807030102,11.8015101540379,0.0580016711341439,-1.03197369763615
262,20.5728900033516,11.7639440002533,20.5740448404673,11.7650653927879,0.0541413435441182,-1.03572222847361
263,20.5757584846826,11.7291548263639,20.5757917311983,11.7296387852507,0.0540302088739055,-1.03733998029118
264,20.5830231156592,11.6737446553004,20.5810798196714,11.6813629144027,0.0605261545053029,-1.06280588833919
265,20.5807972650489,11.6393822185104,20.5816213646625,11.6417156345918,0.0577713985037461,-1.0706059065018
266,20.6015748166619,11.610312331782,20.595122020422,11.6087661347709,0.0793414597854844,-1.06543736203764
267,20.6174461541673,11.5574019815967,20.6104023549309,11.5630630126696,0.102887094195431,-1.08436075317233
268,20.6221478374758,11.5249585992184,20.6191721745357,11.5256469405452,0.112833980721238,-1.08666170365151
269,20.6322935751414,11.4837708939093,20.6289441775893,11.4857819033867,0.124030167268867,-1.09338399830515
270,20.6223119671294,11.4444883551181,20.6261676080071,11.4462105503755,0.111141737676266,-1.09914086027036
271,20.6295349344247,11.4192729901782,20.6296570421849,11.4157873328256,0.110733562402701,-1.0874891917676
272,20.6197906831426,11.3701073211672,20.6246452488103,11.3734701725036,0.0945059805827268,-1.09873035090426
273,20.6205684051936,11.3523775309684,20.6231566373373,11.3468044400548,0.0858541769495658,-1.08010092141869
274,20.6281145816529,11.316991177647,20.6273652412263,11.314762372555,0.0883590319493076,-1.07265059126228
275,20.6164967272479,11.2520728494954,20.6214427880854,11.2617019258468,0.0718256049818178,-1.10483815139381
276,20.6201441931658,11.2530121761285,20.6214669759671,11.242926201173,0.0674038775589466,-1.07112329510686
277,20.6252375782053,11.1922575332188,20.6246928981895,11.1976016823382,0.0692246047106292,-1.08898743023829
278,20.6242095584325,11.1512555784889,20.6252094324375,11.154838978774,0.0658822794983114,-1.10096582857526
279,20.6099151281376,11.0906626979782,20.6161770402741,11.1004857868473,0.0449502953623094,-1.1338019233482
280,20.5964186204665,11.0657819050246,20.6040285547924,11.0646623919044,0.019512214930512,-1.13005967491662
281,20.6045127374618,11.0423732288103,20.6045724747983,11.0368542513863,0.0193125281650339,-1.11161113310236
282,20.598985355742,11.0002007455795,20.60121608436,11.0000442067393,0.0118557681490362,-1.11108786346083
283,20.5957671519952,10.9581658787505,20.5978593462366,10.9598859476924,0.00486209341915078,-1.11683761769223
284,20.5922068010473,10.9158620917968,20.5942883480195,10.9182815291778,-0.00209599019010288,-1.12492518324292
285,20.5787014556257,10.8777398234031,20.5842561436047,10.87881613526,-0.0206639033329583,-1.12852302080789
286,20.5752130692182,10.855145482778,20.578203447948,10.8501393990155,-0.0306599810115191,-1.11178895242482
287,20.5604085744613,10.8144994053259,20.5664124839246,10.8139779301638,-0.0507295276450775,-1.11004579321369
288,20.5605512410064,10.7909733132825,20.5620434849233,10.7859495056264,-0.0557177205985109,-1.0932524783495
289,20.5658854547492,10.74633509764,20.5638446063203,10.7474577729819,-0.0488956818974777,-1.09700529728658
290,20.5355265189719,10.7128362353353,20.5450796641875,10.7121267607287,-0.0808294234995712,-1.0946337036128
291,20.5391651471392,10.6840491566254,20.5403169349849,10.6810254424391,-0.0846795581532926,-1.08452619395778
292,20.5408481073567,10.6417188564199,20.5396465094348,10.6428355698062,-0.0806629210477572,-1.08825908358926
293,20.5291797515198,10.6181915018407,20.5319631182178,10.6140148076852,-0.0899670100057861,-1.07429745431393
294,20.52711298042,10.5671585423858,20.5277746032138,10.5711000316792,-0.0921786472059149,-1.0874728533875
295,20.5191312291106,10.5457913865555,20.5211243202387,10.541861985741,-0.098841045362209,-1.07433786303317
296,20.5218557813608,10.4957583554519,20.5204133337329,10.4994299372951,-0.0940193087734501,-1.08661102995413
297,20.5087443471078,10.4526591709459,20.5117985472707,10.4564229747529,-0.10422872531661,-1.09919247151087
298,20.5080297518467,10.3990582136797,20.5081339322748,10.4064641280985,-0.104576974065821,-1.12394856513676
299,20.5091066948816,10.3573377182642,20.5075093547165,10.3614988078346,-0.099237471008761,-1.13785803224151
300,20.5255082974218,10.3194780573163,20.5178797817393,10.3209293548978,-0.0737372778142315,-1.14270935198062
301,20.5218191678227,10.2782120747878,20.5195282129562,10.2798547664241,-0.0660791967240626,-1.14820045350414
302,20.5187411055493,10.2405417942094,20.5182335905163,10.2409002392722,-0.0643827026837677,-1.1493986444408
303,20.5295471494368,10.1886907115579,20.5247281576974,10.1936514940011,-0.0482740354842284,-1.16598128200238
304,20.5210843719888,10.1589100171757,20.5218121503783,10.1574195971901,-0.0507068140623168,-1.16099918598853
305,20.5141985017513,10.1139536425122,20.5163183350371,10.1156458790709,-0.0577928791076555,-1.16665590362177
306,20.5182777549118,10.0873204498722,20.5168860263421,10.0835251849281,-0.053140683467049,-1.1539692954626
307,20.5234983404328,10.0399501067647,20.5204965583216,10.0417653750642,-0.0431064871764382,-1.16003727700248
308,20.5025667594526,10.0150364878803,20.5084703021267,10.0107487561288,-0.0628405330889299,-1.1457044772048
309,20.5113173950623,9.97414295341195,20.5095476099241,9.97356211157486,-0.0569245902218597,-1.1437628702556
310,20.5216285249173,9.9340700672117,20.5166239217102,9.93454562021174,-0.0401954709601785,-1.14535252332573
311,20.5245437200729,9.89801078231046,20.5212285143343,9.89740874071566,-0.0291135789735122,-1.14334005096317
312,20.5217004894578,9.85381697926844,20.5211837881142,9.85576518032125,-0.0273863774270072,-1.14985239298302
313,20.5124663026377,9.81382237028762,20.5152598322602,9.81510250097563,-0.0367244384643994,-1.15413154520832
314,20.5112391178429,9.7832993048567,20.5122397810826,9.78089859143823,-0.0400694018879608,-1.14610656911554
315,20.5007272447962,9.75645779381016,20.5043698419092,9.75151737710676,-0.0522456802071175,-1.12959200905681
316,20.4984016538579,9.70992956207929,20.4999140718791,9.71132461257632,-0.0573013100749555,-1.13425530905788
317,20.5136568738944,9.66306170821899,20.5080528563655,9.66679057564932,-0.0385685007582019,-1.14671996716796
318,20.5043052712452,9.61508661046464,20.5051861346041,9.61989840932258,-0.041513003563908,-1.16280459038919
