frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
131,20.2430922765072,6.04875899569693,20.2458902928899,6.04920459921239,0.0274901152232566,1.27916597891848
132,20.2688543194473,6.09138977942212,20.2609620061813,6.09156746920897,0.053866326894387,1.27857213738283
133,20.2712733380345,6.13407422091869,20.2682255014327,6.13412970108365,0.0640525155961543,1.27838671686876
134,20.2760419357402,6.16375328116924,20.2740088952409,6.16841845460471,0.0708473129077436,1.26279484453351
135,20.2596112948766,6.21842171245197,20.2656115707527,6.21560514947334,0.0507928596225765,1.27220851681231
136,20.2686573638629,6.24860452448556,20.2681737340543,6.25198742871271,0.0524093036034451,1.26090177955579
137,20.2841284775207,6.27516638385305,20.2790430361137,6.28192972467277,0.0694067328227905,1.23829618887666
138,20.2732189056979,6.31957860558796,20.2761328451348,6.32089201716108,0.0596671305634179,1.2339062190087
139,20.2708832144732,6.35742753498161,20.2734751587835,6.35908706818768,0.0510036637632767,1.2283592978123
140,20.2802272419076,6.38776753272194,20.2784193647484,6.39217273872547,0.0570464836014378,1.2136349200561
141,20.2656020272339,6.42692571173718,20.2708717299605,6.42898122193602,0.0394323641044856,1.20676432333598
142,20.2613460190618,6.46226030109088,20.2652270014894,6.46476136399689,0.0264599716465356,1.19840438608186
143,20.2527620381773,6.48102726444701,20.2575402534879,6.48951878961194,0.0104884148232659,1.17002080186216
144,20.2456072478151,6.53480245165329,20.2500042607938,6.53256727256664,-0.00420903626077471,1.17749210919033
145,20.2578008185436,6.56638036574269,20.2549595612226,6.56834061966716,0.00528819998117381,1.17093973025678
146,20.2483633634602,6.58834848861239,20.2507878097072,6.59517241807402,-0.00281583543695781,1.1481298345478
147,20.265016210624,6.60111398805697,20.2598891502443,6.61270086140121,0.0143221211154537,1.10939899908998
148,20.2566443357534,6.62122933964441,20.2579769715736,6.63142753969873,0.00986757260142723,1.07530988321312
149,20.260909181676,6.63904687608112,20.259977384134,6.64916334830753,0.0129822650877786,1.04149384634749
150,20.2719866707599,6.68508082504742,20.2678427028386,6.68466333074275,0.0268342250614739,1.04288939633905
151,20.2695285135629,6.67957301263253,20.2692455547769,6.69385198411335,0.0277800681641363,0.995159241427597
152,20.2830856229523,6.70827045130082,20.2784630328341,6.71499563815788,0.0432319808125756,0.972678987456868
153,20.2809986512796,6.70868077543488,20.2806073445293,6.72255947444982,0.0445400027268347,0.926286630473423
154,20.2903325784277,6.72346822595853,20.2873831882222,6.73420691372691,0.0543989520288712,0.890390336357187
155,20.2981880761573,6.73075179497205,20.2949699562992,6.74262387878828,0.0651562015953178,0.850705373050991
156,20.3015300084122,6.75888172379954,20.2999599259009,6.76322303167326,0.0704045427297054,0.836193610435533
157,20.3079335899752,6.77030577895969,20.3059201576836,6.77775821189105,0.0771348840724588,0.811282210299998
158,20.3169405203518,6.76978245787179,20.3139168349817,6.78232791188538,0.0872422288704002,0.769346223633499
159,20.3195842703109,6.78873880159748,20.3185975287292,6.79563328619138,0.0905406361572428,0.746299846906319
160,20.3246066377118,6.79533113226209,20.3235369830824,6.80435344502019,0.0941162017452525,0.716140700078314
161,20.3326919169565,6.80564920606397,20.3305388424382,6.81373926936097,0.101313351129287,0.689097793026031
162,20.3474029840644,6.80781003608072,20.3425761685426,6.81816345679102,0.117448107174847,0.65448907084798
163,20.3505201849475,6.82537380282221,20.3490792762864,6.83061019401579,0.122264682654596,0.636985203942792
164,20.3705515779044,6.85677180556052,20.3643254069269,6.85501503492772,0.143077129907977,0.642857624771518
165,20.3647186625218,6.86085926520366,20.366286865534,6.86644576066107,0.137835038900629,0.624183436944973
166,20.3581635766632,6.87560883965339,20.3627178792485,6.87978421568407,0.122611195822049,0.610226246289592
167,20.3581484262336,6.88162166638712,20.3612487023341,6.8882527260422,0.112247780191938,0.588060340723118
168,20.3490190298847,6.8987504895465,20.3547376906912,6.90201661040214,0.0931317815002608,0.577142546484964
169,20.3612151256848,6.91520827492972,20.3600087719426,6.91737963831626,0.0971643098273979,0.569884240684044
170,20.3526109442275,6.92736838845958,20.3564197594888,6.93059961982939,0.0844324237385632,0.559083068428468
171,20.3608578280542,6.9532162838338,20.3602776082231,6.95179801864507,0.0863719491679918,0.563823963606405
172,20.3474522229605,6.95728228036839,20.3530750612591,6.96205362093073,0.0675762463862675,0.54787459883414
173,20.3402355683442,6.97999214301889,20.3456389523198,6.9801146584137,0.0495141206266948,0.547465061314957
174,20.3340466178668,6.99959111746532,20.3387878074911,6.99915819758668,0.0336655388104792,0.54891220151819
175,20.3239236058456,7.01611771104948,20.329646740629,7.01660308102591,0.0145345640747693,0.547289733918215
176,20.3301479073253,7.03595656729736,20.3301421094642,7.03556557446061,0.0145539448420657,0.548596723010424
177,20.3353886934191,7.05647214273249,20.3336843845325,7.0555407960625,0.0202510141628442,0.551709977058536
178,20.3176248147538,7.07686777726689,20.3236156325935,7.07582311925351,0.000225238864494152,0.555202002220943
179,20.307032139416,7.101627366784,20.3129713118977,7.09902166804339,-0.0196279003421241,0.563912188696885
180,20.3056648131478,7.14131391703033,20.3080459151337,7.1329099583224,-0.0275873175431429,0.592004481212266
181,20.3019441201537,7.15942814937936,20.3037988969416,7.15700646207642,-0.0337873639998141,0.600099565148879
182,20.282259924541,7.18973910879636,20.2895667744065,7.1851894908261,-0.0582123032636438,0.615307779994174
183,20.2730636137948,7.22945154102654,20.2782760244401,7.22095633448478,-0.0756360659157562,0.643705094123214
184,20.2447815494038,7.24344990667699,20.2558683146705,7.24308646953468,-0.112696302632027,0.644919972061129
185,20.2467523677831,7.2616114841184,20.2486695561042,7.26268320389582,-0.11910497578095,0.641337485309539
186,20.2503114561951,7.28070291917439,20.2483010521915,7.28191273279598,-0.112384706149663,0.637293385851865
187,20.2432601937683,7.32385702398749,20.2437223226545,7.31645412424284,-0.113929485595235,0.662039398716249
188,20.2336876473546,7.32474774299235,20.2359189881062,7.32968653266813,-0.121388290903641,0.645530279423457
189,20.2202277532216,7.3642505942802,20.2243949115722,7.35958802014069,-0.135318042906523,0.661116080584457
190,20.2202429036512,7.3831621179851,20.2201129197087,7.38261984405388,-0.13488353959407,0.66292876463569
191,20.2170310125833,7.41913996932743,20.2165231488255,7.41398498804616,-0.133185879994761,0.680160558245445
192,20.2041796607045,7.44015677147401,20.2070074923908,7.43891206603918,-0.142638603452566,0.684321292534894
193,20.2061694171208,7.46936174953274,20.2047656868169,7.46663535897897,-0.137946289353433,0.693434924120405
194,20.1994779773961,7.47675326535692,20.1997231536351,7.48141400747434,-0.138765851294184,0.677855246128654
195,20.1890721573563,7.51897435621595,20.1912274689322,7.51362528928227,-0.145970510919085,0.69573581940587
196,20.1743888660359,7.5539800549945,20.1786731325903,7.54784422936486,-0.160291726838607,0.716246327464173
197,20.1787635525729,7.57008748669402,20.1768165868815,7.57068012171879,-0.153783514558289,0.714265298952456
198,20.1809527896451,7.62203704713768,20.1776352704556,7.6121840439662,-0.142693889648834,0.747201388590807
199,20.1858590037527,7.64016201104098,20.1812107088828,7.63907150264832,-0.127155819229811,0.750846681471754
200,20.191208367925,7.68580646771388,20.1861106451516,7.6780449572126,-0.11011542529479,0.776791441975954
201,20.1798000944624,7.72791834922646,20.1807438472204,7.71934325526715,-0.113270151343761,0.805455805662001
202,20.1790198473397,7.75807717307991,20.1782840464227,7.75383211667943,-0.110810555537088,0.819645952316588
203,20.1777105977181,7.80441476190541,20.1765923063625,7.79609764660921,-0.107072391216148,0.847447958919295
204,20.1732197578878,7.83312103832429,20.1731481256272,7.82998988157312,-0.106832942739536,0.857914621668295
205,20.1736755333106,7.88269324386199,20.1722106729143,7.87407406256684,-0.101936286012363,0.886726358390875
206,20.168595089263,7.90035359459195,20.168671805593,7.90153763403776,-0.102192729244085,0.882768414861494
207,20.1613443461802,7.94871692210392,20.1627467595044,7.94237208833189,-0.106880641263635,0.903977584789621
208,20.1716314878551,7.96783487041165,20.1671743428358,7.96951734273818,-0.0919815360042265,0.898353506555561
209,20.1675863231611,8.00677463073399,20.1663401748976,8.00416778397886,-0.0878159784364375,0.907067534049151
210,20.1691758557297,8.02714817089195,20.1671118377216,8.02975618729093,-0.080916489753059,0.898349596724784
211,20.1645676000702,8.06792807713858,20.1645118709706,8.06499377875407,-0.0807302015081424,0.908158211976523
212,20.1691745931939,8.0905842820177,20.1665411751373,8.09227096862649,-0.0719273528719661,0.90252004644607
213,20.1622950356354,8.1295878003978,20.1629559158212,8.12700940549315,-0.0741365077119521,0.911138966646508
214,20.1606764647435,8.15785345182349,20.1606069317751,8.15769510294662,-0.0739040766342218,0.911668286779676
215,20.1589644662027,8.19536275908771,20.1586696843804,8.19276804846139,-0.072918695767958,0.920341746308243
216,20.1410301452047,8.23210444458728,20.1464736914321,8.22901596592144,-0.0911150901696564,0.930665747163113
217,20.1429656125817,8.2855134964124,20.1431330981448,8.27640506904304,-0.0916749519284472,0.961112909716579
218,20.1443682898523,8.31183042383524,20.1428311141771,8.31062899099428,-0.0865365635137445,0.965128994989497
219,20.125950417644,8.35448645827638,20.1309596588724,8.35031450687233,-0.10328118647179,0.979074770422386
220,20.1132051187722,8.39173820823799,20.1183271690468,8.38860405977661,-0.120402901464301,0.989551433833167
221,20.1024255881365,8.42154099699665,20.1066798150945,8.421570039051,-0.13462370321344,0.989454353611242
222,20.1050074738416,8.44983000533458,20.1039981238377,8.45153212818131,-0.131249702144502,0.983764588631755
223,20.0908796982719,8.49531096362175,20.0940080650495,8.49138975251777,-0.141707038858652,0.99687220284606
224,20.0855530597439,8.52899920629602,20.0868871297633,8.52744304515232,-0.146166496584154,1.00207405487313
225,20.0809359663339,8.55143067980326,20.081320456853,8.55481292758456,-0.147451750874428,0.990768058350476
226,20.0719037852414,8.58941470052719,20.0735134906416,8.58886230433015,-0.152832587772334,0.992614578737932
227,20.0710806119017,8.61221799082668,20.07012602035,8.61571347217576,-0.149641630319359,0.980930071114241
228,20.0515693836931,8.64723442115951,20.0564248144669,8.64766737462286,-0.165872103959741,0.979482817492082
229,20.0619449028738,8.67145743296285,20.0579875950969,8.67464056814295,-0.152643827714403,0.96884240389218
230,20.0839420640668,8.7055023419998,20.0728277560865,8.70602688330215,-0.115491514946084,0.967088995352554
231,20.0823613692488,8.76799849522461,20.0775690872504,8.75736553748004,-0.0994721316427262,1.00263227636472
232,20.0671970517898,8.78550986673052,20.0697218443849,8.78741078791117,-0.107911872951387,0.996277978968607
233,20.0508623636468,8.82602211538816,20.0563246444122,8.82410021046355,-0.126170892209543,1.00270241969914
234,20.0577292958472,8.86645861189798,20.0557194225063,8.86327208327098,-0.119452395373556,1.01335417673401
235,20.0685757408802,8.90824097156751,20.0625467017178,8.90424718241048,-0.0992988465337938,1.02670440098437
236,20.0693875513977,8.95971834362305,20.0657526250048,8.95212446069299,-0.0871482094888066,1.0520888256658
237,20.0735627572788,8.98429675925328,20.0697259843544,8.98534649826568,-0.0743228506810606,1.04857981438113
238,20.0763971501433,9.04937984832636,20.0731212910989,9.03898220267032,-0.0633724847156707,1.08333650676938
239,20.0824863602928,9.07756154112154,20.0783769463727,9.07669095427951,-0.0496357562057788,1.08624665778502
240,20.092409891658,9.13225332931652,20.0867935708619,9.1253379939818,-0.0308618201890972,1.10936286994979
241,20.0914718275608,9.14830079056568,20.0894284992576,9.15333141171068,-0.0240314918979581,1.092546779322
242,20.0896967022301,9.19703530360199,20.089313649064,9.19444026458857,-0.0227510423134161,1.10122133659336
243,20.0631165360935,9.24562020614636,20.0722227082496,9.24045253842144,-0.0531906663358669,1.11849553918063
244,20.0719416613153,9.28367997901812,20.0714069355923,9.28156544166296,-0.0514032138602499,1.1255639012728
245,20.0565904885582,9.33102065253443,20.0612804280921,9.32676115460607,-0.0670804922657117,1.13980232255926
246,20.0738783912281,9.34685348269807,20.0685673907947,9.35327524355775,-0.0493271647855191,1.1183360046834
247,20.0776117095801,9.39994816310971,20.0737848801167,9.39659832362637,-0.0365350444442448,1.12953366849466
248,20.0784096322039,9.42555112653929,20.076317693653,9.428678402228,-0.0295422244230622,1.11907997900249
249,20.0581610830899,9.47560940835888,20.0643078365089,9.472176066608,-0.0500892621721618,1.13055676971652
250,20.0318157486116,9.50939802262902,20.0428488265158,9.50957736563078,-0.0869700434130671,1.12995727154633
251,20.0283677633497,9.57457453935109,20.0325128172731,9.56480387807026,-0.100825907416715,1.16261811418747
252,20.0225828243273,9.61394293057655,20.0249332064774,9.61023920198815,-0.108682638843897,1.17499873952436
253,20.0215652204748,9.65381381104926,20.0214727214289,9.65224989595688,-0.108373437992715,1.1802265110404
254,19.9920067323929,9.69908392585831,20.0012603686591,9.69641566130115,-0.139305997137457,1.18914584273376
255,19.9670123112175,9.73272292963649,19.9776083375435,9.73392952292824,-0.174725825796958,1.18511250737381
256,19.9617601623016,9.75971847005029,19.9653464135383,9.76464218718424,-0.186713754141842,1.16865376974065
257,19.9404624459401,9.80853315410972,19.9471400989252,9.80678020348074,-0.209035454494911,1.17451343911267
258,19.9577642365037,9.829421177605,19.951464242115,9.83534519140158,-0.187976171048446,1.15471096342997
259,19.9657144244181,9.84440874005248,19.9583679370529,9.85495660783446,-0.16341872699124,1.11945211656882
260,19.9395281694503,9.90739665097027,19.9443203941944,9.90199565468581,-0.179437918914326,1.13750627735542
261,19.9365586852555,9.95501192602245,19.9371938974011,9.94962030137777,-0.181561272015491,1.15552911112707
262,19.9161232808435,9.96954308177928,19.9214973917091,9.97621338447692,-0.199525561665779,1.1332319809207
263,19.9111122762647,10.0197383487329,19.9124466673277,10.0176933240257,-0.203986092563183,1.14006797986073
264,19.8973190726813,10.0388802852207,19.9002978758348,10.0449133675315,-0.213943476025749,1.11990091579691
265,19.8955742482097,10.0853908414504,19.8947097519716,10.0842775108713,-0.211053684353974,1.12362249756168
266,19.8895772031734,10.1237870801121,19.8888936076312,10.1230646878319,-0.208768597828562,1.12603727174261
267,19.8893840351965,10.1683293430341,19.8867148467732,10.1655756149403,-0.199846177884833,1.13524228636418
268,19.8838162523312,10.2177045929875,19.8824668237439,10.2126035553371,-0.195335380357225,1.15229376151221
269,19.8714686522355,10.2766624896409,19.8730725517032,10.2674944921877,-0.200696809499164,1.18294005182517
270,19.8791448698819,10.3123417512672,19.8745739152719,10.3104171134836,-0.185417267516143,1.18937362781224
271,19.8729698072983,10.3512707800353,19.8713293299416,10.35085259555,-0.179933567768097,1.19077151248735
272,19.8735644616587,10.378204456195,19.8706151308982,10.3826362825357,-0.170074703040371,1.17595704102324
273,19.8684676046458,10.4337648690184,19.8672049162382,10.4295082625167,-0.165853855934967,1.19018579700459
274,19.8698930075607,10.4678817425958,19.8669497029273,10.4683611046797,-0.156015135021917,1.18858341113302
275,19.8688855039946,10.4867585465663,19.8663290189116,10.4943696985196,-0.147469453761035,1.16314126048158
276,19.863743195693,10.5570830530011,19.8629074142174,10.5485263074512,-0.14467564825785,1.19174429070647
277,19.8477254040351,10.584594339288,19.8514321176325,10.5859176104006,-0.157066251723194,1.1873209309828
278,19.8647607995455,10.623250029056,19.8581133888029,10.624067846212,-0.134845643516786,1.18458717564354
279,19.8316470106589,10.6358627616691,19.8395106640233,10.6457897225482,-0.161131842346731,1.15140386308485
280,19.8380720553304,10.6733537621642,19.8366624095137,10.6772394084847,-0.156419753893781,1.13841513290701
281,19.8329600478879,10.7342130377281,19.8324170531818,10.7274156322409,-0.154604660304868,1.16113713550334
282,19.831048568691,10.7747214987784,19.8296917837798,10.7716563161148,-0.150069272452185,1.17138326376087
283,19.8260602897567,10.819415265996,19.8255677792443,10.816310275092,-0.148422934719109,1.18176246087024
284,19.8049607915154,10.840311495974,19.8105647541122,10.8458351605706,-0.167155560412038,1.16329825102697
285,19.7896020435435,10.8954338088758,19.7951095951196,10.8915736801799,-0.185565908514183,1.17620168225741
286,19.7770120365748,10.9470424846542,19.7812740327164,10.9412351091536,-0.199812680694871,1.19561426569851
287,19.7349468688867,10.9667494059113,19.7491441982406,10.9718968789044,-0.247270752020627,1.1784075689766
288,19.7277340018778,11.014237164848,19.7324448099206,11.0131558236352,-0.263017788560005,1.18202221840276
289,19.7258603987549,11.0493356600076,19.7250758511858,11.0505027829813,-0.26039524501236,1.17812082230546
290,19.7063011941861,11.0807412379607,19.7099117791363,11.0839886290317,-0.272464514789958,1.16726561755335
291,19.706668592103,11.1290420699507,19.7045751326059,11.12685640155,-0.265466610630975,1.17457175269123
292,19.7122439501831,11.1397344856164,19.7063278480504,11.1491540700369,-0.245690581633882,1.14308447095387
293,19.7171085006093,11.1817579896232,19.7103146521418,11.1837401124708,-0.222980469252029,1.13645873697737
294,19.6941391868525,11.2114843949662,19.697266224372,11.2151270073678,-0.233433362605334,1.12428240755227
295,19.6847307700925,11.2447244374324,19.686429919224,11.2475582290254,-0.239113187216484,1.11480976095891
296,19.6861309222914,11.2911011648677,19.6833818787599,11.2888296633702,-0.229923831898726,1.12240281437044
297,19.6807752454401,11.3400799785807,19.678962040734,11.3351401200622,-0.223862748428444,1.13891550855861
298,19.6699931897328,11.3569158934352,19.6705298985505,11.3627244298502,-0.225656829886788,1.11949904447513
299,19.6697381575018,11.3979192685179,19.6673262330984,11.3986921910692,-0.21759437831494,1.11691536041362
300,19.6791541494766,11.4461228852515,19.6723210002433,11.4424848122971,-0.194752893440589,1.12907651561799
301,19.6784534421092,11.4948630796989,19.6739319615474,11.4895991558211,-0.179638730653232,1.14667247811349
302,19.6757970667921,11.5473896190019,19.672983718061,11.5403984365912,-0.17023441936223,1.17004222781957
303,19.6821274212788,11.5875433074931,19.6768208431927,11.5846421237883,-0.152495874666449,1.17974014915105
304,19.6902644644912,11.6258259179331,19.6836304989505,11.6251744892363,-0.130320210360047,1.1819177100701
305,19.702051498693,11.6713807345644,19.6939006305614,11.6689574018702,-0.103073925406622,1.19001829666487
306,19.6948335815409,11.7127237317765,19.6932684460568,11.7112705857924,-0.0978420744305546,1.19487579514535
307,19.6863064147672,11.7501452928028,19.6876299800332,11.7505012474736,-0.10226641743404,1.19368592895779
308,19.6959143121832,11.7980446384094,19.6917272086094,11.7952832055114,-0.0882699921131555,1.20291669878557
309,19.6853532002404,11.825103305613,19.6865806011096,11.828796630691,-0.092372881927401,1.19057084974511
310,19.6978396792738,11.8722287167759,19.6927058628241,11.8709018217909,-0.0752118355665094,1.19500632315514
311,19.6957956338183,11.9148531878221,19.6937912074298,11.9133933827297,-0.0685115465091448,1.19988608134566
312,19.6961554565205,11.9271414487354,19.6944907804091,11.9365519669543,-0.0629469564612319,1.16842910562089
313,19.6961870199154,11.9749549419077,19.6948279407804,11.9751638736992,-0.0584038996005272,1.16773069963082
314,19.6930584562102,12.0216043770751,19.6929942852503,12.0189277296423,-0.0581893923564513,1.17667805315159
315,19.6853771884206,12.0438426826054,19.6874088807469,12.0489785231429,-0.0649808245286403,1.15951024077868
316,19.6949913985156,12.0888924849179,19.6915008833417,12.0884539896621,-0.0533129175615789,1.16097601920814
317,19.6851827579078,12.1309589151417,19.68680769732,12.1296104266433,-0.0587446779018533,1.16548367425674
318,19.6802399302621,12.1757688356527,19.6818893557997,12.1731663315559,-0.0642582891493565,1.17418318540934
