frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
93,20.9961506907301,3.86715772028316,20.9990190214706,3.87605131210476,0.0363311553540276,1.19248016855316
94,20.9776188746661,3.93600916307667,20.9857317815373,3.92877300114168,0.0101536352898452,1.21582873858477
95,20.9863458377297,3.97520932140716,20.986247105925,3.97310453054742,0.0104736206940048,1.22265027249523
96,20.9885437941897,4.00629535944086,20.9878455325156,4.00902246189385,0.0127454307507898,1.21377758334774
97,20.9995402837113,4.08113954675808,20.9954999751478,4.06980417026911,0.0259352478259799,1.25078256453062
98,20.9737446257557,4.10852094967486,20.981853035847,4.10960264842265,-0.000613643181090438,1.24724082184197
99,21.0057145572101,4.18079449574643,20.9971554519689,4.17019487388642,0.0274836521633258,1.28203659751537
100,20.9919958037845,4.23118699446406,20.99417332258,4.22465991024494,0.0203192047211904,1.30351193537914
101,20.983990064295,4.27936472921386,20.9878815875585,4.27534791606009,0.0074899377075747,1.31675424822279
102,20.9774210905427,4.31675283304155,20.9812581461805,4.31765951381014,-0.00518173464191861,1.31375998316398
103,20.9668619315849,4.34602794101839,20.9719570072621,4.3515686748332,-0.0220335150040405,1.29543420446939
104,20.9719779633603,4.38231661289227,20.9717071213574,4.38678553710785,-0.0211365242459111,1.28063375373254
105,20.9802220656628,4.442625166396,20.9769197334382,4.43792997272747,-0.0101869476261982,1.29620165524031
106,20.9714240257793,4.48776360266684,20.9732705216964,4.48540573557169,-0.01631561955023,1.30402761019253
107,20.9815369375141,4.53343741329702,20.9783816185483,4.53181850835949,-0.0058335389465565,1.30940566934561
108,20.978532102317,4.55395677633953,20.9784085110344,4.56167466792346,-0.00542264482011371,1.28374660784189
109,20.9818576216066,4.58638248321669,20.9805577554716,4.59287334195706,-0.00109814083401391,1.2621522730564
110,20.9914996272162,4.64482496935806,20.9875685341281,4.6413023435045,0.0119879395030304,1.27387862088992
111,21.0120645599102,4.70590372887939,21.0034367477615,4.69799195278969,0.0407237301101303,1.30022958184337
112,21.0081309718173,4.73365126717734,21.0069367324729,4.73641721576825,0.0447030764985627,1.29101311481973
113,21.024803546103,4.79617125076532,21.0189405659046,4.79020015394584,0.0642470077189896,1.31091744701953
114,21.0294219020488,4.83276048506739,21.0264367675109,4.83318319813751,0.0742012650783068,1.30950786408928
115,21.0312778296706,4.87150265853749,21.0304310258147,4.87342686066975,0.0770258867140009,1.30308944388873
116,21.0399215837343,4.92009557029331,21.0374439315333,4.91895387966396,0.0852926158919355,1.3068987143078
117,21.0422585374947,4.97443542663485,21.0415537267954,4.97018414630484,0.0876447780543551,1.32108649656435
118,21.045523455066,5.01046535757881,21.0451492248627,5.01182546210715,0.0888939502727702,1.31654649745168
119,21.0504006308503,5.04166387966117,21.0495824807699,5.04670830094648,0.0916254053630079,1.29970532059767
120,21.0559936644315,5.09572061235021,21.0547929495094,5.09369954338947,0.0956347084267428,1.30645386500863
121,21.059604477357,5.12286319873012,21.059024337705,5.12802852919959,0.0975721156760169,1.28920396894834
122,21.0301343667808,5.16189638670145,21.0416423325565,5.1651715459529,0.0591360532850716,1.27826509167126
123,21.031900654361,5.20264031067786,21.0360944814919,5.20449568561894,0.0451274025825465,1.27206757835933
124,21.0342477084078,5.24454008617653,21.0354478796249,5.24539936882689,0.041118100750679,1.26919705167515
125,21.036026621346,5.28719107047448,21.0363105897141,5.28739054717191,0.0401693977003491,1.26853062480309
126,21.0303502998564,5.34100606701261,21.0329638211594,5.33696481281571,0.0314373357715698,1.28203289925449
127,21.0208686560201,5.38684369166246,21.0255740593811,5.38430139774967,0.015715102232389,1.29052750334171
128,21.0133729809927,5.42947889426294,21.0179284852044,5.4287210948846,0.000492912648275945,1.29305968535008
129,21.008081693467,5.48257168087088,21.011612564738,5.47873931179919,-0.0113060257117521,1.30586612403864
130,21.0014495929248,5.52361166949172,21.0049527070815,5.52314632351542,-0.0230126899252008,1.30742121155327
131,20.9952518046968,5.57591284615487,20.9984496665546,5.57264011382633,-0.0336996494076006,1.31835838124555
132,20.9943818780783,5.62826385352776,20.9954355370902,5.62409894041776,-0.0372209912742856,1.33227757401955
133,20.992846634549,5.64592420425773,20.9933288193492,5.65402472968737,-0.0388325033091597,1.30520477078545
134,20.9882724673561,5.70447619565237,20.9896186982688,5.70200574866052,-0.0433318559730385,1.31346146148319
135,20.979505418781,5.7425915200992,20.9826081776846,5.74375140822121,-0.0537020680722412,1.30958481936886
136,20.9784082751733,5.7912913134011,20.9792703019447,5.78991546613449,-0.0565832345370305,1.31418333664991
137,20.9817337944629,5.8472380621784,20.9801760575223,5.84241515575909,-0.0513767005766849,1.33030327667734
138,20.979560970356,5.88341918178406,20.9791674871371,5.88463050808248,-0.050061515367463,1.32625451842126
139,20.9840151966482,5.93149654493799,20.9816818654998,5.93056104265602,-0.0422624523791798,1.32938139615901
140,20.9946583734179,5.97948679312191,20.9895082761964,5.97785131021339,-0.0250482796687921,1.33484798912642
141,21.0029380831753,6.0116808246803,20.9978313333203,6.01551474209486,-0.00797883441652635,1.32203301967086
142,21.0000797021307,6.06672612289847,20.9991795352968,6.06418466677227,-0.00496997836920177,1.33052797343556
143,20.9988664052296,6.11381176418376,20.9989191345601,6.11193891344948,-0.00514623026308036,1.33678812288045
144,21.0066764516706,6.17296282881413,21.0038380462522,6.1670849614741,0.00434142078417145,1.35643547623748
145,21.0051904470374,6.20719396188116,21.0047581757102,6.20903781711293,0.00578633845635588,1.35027217360285
146,21.0098264784843,6.25073755898766,21.0080812618239,6.25193834868712,0.0116199582554967,1.34625837364095
147,21.0209418436421,6.28482034409852,21.0164768577732,6.2891297327269,0.026544832971137,1.33185360568234
148,21.0121836328175,6.33670425268073,21.0140375682743,6.33558201229266,0.0203477569894285,1.33560487379111
149,21.0265500276528,6.36635932475113,21.0223139121883,6.37129488673895,0.0345076966906886,1.31910691458191
150,21.0228874113054,6.41737145236544,21.0230942886986,6.41663319135293,0.0338161717022255,1.32157468513169
151,21.0229467504879,6.44303375497748,21.0234034818354,6.449368502106,0.0322894610424353,1.30039959824428
152,21.0133047646054,6.4922474003488,21.0173055405366,6.49243037787107,0.0189160840752677,1.29978796004612
153,21.0115511023832,6.54380557469536,21.013836993763,6.54093977834168,0.0112750300541227,1.30936746366806
154,21.016456053955,6.57846091979021,21.0156531684403,6.58066895999189,0.0139588416330373,1.30198663071999
155,20.995634313589,6.61007418488193,21.0029673059762,6.61509936484961,-0.0105532438875256,1.28518889868646
156,21.0103529559117,6.66946576258165,21.0075830208545,6.66535481224466,-0.00129413553105502,1.29893064130176
157,21.0119349132655,6.70483191533027,21.0103615844712,6.70621510632652,0.0039650628410732,1.29430702044012
158,21.0097343133712,6.73786427065794,21.01000622161,6.74199444534089,0.00305614872232661,1.28050098757383
159,21.0157174705136,6.78987822042725,21.0137094873866,6.78803189637382,0.00976828724084269,1.28667274401428
160,21.0219190463491,6.8084204524115,21.0190969024448,6.81649046103606,0.0192019496131583,1.25969689186452
161,21.0261876798791,6.83711220966871,21.0238787124363,6.8447765287386,0.0269202071407649,1.23407713332654
162,21.028036032286,6.87968996689042,21.0268693611529,6.88193219746885,0.0308200773623651,1.22658195493871
163,21.038807987707,6.91850726124045,21.034902381744,6.92006514472839,0.0438754822075393,1.22137436363801
164,21.0403508064511,6.95179022992384,21.0389244731546,6.95502208468434,0.0486433381828257,1.21057112566451
165,21.0432975650015,6.97938421230546,21.0423131239341,6.98512278601233,0.051934066249681,1.19138858017146
166,21.0530986303945,7.01794205554918,21.0498580085263,7.0204240551257,0.0627666180780685,1.18309190436513
167,21.0637771581664,7.04550447453588,21.0595441581222,7.05065769280723,0.0769164348680258,1.16586603768501
168,21.0608682756899,7.07878996829087,21.0613129992873,7.08264494343056,0.0754298393180357,1.1529798564233
169,21.0551818144597,7.10691421570727,21.0582775963135,7.1119981324538,0.0650814418423213,1.13598563857774
170,21.0612116854267,7.13163277281098,21.060938716243,7.13817278696349,0.065993907350441,1.1141240597149
171,21.0580010568946,7.15685508169773,21.0598409280608,7.16347488737506,0.0598436919964382,1.09199575461097
172,21.0526213918632,7.169274015066,21.0559206085441,7.18024136677701,0.0488152588716144,1.05533471758393
173,21.0516820652301,7.17547180329401,21.0537824311668,7.18978458999316,0.0417942746400113,1.00749074527002
174,21.0524307489578,7.17986164026055,21.0534138278322,7.19544774197976,0.038508093911684,0.955390401713846
175,21.0544015673371,7.17115834974318,21.0545079391885,7.1912649737298,0.0381525200384442,0.888179104048829
176,21.0532678101913,7.18244794484093,21.0541674569697,7.1962130411752,0.0351452308615626,0.842165906181183
177,21.0644248390303,7.17816226707765,21.0611727395462,7.19468321407919,0.0460161688378167,0.786940599871003
178,21.0580035819662,7.16717820564279,21.0596877004758,7.18642389934278,0.0403865904145429,0.72260715695725
179,21.0448302834592,7.16895838111672,21.0506312687163,7.18384175647774,0.0209953758639733,0.672855828161858
180,21.0445651509418,7.16621994097279,21.0469874500564,7.18056501426373,0.0128982471593292,0.624903903473886
181,21.0429402673709,7.16338744191197,21.0445431216414,7.17700072736392,0.00754031352265006,0.57939815702476
182,21.0319322177559,7.16046340900587,21.0365366756644,7.17330395784507,-0.00785121727762033,0.536475470602646
183,21.0357362381126,7.14521576418418,21.0359289965144,7.16167855365431,-0.00849555957341533,0.481444553846779
184,21.0332351546985,7.14100520730082,21.0340980088668,7.15415634965509,-0.0113798616180263,0.437483629536388
185,21.0286508872192,7.13497659886962,21.0304648963206,7.14706798142657,-0.0174436328667178,0.397065211652047
186,21.0187690195353,7.13442297692259,21.0227475005852,7.1436923052337,-0.0307426838686165,0.366080202947319
187,21.0094464552094,7.1361640137868,21.0138406971283,7.14323158576943,-0.0454315180829646,0.342455105588884
188,21.011527114203,7.13719803060464,21.0118126650978,7.14344833486345,-0.0463860421859159,0.321561926207103
189,21.0167022484354,7.12589707268471,21.0143978419917,7.13602087462615,-0.0386829967112961,0.287720627531443
190,21.0052043349311,7.12920996661633,21.0080333365917,7.13508477043414,-0.0481396308879696,0.268082650170702
191,21.0144473595018,7.12895682818901,21.0115762955875,7.13435258211655,-0.0385423931654973,0.250046014734936
192,21.0233040481185,7.12906540626756,21.0186454337033,7.13394474872671,-0.0229698278048521,0.233735611557054
193,21.0036829792956,7.13419003906802,21.0087648072357,7.13689407602834,-0.0399570886957006,0.224696702360474
194,21.0067509412826,7.14074891253401,21.0069945899681,7.14205285603631,-0.0407715444129225,0.220337950176067
195,21.0097608266229,7.14231193185083,21.008283588112,7.14485100616454,-0.0358335109633426,0.211850469109654
196,21.0155179898577,7.15255614730857,21.0125002404543,7.15232833533553,-0.0257459404891024,0.212611986726169
197,21.0295068864897,7.17524644065422,21.0231114049417,7.16958185822911,-0.00436746847326959,0.231547248433714
198,21.0351680970039,7.19605744946587,21.0307999312555,7.18934554614198,0.0102342013062576,0.253983438260524
199,21.0494385391186,7.2042986518815,21.0428886186874,7.20197950257488,0.0321289235105601,0.261735765995159
200,21.0531971081866,7.2087105832245,21.0498906854538,7.20942731367038,0.0431814558643004,0.259339917949704
201,21.0639400252842,7.22966615238492,21.059426486792,7.22551882114176,0.058269070002028,0.273203394157027
202,21.0639109869609,7.24119562928413,21.0630016387624,7.23884698427683,0.0613087903447102,0.281054318608673
203,21.0676114793822,7.25812749685916,21.0666935701981,7.25458258947622,0.0643771278979493,0.292904044740453
204,21.0833300500562,7.28361178192381,21.0781435499611,7.27671862587565,0.0817142820737264,0.315946116845428
205,21.0828490239175,7.28496585156621,21.0821406128641,7.28578735262049,0.0840823205292694,0.313200047203445
206,21.0983138248963,7.30138828594711,21.0935285310867,7.29954454053899,0.100078343919585,0.319363220426902
207,21.1315349293257,7.34272181414077,21.1191249565876,7.33108003409633,0.141561734984354,0.358278738169387
208,21.1380344636092,7.35440279533563,21.132956203978,7.35033326625036,0.158537068847834,0.37188214167885
209,21.1542012344912,7.35807677450522,21.1484896761304,7.35974671940706,0.177629359750201,0.366299939442083
210,21.153735358782,7.3790506504347,21.1539792198006,7.37651557243909,0.176814194218166,0.374774062184055
211,21.1630288847846,7.40322884221724,21.1619012771419,7.3981426222921,0.180583500564064,0.391776005338443
212,21.1564775865334,7.42472162035933,21.1605761059117,7.41988654536944,0.166883189810047,0.407938434685459
213,21.1806286337963,7.44651235694954,21.1754436518755,7.44185357531019,0.184215269289005,0.423511560085445
214,21.181781328979,7.47369854026869,21.1817129479986,7.46735744282971,0.184443849562923,0.44470824052444
215,21.1846510728459,7.48066458152924,21.1858023780815,7.48121275198023,0.180595328165185,0.44287584573899
216,21.1623925667428,7.51242619457712,21.1729298154704,7.50654246245234,0.145371978211459,0.462543669952198
217,21.1595442859845,7.52565441339133,21.1660723650172,7.52433763859205,0.123550265701776,0.466945314136661
218,21.1803710764937,7.56307155554236,21.1767282308562,7.55478317560911,0.135727374748057,0.494651266106121
219,21.1745053351803,7.5784732297313,21.1769222667897,7.57590111457495,0.127648185372052,0.503249194721311
220,21.1653544757228,7.59842192659353,21.1710201481142,7.5963710688867,0.108709279519015,0.510104691888274
221,21.1525384748464,7.62558285919674,21.1604529317822,7.62121868130337,0.0822532572739621,0.524693031728192
222,21.1472774881798,7.66854442730078,21.1529764428243,7.65787014935839,0.0632030972821157,0.560374435649582
223,21.1324591055292,7.71252991193627,21.1405587334165,7.69965643173307,0.0361280955002897,0.603407214968078
224,21.1347152569986,7.74756528030605,21.1372386080488,7.73762246414725,0.0276931729161618,0.636643527672471
225,21.1297421284938,7.77724055294921,21.1327564633739,7.77066261421041,0.0176170159115309,0.658631908570632
226,21.1102536259296,7.81784559798794,21.1185195129843,7.80882225249326,-0.0100137481100373,0.688794664049639
227,21.1089431137722,7.84849428573067,21.1122516199654,7.8425199531938,-0.0210732452084924,0.708765342506247
228,21.1022668244771,7.86668174515593,21.1055894267929,7.86649823575056,-0.0321798620704384,0.709378767906658
229,21.0974767636629,7.90312673474318,21.0999965262183,7.89848777841199,-0.0406027892307293,0.724885622389084
230,21.1129125263183,7.92832631798558,21.1078039382601,7.92630322078261,-0.0235260749917603,0.731648323240859
231,21.1020294677472,7.97158016312665,21.1038155797382,7.96411127489366,-0.0294965943842328,0.756614922346278
232,21.0889748476051,7.99882821069987,21.0939351432698,7.99543775708445,-0.0460776047632516,0.767948348897215
233,21.0916375356012,8.04535581116284,21.0919096505911,8.03665910335589,-0.0469872161608545,0.797019237441772
234,21.0922650158924,8.07897777070776,21.09157656711,8.07334869207719,-0.0446859064851563,0.815835819660737
235,21.1039762979464,8.10296973846022,21.0990037509481,8.1021108491371,-0.0280639430033547,0.818706868837129
236,21.1022579867265,8.14550709453643,21.1007578419498,8.13975131648466,-0.0230493394801402,0.837946975088966
237,21.1028488534796,8.17376895835472,21.1018250110377,8.17160030190626,-0.0196268938630011,0.84519624358366
238,21.1108104042161,8.21128962844112,21.1073594222626,8.20717723719549,-0.00809113642678741,0.858942924537462
239,21.1309794135749,8.26075767477556,21.1224273944138,8.25183680466166,0.0204960946753391,0.888763130827145
240,21.136635573946,8.2867280361221,21.1317942104501,8.28485362748645,0.0366795449812014,0.89502880351079
241,21.1545433816922,8.33456614874247,21.1468378561179,8.32746092358596,0.0624371627101022,0.918779769190488
242,21.1583070009034,8.3874884930178,21.154947107625,8.37697442713611,0.0736684338078472,0.953925624868935
243,21.1536305683109,8.42022036482575,21.1549817863521,8.41613350778205,0.0691516545900802,0.967586951462677
244,21.1478216411084,8.4376256833247,21.1512107756231,8.4414893142758,0.0578226374551002,0.954671813082062
245,21.1462851350433,8.50239250718061,21.1487390529902,8.49199370062693,0.0496198121180414,0.989432386059939
246,21.1632132150109,8.51333869254155,21.158624503314,8.5175159434487,0.0649587115381927,0.97546889570589
247,21.1629215692418,8.56805383764878,21.1621592220171,8.56161396249729,0.0675070449648517,0.996995765065286
248,21.1615883314401,8.58760294193122,21.1625990311639,8.59020810017794,0.0641285321204246,0.988287381762985
249,21.1542189099923,8.63313755798976,21.1579847673632,8.62957442545578,0.0515402260209615,1.00019803014759
250,21.1571669310786,8.67436629571227,21.1580753163068,8.67027873163141,0.0485037245863234,1.01386172018788
251,21.158719850109,8.71782593418826,21.1590684735171,8.71291523438203,0.0473383649504246,1.03027694419568
252,21.1678138954556,8.75569443288676,21.1652486809154,8.7526866319851,0.0559132265725505,1.04033125977595
253,21.1572969722657,8.80135909013241,21.1608113411492,8.79636174081371,0.0441655827039427,1.05703613112811
254,21.1507317861207,8.84597584266645,21.15486755236,8.84084093871112,0.0303407650727122,1.07420081274418
255,21.1329287688457,8.90140873937433,21.1411447167589,8.8925577039183,0.002876934914942,1.10378757948752
256,21.124308174423,8.93417406838092,21.1303696051798,8.93246057800265,-0.0173848908142098,1.10951534324924
257,21.1146687136121,8.98538946425855,21.1200815928781,8.97969478482455,-0.0354787733941422,1.12855121232124
258,21.1235456028016,9.01491133880236,21.1218817979302,9.01578461103284,-0.0299170956808753,1.12563208473271
259,21.1187934180613,9.05151351409636,21.1195416385136,9.05216851058502,-0.03241820689054,1.12344259759032
260,21.1268092578371,9.09738207087324,21.1238204113185,9.09461564152713,-0.022427251005393,1.1326900692768
261,21.1105275961976,9.15041362449502,21.1150182151744,9.14396868863499,-0.0374382513410479,1.15423385530221
262,21.1040457374152,9.18582964740763,21.1075264345449,9.18463115164051,-0.0490733390766407,1.15824012269104
263,21.0982494355707,9.21819727763812,21.1009842182696,9.22001598032067,-0.0582150240476733,1.15216066087985
264,21.1108470177542,9.27373622735296,21.106621031718,9.26826763540073,-0.0440886245163896,1.17044077684035
265,21.1038462567593,9.31424468840321,21.1043129431705,9.31176631518484,-0.0456486388288684,1.17872534994822
266,21.1005384129708,9.35327030115976,21.101344353603,9.35249213045179,-0.0483426939607016,1.18132657726652
267,21.1132344729466,9.39562395827749,21.1084006759679,9.39429413054075,-0.0321845366009997,1.18577185412159
268,21.1277208086826,9.43823327889413,21.1204202503877,9.43666754671556,-0.00778062177743063,1.191005699696
269,21.119242880805,9.49826369970719,21.1195714148088,9.49043971034722,-0.00887882762977702,1.21715931181841
270,21.135067504486,9.5330263603448,21.129414233408,9.53231969537791,0.0100186238100372,1.21952151357945
271,21.1377604933412,9.60302576381183,21.1348924049391,9.59228125507505,0.0196059159383697,1.25543768128097
272,21.1357038225277,9.61612899158212,21.1356475370333,9.6225876102697,0.0197940640713468,1.23384815703317
273,21.132005855178,9.68166154339898,21.1335459168949,9.67525217647518,0.0146460283396658,1.25527304512582
274,21.1253421912409,9.70075424099077,21.1284538617479,9.7066186845217,0.00424450301152655,1.2356696977329
275,21.1295577982674,9.75154794991217,21.1292133144742,9.75022378285226,0.00539602496484985,1.24009605238102
276,21.1277801478651,9.79319837459091,21.1283576387859,9.79262680293916,0.00346561927883102,1.24200667145173
277,21.1226113263117,9.82889341791468,21.124709759537,9.83074595797752,-0.00354891079192493,1.23581409985997
278,21.1172240860654,9.86879586178232,21.1198613829235,9.86993606147936,-0.0123647253213418,1.23200270144843
279,21.1099177914076,9.89109413776297,21.1133296622534,9.89823567044444,-0.0237697442455339,1.20813036891862
280,21.0987632876401,9.93035458217778,21.1036937741848,9.93328726378659,-0.0402511103020084,1.19832715808248
281,21.1137634754456,9.95857667611846,21.1096779928577,9.96383705622035,-0.0265943781644005,1.18074304153124
282,21.1058776768568,10.0239084847436,21.1069204409584,10.0165077273025,-0.030080074091718,1.20548189668813
283,21.0888182931663,10.0709455184007,21.0949391259331,10.0658569565343,-0.0505404656753198,1.22249166845433
284,21.0851746148558,10.11931263352,21.0880663908463,10.1147788167875,-0.0602069394037742,1.23764706793178
285,21.0703524445978,10.1473270403221,21.075974461744,10.1504585998114,-0.0789999168765614,1.22717905878042
286,21.0703625448841,10.1955836835592,21.0714278617803,10.1940880022842,-0.082561001076326,1.23217874195033
287,21.0550277850924,10.2436881912328,21.0599124621899,10.2406502510531,-0.0988892377689914,1.24233380549351
288,21.061060181131,10.2677123536481,21.0594681478277,10.2728637897981,-0.0935674742049801,1.22511386094307
289,21.0557209172451,10.311079195743,21.0559447208416,10.3120323412131,-0.0943155928674325,1.2219277373716
290,21.0621661624893,10.3584627954764,21.0588124911675,10.3564370995388,-0.08310512019137,1.22869912513721
291,21.0607445471818,10.4032108517333,21.059060273237,10.4011431441413,-0.0774750195568681,1.23561094720866
292,21.0612205231773,10.4470170562856,21.0595218099215,10.4453540272192,-0.0717966519677599,1.24117003160286
293,21.067108990135,10.466741021776,21.0635353945664,10.4739101061322,-0.0598510283115272,1.21720560081199
294,21.0712703081223,10.5244048192374,21.0677865116392,10.5208678154159,-0.0482055802237844,1.22902890753776
295,21.0745339631578,10.5765077777804,21.071542752303,10.5712701244672,-0.0382067209625689,1.24653705419822
296,21.0803618283972,10.609478268854,21.0767484579253,10.6106899021832,-0.0261281398922577,1.24248687127103
297,21.0695090706853,10.6709700748522,21.0717885065204,10.6642320886394,-0.0337477157822133,1.26501025030287
298,21.0763318141329,10.7178391912483,21.0743023238233,10.7137590292254,-0.026963644393474,1.27864919714099
299,21.0799174157967,10.7485137609748,21.0775852851385,10.7513451930371,-0.0191679230745463,1.2691844378603
300,21.0834600912433,10.8086963173514,21.0811281049793,10.803325746206,-0.0113726844285494,1.28713689512358
301,21.091396391264,10.8483197408079,21.0875847572324,10.8475871499863,0.00136864143844541,1.28958576044188
302,21.1001710150539,10.8902649675953,21.0956817925357,10.8903907614358,0.016374973767247,1.28916526353685
303,21.0995119713678,10.9374333049753,21.098336451877,10.935991611865,0.0203044372915836,1.29398447796469
304,21.0983681139356,10.9828896438144,21.098599305167,10.98155724519,0.0195316236394385,1.29843834864526
305,21.1110995249137,11.0286691918176,21.1068580488575,11.0273134160736,0.0337098023787617,1.30297036310788
306,21.103524310131,11.0455619207829,21.1051203517261,11.0545926785497,0.0283746401119367,1.27278283026013
307,21.0953178274498,11.1076256554972,21.0991658092783,11.103843855559,0.015511812778411,1.28542442831957
308,21.1003654455666,11.1691679629273,21.1001212855056,11.161137238149,0.0163279779390841,1.31226910451366
309,21.0881289486211,11.2066046743832,21.0926169385776,11.2060027937041,0.00132576575130609,1.31428103897583
310,21.0895707645014,11.2510004831528,21.0906770553195,11.2505907917128,-0.00237228387810202,1.31565053355419
311,21.0923268801464,11.3045812398463,21.0917079478656,11.3009687202317,-0.00030335023598127,1.32772627042402
312,21.091103482959,11.3387467210519,21.0913162431489,11.3410820962426,-0.00101455359084542,1.31991970345559
313,21.079056366383,11.3819822594239,21.0834329819117,11.3831067322143,-0.0156444693128135,1.31616087610407
314,21.0449918880412,11.430307079594,21.058565987841,11.4291313445173,-0.0610192423016445,1.32009106027739
315,21.047171024827,11.4854647434981,21.0505212991476,11.4810665448849,-0.072218359663876,1.33479312277732
316,21.0454312504986,11.5226413725798,21.0463907534484,11.5237019870073,-0.0754257346773372,1.33124775773772
317,21.0404467591716,11.5586640439429,21.041673643265,11.5620495199164,-0.0795268970411745,1.31993097017765
318,21.0207751889169,11.6103509969408,21.0273064151081,11.6088261163059,-0.101359129759281,1.32502825940216
