frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
106,21.3259141121095,17.108006232434,21.3294914343478,17.1079778307149,0.167225443808345,-1.14750773643287
107,21.3349740689896,17.0506113550974,21.3350088518521,17.0574435218446,0.167109893915371,-1.17020443471241
108,21.3450869807244,17.0323361494342,21.3434747302714,17.0273447634789,0.172470015016105,-1.15360997004238
109,21.3505332839734,16.9923464722339,21.3500664129502,16.9910953700634,0.174023240803589,-1.14944769811512
110,21.3486824064949,16.958562276839,21.3512571513185,16.9564782348323,0.165452261471896,-1.14251020248362
111,21.3428393908259,16.9293017472052,21.3478301520537,16.9253826756251,0.148830032435983,-1.12945734292213
112,21.3456372490607,16.884497784285,21.3482004753195,16.8856430494757,0.140289060139624,-1.13327350165264
113,21.3445412890804,16.8708728530508,21.3475274015456,16.8626223986794,0.130335013790827,-1.10577105284428
114,21.3326128508693,16.8334639173824,21.3395097594132,16.8306936648214,0.10733651849412,-1.09653334292113
115,21.3113567981891,16.8144804291371,21.3227185063195,16.8071858682612,0.0694381003631475,-1.07220141017094
116,21.3096524537715,16.7764474456968,21.3151598428782,16.7746439631271,0.0510626018955269,-1.06618405956164
117,21.3113518269544,16.7362180050577,21.3133251259666,16.7372386698024,0.0444771183380644,-1.06959032027156
118,21.3058824429729,16.7230602120684,21.309078289993,16.7153593649872,0.0338094510129948,-1.04388506145721
119,21.3088973784564,16.6807349620061,21.3093660136775,16.6806609994949,0.0322448773597358,-1.04363813209466
120,21.2903456774536,16.6364616192089,21.2975401448451,16.6398184551494,0.00822185605403102,-1.05484693143037
121,21.2721702121185,16.6056721587248,21.2813507958253,16.6052960950009,-0.0224371919297247,-1.05359104660605
122,21.2624161367297,16.5841106907445,21.2689266300459,16.579109700716,-0.0441819322404731,-1.03688797601143
123,21.2754177303683,16.5422058651026,21.2725662123575,16.5430315047129,-0.034656999872494,-1.03964586195784
124,21.2641104597694,16.5034611665609,21.2667235599487,16.505208440179,-0.0433863438084462,-1.04548281856695
125,21.2596107821885,16.478868231769,21.2616388284916,16.4758095426258,-0.0501617946332914,-1.035264118014
126,21.26316103285,16.4314852633035,21.2620169295897,16.4349867068676,-0.0463392198908655,-1.04696282580966
127,21.2609027508514,16.3925104676128,21.260748098307,16.3952105875822,-0.0458224770669952,-1.05598477642397
128,21.2578878153679,16.3696459443272,21.2583644131538,16.3661842086039,-0.0474150256663955,-1.04441740758373
129,21.2545067445032,16.3333543528393,21.2553213653937,16.3326316187008,-0.0501372041132841,-1.04200228256351
130,21.2474011930371,16.3117990791752,21.2496375994295,16.306810371562,-0.0576107997510565,-1.02533108023504
131,21.2434166300614,16.2680143377315,21.2449554790998,16.2696553661041,-0.0627534913535602,-1.03081524575154
132,21.2533224859256,16.2392676601671,21.2495776941214,16.2378331619511,-0.0502383493460627,-1.02602113440385
133,21.2608576151967,16.1927108635638,21.2562195539906,16.1966083182308,-0.0347374636922904,-1.03904683554259
134,21.2651502369068,16.1854033063701,21.2615383130934,16.1770034835416,-0.0226657463677395,-1.01097307430033
135,21.2653825434935,16.1429985165526,21.2637356580508,16.143095933914,-0.0171614349230715,-1.01129866798368
136,21.2587164333932,16.1070813063828,21.2603082213778,16.1078942494977,-0.0224816944695834,-1.01401578132401
137,21.2759828729545,16.0646689413505,21.2701031594958,16.0680306937188,-0.00282951379414055,-1.02525200318953
138,21.268680365904,16.0303860443158,21.2691558969762,16.0316158311605,-0.00441893718657769,-1.02936246429911
139,21.2547698451271,15.9923729260872,21.2598669438133,15.9941257537917,-0.0214557790160051,-1.03522121850309
140,21.2714781452304,15.9387688716628,21.2670653220932,15.9462201530277,-0.00670594103078027,-1.06012708703622
141,21.2716494752835,15.9166040299342,21.2699283552334,15.9145432216412,-0.000953052147986143,-1.05323878129771
142,21.2905243854503,15.8788895606029,21.2831401028718,15.879072328669,0.0237293094492033,-1.05384969338677
143,21.2864211441097,15.8284121168987,21.2855300429851,15.8339595807848,0.0267078843608865,-1.07239252348594
144,21.2819921685334,15.7826035305722,21.2835776561057,15.7881786012631,0.0214082352240106,-1.09102774907338
145,21.2992182069492,15.7643952393063,21.2938749715052,15.759877352128,0.0392686271472925,-1.07592618064824
146,21.3109673650771,15.7087514991203,21.3053177393821,15.7142019532651,0.0581532556625293,-1.0941450516533
147,21.3015185471715,15.6824036395704,21.3035731773344,15.6807176812084,0.0512853508877572,-1.0885094868234
148,21.3015690486034,15.6323074816769,21.3028990551762,15.6366354933653,0.0468395910540488,-1.10297655857876
149,21.2853660192715,15.6051980565888,21.2922018975905,15.6032774260437,0.0239894998294628,-1.09655652283268
150,21.2549616322055,15.5545968843764,21.2685792886253,15.5589255527209,-0.0215299721467056,-1.11102587727403
151,21.2607692968722,15.520181421083,21.2633079205184,15.5207802660136,-0.0300158004192314,-1.11302762938482
152,21.2731295223259,15.4713137105201,21.2692551046524,15.4757270128163,-0.0170648006714389,-1.12777995650615
153,21.2467955506698,15.4366457400673,21.2546316945688,15.437165154613,-0.0432586957004432,-1.12951620462292
154,21.2511635497125,15.3813506964868,21.2518883590551,15.3878394449948,-0.0456815214590132,-1.15120619411847
155,21.262983409845,15.3668883489309,21.2584660111194,15.360637788704,-0.0305811561446518,-1.13031236814111
156,21.2606148926897,15.322214782286,21.2594803700924,15.3224683051238,-0.0267887684373457,-1.13115982318172
157,21.2496182058968,15.2751348224117,21.2528286420219,15.27856795541,-0.0375203590008916,-1.14263582714259
158,21.2413687969985,15.2321353782338,21.2450229804722,15.2351089341997,-0.049735284763109,-1.15257560319245
159,21.2491914687974,15.1906434017976,21.2471051909349,15.1927940784972,-0.0427614283532197,-1.15976472730507
160,21.2416036286568,15.1474167011762,21.2430622908715,15.1498079256876,-0.0476373408918799,-1.16775794291091
161,21.247906207356,15.1055939403611,21.2456032017773,15.1074732243355,-0.0399390122735319,-1.1740398840994
162,21.2364701581057,15.0649983643409,21.2392625136396,15.0661800496738,-0.0492731115629872,-1.17798994278384
163,21.2359196924982,15.0245909061544,21.2365277997038,15.0254083453877,-0.0513058526620946,-1.18072242533046
164,21.2331370636014,14.9960967357494,21.2337380431762,14.9924864814383,-0.0533147688559307,-1.16865429747251
165,21.2426692088695,14.9818603821012,21.2388352550024,14.9717053216728,-0.0404988675133146,-1.13470859622274
166,21.2592059027401,14.9278213249133,21.251429974616,14.9299772373679,-0.0145059723697188,-1.14191524801733
167,21.2711318158796,14.8892937825288,21.2639057752195,14.89021790009,0.00964879975155079,-1.14500433236589
168,21.2696394985674,14.8500137688091,21.2677022163239,14.8507294028733,0.016124631433969,-1.14739651128644
169,21.2710535386602,14.8050599192172,21.2700464476921,14.8077034416816,0.0194910758810986,-1.15623312267876
170,21.2731316725822,14.7575405968856,21.2722600483177,14.761687083508,0.0224046907684246,-1.17009375695046
171,21.2835273923356,14.7140222504951,21.2797615723495,14.7171089525751,0.034992856899218,-1.18041180686338
172,21.3104926318903,14.6699812142845,21.299909639679,14.6727524061375,0.0703690789388116,-1.18967518874523
173,21.3089169872155,14.6146619457984,21.3065330989856,14.6212468761816,0.0783378054255113,-1.21168692088158
174,21.3109395695624,14.5763414592845,21.310297864141,14.5779435504892,0.0804828621897063,-1.2170423011864
175,21.3129823524822,14.5273664331788,21.3129826958447,14.5309348863618,0.0804817144164861,-1.22897072682601
176,21.3201257800222,14.476960954015,21.318530042155,14.4816029047503,0.0858158581411103,-1.24448758137517
177,21.3278196731698,14.461516353609,21.3255192378533,14.4538421159566,0.0935056258637651,-1.21883456493422
178,21.3242264962912,14.4010775024656,21.3258061398492,14.4054076177385,0.0882252805436677,-1.2333090353307
179,21.3453992216087,14.3617217365981,21.3394391839479,14.3626289995847,0.108148166723926,-1.23634178415665
180,21.3312840713971,14.3265942031151,21.3354951719342,14.3247263416955,0.0940715306750117,-1.23009799938792
181,21.3237571880629,14.297816968239,21.3290827305002,14.2927570087719,0.0762695985321906,-1.21318384348002
182,21.3160834954881,14.2395837671331,21.3216479003451,14.2441276559613,0.0576692094214109,-1.2283729072615
183,21.3186742189437,14.2119885222157,21.3204275510103,14.208821293421,0.0518082664034466,-1.21778566720334
184,21.3136846774735,14.1593710803354,21.3167172816931,14.1625272503495,0.0416710417451081,-1.22833594088787
185,21.3166718371695,14.1258280292778,21.3171858431414,14.1242936409673,0.039952850457359,-1.22320687085478
186,21.3191738083041,14.0892033650649,21.3189393808383,14.0871542779763,0.0407364818945756,-1.21635729350178
187,21.3282994170456,14.0413381079249,21.3254353298091,14.0432104411911,0.0503103977981957,-1.22261602787488
188,21.3156614337165,14.0180468475398,21.3197611780969,14.0124513100568,0.0366059937864953,-1.20391156749529
189,21.3269762795302,13.9648852527309,21.3248306896708,13.9675326599617,0.0437781557556224,-1.21276117748667
190,21.3230876692751,13.9122678108506,21.3242345339164,13.9175654920876,0.0399444784857602,-1.23046998060956
191,21.3391850006882,13.8800226465924,21.334310216998,13.8787647651069,0.0562396426887427,-1.22626520217061
192,21.3420433817329,13.8232009605077,21.3399468512464,13.8284443622003,0.0632478118827744,-1.24379256294603
193,21.3389602693164,13.7906717256952,21.3400689020828,13.7893369727255,0.0595419339472886,-1.23933082256648
194,21.3451492197938,13.7538170432418,21.3440417872604,13.7517291697231,0.0632437998376143,-1.23235159130056
195,21.3447654089115,13.7133363579791,21.3452617830076,13.7123602686555,0.0615845472035295,-1.22908877240305
196,21.3517598572275,13.6839558874446,21.3501693006998,13.6794431586771,0.0669013740572737,-1.21400386527935
197,21.3508306308808,13.6337890275464,21.3513929915245,13.6356314652798,0.0650215451195051,-1.22016266711929
198,21.3521436681098,13.5837320082626,21.3526515914068,13.5877365552526,0.0633236864108326,-1.23354885164857
199,21.3613500791423,13.5754118973597,21.3589926018631,13.5650897505919,0.0712041348334374,-1.19904453386276
200,21.3843231805065,13.5193313197879,21.3761059521331,13.5213897753171,0.0986722445681917,-1.20592542846506
201,21.4024935956985,13.4971889669782,21.3942260557711,13.49144813625,0.126308533149183,-1.18673528773491
202,21.4127075102971,13.4458555240035,21.4076002917033,13.448001647829,0.143380669301371,-1.1939092352517
203,21.4055994337594,13.3957139148213,21.4080282957776,13.4001710380211,0.135261599712592,-1.20880826745406
204,21.4337262062474,13.373849319887,21.4261426137402,13.3688332886683,0.160611625759332,-1.1920409474899
205,21.4311809340804,13.3188014965972,21.4312957581138,13.3224733642043,0.160227798142192,-1.20431506949217
206,21.4354079039291,13.2746632451303,21.435849691011,13.2773932008251,0.158751015989298,-1.21344061891212
207,21.4343978752914,13.2348340283389,21.4368137841573,13.2355752747999,0.15067524544777,-1.21591841781353
208,21.4390768329555,13.186924582446,21.4400664511609,13.1898168469749,0.147367202800595,-1.22558652452045
209,21.4500103929585,13.1369281648804,21.4482109279411,13.14122204504,0.153382357931638,-1.23993987678075
210,21.4659360195032,13.0918392239583,21.4614229423422,13.094706649261,0.168468430183833,-1.24952495227379
211,21.4674586376746,13.0709808700542,21.467310271293,13.0645492179901,0.168964381366262,-1.22802557073062
212,21.464095242311,13.0246533815151,21.4672643311804,13.0242670099807,0.158370921067768,-1.22673402868864
213,21.4619287308832,12.9834012868803,21.4657303989104,12.9833775376294,0.145662909080967,-1.22665464096641
214,21.4573482510113,12.9447702165604,21.4620887177218,12.9439389632684,0.129816731197433,-1.22387597204291
215,21.4484801995724,12.9054889403049,21.4549023040813,12.9046345678568,0.108349264659266,-1.22102002164296
216,21.4520001493747,12.8699094190066,21.4543332223361,12.8677557461756,0.100550393482461,-1.21382083960089
217,21.4389505793758,12.824213198366,21.4456582063572,12.8253019274343,0.0781284977183426,-1.21746018474523
218,21.4385667684935,12.7987882524838,21.4420385309719,12.79373759463,0.0665232762818717,-1.2005771165173
219,21.439920206868,12.7545843491554,21.4414730990862,12.7542600052069,0.0613323514485214,-1.19949291695906
220,21.4389329038747,12.7128689038831,21.4405748127793,12.7133586073663,0.0558438664079722,-1.20112987150256
221,21.4428644403469,12.6662384067527,21.442711834724,12.6687594340943,0.0563539883007651,-1.20955702651386
222,21.4547954036295,12.6205346108973,21.4511429014421,12.6233504081212,0.0685633767557864,-1.21896952248278
223,21.4420185413628,12.566710184795,21.446103789735,12.5724260607755,0.0549074275572071,-1.23807624621239
224,21.457381076942,12.5279945245766,21.4539999253554,12.5291117719355,0.0662097597776539,-1.24181092077504
225,21.4584138312241,12.487114878002,21.4576246012705,12.4873159747574,0.0688479553466965,-1.24248313622579
226,21.4434098558112,12.4475810945871,21.4493207358678,12.4469644168991,0.0490893824407984,-1.24042173911713
227,21.4482857690596,12.4253932904887,21.449242607671,12.4182990587462,0.0458909136369206,-1.21670752164549
228,21.4562649952974,12.3863695715359,21.4542992955689,12.383266631187,0.0524617492875481,-1.20633517902823
229,21.4466722483109,12.3599611102678,21.4500291703951,12.3538948944617,0.0412404101432524,-1.18605735810303
230,21.4805940601077,12.3096275956444,21.4701451769422,12.3113073874141,0.0761683765206511,-1.19167247596062
231,21.4830736804132,12.2612952002595,21.4793553845676,12.2649644509788,0.0885976964991343,-1.20393785052097
232,21.4862552706219,12.2461106822276,21.4848435327488,12.238479483615,0.0933167781644659,-1.17842868898037
233,21.4932269932936,12.1844698970054,21.4913405391714,12.1897283080782,0.0996227158535477,-1.19600622356168
234,21.4832327599236,12.1505506102802,21.48732508433,12.1502896164932,0.0859431132556891,-1.19513378752467
235,21.4973756859229,12.1205716977779,21.494804361961,12.1169347569262,0.0945383971229071,-1.1829764166555
236,21.5146105620892,12.0860590192281,21.5086496402073,12.0829817622332,0.114464247170542,-1.1726899269729
237,21.518183538395,12.036041138554,21.5161378509654,12.038837581458,0.12130246142267,-1.18203772636992
238,21.5257966292516,12.0131740901967,21.5237879165763,12.0082421895436,0.12801707844868,-1.16555163330987
239,21.5352732229447,11.9587348091612,21.5326908606695,11.9625353507627,0.136649260598722,-1.17825587999464
240,21.5296035297681,11.9098176032496,21.5323409193151,11.9146156318639,0.127498861596311,-1.19429447278195
241,21.5477764700316,11.8599436516564,21.5437738277884,11.8652496751523,0.140878679470145,-1.21203116362157
242,21.555826398274,11.8231659838866,21.5531945942554,11.8237538549626,0.149676132829482,-1.21399626753368
243,21.5483521863551,11.783860719451,21.5518734491346,11.7836409534404,0.137905444415796,-1.21326164549701
244,21.5499867953971,11.7479291873907,21.5523093765351,11.7462213687955,0.130141644721421,-1.20755284106767
245,21.5488883892536,11.7364855629257,21.5516674896291,11.7255471791552,0.120851816997593,-1.17098859830085
246,21.5553172215325,11.6836686403895,21.5554542167069,11.6846733030618,0.120393876873861,-1.17434693081344
247,21.5412576228959,11.6645942495667,21.5477776931274,11.6577551201573,0.0985989357006642,-1.15148545572819
248,21.5579862222076,11.620971112705,21.5555095310173,11.620385013126,0.106877886214974,-1.14952627348129
249,21.5506938154435,11.5876439552687,21.5536943212321,11.5856339807131,0.0968479563473945,-1.14280743830885
250,21.5473329451515,11.5385830767288,21.5507669572581,11.5417759273513,0.08536892480438,-1.15348032817363
251,21.5294503881213,11.5247014956396,21.5381008800786,11.5170360258883,0.0564525241159656,-1.12785660690011
252,21.5360534503402,11.4784876353222,21.5374606744608,11.4788153751839,0.0517485307788063,-1.12895215813669
253,21.5335763551062,11.4453359703617,21.5355849538078,11.443836052454,0.0450342947373932,-1.12393831297817
254,21.5153680638403,11.3911138454833,21.5231431225144,11.3965622642907,0.019044245488614,-1.14215099523162
255,21.516552322418,11.3536241075239,21.5191391396286,11.3553525368293,0.0103971716182159,-1.14792869603791
256,21.5084619930301,11.3159841278047,21.5124083370101,11.3163656638748,-0.00279445544114295,-1.14920407435567
257,21.5106108289568,11.2587041412256,21.5112209143009,11.2656189275616,-0.00483381601749904,-1.17231845135932
258,21.5081387838661,11.2235778702785,21.5091843733181,11.2246248262039,-0.00832895637493421,-1.17581815949053
259,21.5110804922734,11.1905726594704,21.5103022435473,11.1887179873,-0.00572746826189557,-1.16961846080372
260,21.5209484720636,11.1580914010182,21.5170689730639,11.1550845074778,0.00724071298141177,-1.15956717830185
261,21.5111764449939,11.118596756213,21.5133723112426,11.1178080724343,-9.95109755448633e-05,-1.15693080845423
262,21.5112547222134,11.0859046542827,21.5120115783075,11.0835063822045,-0.00262948894572971,-1.14891399314289
263,21.5183653238227,11.0543185337106,21.5160594316573,11.0510439111038,0.0050785237464836,-1.13796776027301
264,21.5158705530876,11.0091437403542,21.5159988271679,11.0105505627077,0.0046497360285734,-1.14267041060453
265,21.5120728454099,10.9738369267881,21.5135337887196,10.9733309268573,-0.000233826933707431,-1.14097898116697
266,21.5178249585015,10.9321669328045,21.516286032511,10.9332742546416,0.00491041235257405,-1.14468047723131
267,21.5302634611746,10.9066902229546,21.5253185382997,10.9025340651312,0.021440035399961,-1.13078749570595
268,21.5384825692138,10.8606550114525,21.5340262600561,10.8621400387728,0.0363363467119553,-1.13575156540726
269,21.5428282174275,10.8405920551006,21.5401113514668,10.8347397671665,0.0454181405711981,-1.11618885109145
270,21.5349020176932,10.8002881248495,21.5373093258401,10.7992886947767,0.0373711199738182,-1.11284800983183
271,21.5384118672092,10.7562874897845,21.5384635622812,10.758388497036,0.0371983164589425,-1.1198711442195
272,21.5530800081,10.7353925223423,21.5482919942943,10.7302482625181,0.0532034322828772,-1.10267518830645
273,21.5539587330148,10.6931771128944,21.5525656662548,10.6932768152547,0.0578601011539888,-1.10300846801066
274,21.5607309750305,10.6456173894173,21.5584991031301,10.6495034529402,0.0653206828731544,-1.11599859279057
275,21.5649049183757,10.5925757355091,21.5633920144021,10.5996244590873,0.0703779371566801,-1.13956068802623
276,21.5728260679668,10.5582372868993,21.5702895354394,10.5594414417509,0.0788569220843853,-1.14358587229905
277,21.5792271244581,10.516117830172,21.5769695908729,10.5179671039764,0.0864032843077029,-1.1497675256174
278,21.5730836252694,10.4892428619268,21.575506745484,10.4857920846539,0.0783034079782185,-1.13823245237473
279,21.5707176331856,10.4296031959429,21.5733673090444,10.4361218656738,0.0694462135888443,-1.16002271203031
280,21.5618798826058,10.4157676974103,21.5668215955187,10.409198147318,0.0529273206306967,-1.13806237223083
281,21.5745229160781,10.3769914354737,21.5723982211448,10.3749271082808,0.0600296369309428,-1.13116184997651
282,21.5912641407478,10.357736502032,21.5852276277416,10.3503792019949,0.0802081689396645,-1.10656826189957
283,21.5954456593078,10.3146606744383,21.5927458987478,10.3142296707766,0.0892327837827888,-1.10512752596907
284,21.5982106127035,10.270437833073,21.597320216854,10.2729140843391,0.0922091512868105,-1.11340500592889
285,21.5918171314269,10.2319027154736,21.594888488621,10.2332847574022,0.0819423831398737,-1.11802482158507
286,21.6115379405777,10.1908223257072,21.6065566042231,10.1926686311899,0.0985937272146341,-1.12419655255664
287,21.609240125427,10.1456147064202,21.6094571394406,10.1490309353249,0.0978683044058814,-1.13561613936671
288,21.6126666475804,10.0943500716464,21.6126867064492,10.1003601560078,0.0978012526948106,-1.15570632711864
289,21.6204564934485,10.0470302299708,21.6188432839468,10.0523167455673,0.103193802919576,-1.17337780800015
290,21.613621124643,9.99806404161568,21.6167231229002,10.0034698127351,0.0928246094696987,-1.19144792984913
291,21.6290745627996,9.93316591403687,21.6257617911451,9.94410177961709,0.103898364930839,-1.22800375494672
292,21.6276680979216,9.88721087355789,21.6282266965655,9.8929085787832,0.102031111335217,-1.24704973847189
293,21.6294053471784,9.85850585967481,21.6302021254713,9.85592585412001,0.0993676835797232,-1.23842543423914
294,21.627933230439,9.79184270705164,21.6299323319343,9.79999057605868,0.0926851942899196,-1.26566169387992
295,21.6271252075289,9.75344709965785,21.629237163176,9.75499087639435,0.085625462192523,-1.27082214797981
296,21.6307613106245,9.71051772621664,21.631238453,9.71125873835496,0.0840304962435909,-1.27329916362386
297,21.6386622596428,9.66762938518884,21.6370084183827,9.66803875218107,0.0895588681315063,-1.27466757365586
298,21.624261776341,9.62227404921348,21.6298944921424,9.62343147390917,0.0707301277678962,-1.2785365508693
299,21.6248450678793,9.56870528661003,21.6274974702917,9.57302448907077,0.0618638192013053,-1.2929745492662
300,21.6339176501173,9.52862103758761,21.6323583136202,9.52907250091669,0.0670762856347921,-1.29448367667589
301,21.6425079436808,9.47872688542165,21.6396758159654,9.48128747135556,0.0765433703076538,-1.30304306604117
302,21.6336348420988,9.43041910948475,21.6367116308619,9.43306458848756,0.066258445802876,-1.31188623140532
303,21.6459698168365,9.38265296140482,21.6434470354879,9.38502931380252,0.074691464027306,-1.31982977478406
304,21.6403944587565,9.3302028055176,21.6423793549601,9.33406469530215,0.0680564594247614,-1.33273909288737
305,21.6367305798733,9.27121208293347,21.6395655995983,9.27779292544189,0.0585797074970784,-1.35473718037007
306,21.648916575387,9.21046391051976,21.6462688592154,9.21838443965213,0.0674303511490212,-1.38121350046743
307,21.6464420052246,9.1647588521286,21.6471854421164,9.16745764662711,0.0649452301692811,-1.39023488601192
308,21.64724245292,9.12485956460045,21.6479977799345,9.12350302828252,0.0624203635247152,-1.38570032914369
309,21.6480631011881,9.07594766528464,21.6487852951064,9.07641987623285,0.060006252417523,-1.38727881058217
310,21.6543429542429,9.05013638344854,21.6530701912758,9.04297493485969,0.0642607762205678,-1.36333990422501
311,21.6711675062752,9.00889186402857,21.6654566734393,9.00480840943827,0.0833506420187429,-1.34968995116896
312,21.6598400351036,8.95281823040366,21.6628462313624,8.95530812062054,0.0733016903521373,-1.35801302268196
313,21.6306249567584,8.92919997324713,21.6430349280427,8.92232531925231,0.0318183037463938,-1.33503279791623
314,21.6267843228636,8.90102901200623,21.6329816914762,8.89270632409668,0.01110207224146,-1.30721216302165
315,21.6319682948466,8.85108120206889,21.6324636740907,8.85036803134784,0.00944614506552696,-1.30482821417443
316,21.6363770698501,8.83895391446976,21.6350889996565,8.82745442322566,0.0137518370442077,-1.26638833142836
317,21.640260629962,8.77633024512944,21.6385735719523,8.77950512092168,0.019391244101678,-1.2770011359948
318,21.6146160028511,8.72269141178925,21.6234238401879,8.72777623532956,-0.01005112228549,-1.29399841148509
