frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
165,23.8190058839877,10.1069891080977,23.8245721520233,10.1142937166314,-0.0371342304786538,1.6615592811317
166,23.7979354699814,10.1796470586137,23.8070276276637,10.1760984271316,-0.0675047863284996,1.67341278327993
167,23.7913477581802,10.2233861967773,23.7961546560288,10.2264464731706,-0.0835627487890045,1.66318959880827
168,23.7853191510706,10.2788456008013,23.7881999875349,10.2799539400893,-0.0931872656300136,1.65948677489756
169,23.7742748076695,10.3480253529279,23.7781467303373,10.3434789879446,-0.106123784831173,1.67467668000368
170,23.7534961004589,10.4057954529116,23.7610530370252,10.4034907327547,-0.131373888259586,1.68237747540216
171,23.754856934606,10.4545750160929,23.7555058126416,10.4563832297053,-0.133542110264341,1.67633534062682
172,23.7547251347908,10.5247683986907,23.7534094824028,10.5203110131578,-0.1291456595764,1.69123036599382
173,23.7504197585665,10.584252951346,23.7499474225623,10.5815640905806,-0.127567212871624,1.70021596814327
174,23.7361261255808,10.6377946532876,23.739550143902,10.6379736558631,-0.139009966402681,1.69961775803998
175,23.7377413169121,10.6997593889529,23.7367284195305,10.6979426034111,-0.135624850424667,1.70568947850967
176,23.7422917656715,10.7481314826446,23.7386802148445,10.7505386641435,-0.123554669822272,1.69764442616872
177,23.7191071948471,10.8035003191362,23.7246381204703,10.8048188058819,-0.14204004606935,1.69323779964157
178,23.746295348595,10.8565450391297,23.7368459135575,10.8582531435725,-0.11045762262025,1.68752887867497
179,23.7217838747958,10.9190067567431,23.7258563911618,10.9174150621652,-0.124069262037519,1.69284882602696
180,23.7150962264072,10.9714835938312,23.7174661776112,10.9723485571291,-0.131990516972789,1.68995779823678
181,23.7300002828726,11.0302510339473,23.7239367884331,11.0297089978459,-0.111723786856312,1.69176950920472
182,23.7254572196297,11.0875842489848,23.7235784523496,11.0870735995151,-0.10544408482277,1.69347633396532
183,23.7205441209144,11.1430321738062,23.7203708636779,11.1432280383151,-0.104864973426593,1.69282165788049
184,23.7220161598368,11.2062515187915,23.7201746213886,11.2039104902757,-0.0987095828918221,1.70064660705932
185,23.7303838232891,11.263269393381,23.7255501302101,11.2623336645265,-0.0825527038507253,1.70377433107287
186,23.7330686062044,11.3162702223057,23.729391117869,11.3173129253314,-0.0702604126713172,1.70028901499932
187,23.7144020722732,11.3810500635983,23.7189285717596,11.3785427595211,-0.0853906852233909,1.70866992704237
188,23.7052106072221,11.4429729339364,23.7091013649217,11.4403176459588,-0.0983959997228299,1.71754553891599
189,23.6938313412039,11.5028308983,23.6981223560949,11.5009678381141,-0.112739290154035,1.72377306643949
190,23.7200633448994,11.5612465346185,23.7108623843762,11.560257776977,-0.0819837206841039,1.7270781348894
191,23.7054104803969,11.610897462124,23.7063828783339,11.6133987163729,-0.0852341164182646,1.71871729224318
192,23.6967754190486,11.6709323412571,23.6991965811029,11.6708658649378,-0.0933272642521175,1.71893950069841
193,23.6994358930643,11.6984594691055,23.6982354802942,11.7091134504098,-0.089314668122174,1.68332664717445
194,23.6739763721794,11.7669659997616,23.6815937285322,11.7663626337419,-0.114777118216978,1.6853435118784
195,23.6968429437698,11.8306093999962,23.6900131434491,11.827741150089,-0.091947173259049,1.69493119884311
196,23.7031578556974,11.8805250244088,23.6973541085952,11.8818747310601,-0.0725469753646281,1.69041953152328
197,23.6731417666252,11.9301786529032,23.680942660149,11.9330781837646,-0.0986230820864139,1.68072724743378
198,23.6746273104918,11.9786870621258,23.6757100516638,11.982435583371,-0.102242374566555,1.66819701850592
199,23.6781088851174,12.0464845832092,23.6760289310553,12.0434823243479,-0.0952896772507779,1.67823271953733
200,23.6661002886975,12.098794634236,23.668516315842,12.0990397679577,-0.103365780650854,1.67741330602688
201,23.6707432885278,12.1698333419374,23.668711438212,12.1645267746468,-0.0965738664113987,1.69515169436278
202,23.6604174081605,12.2207942490344,23.6622329449171,12.2208995452755,-0.102642709337382,1.69479971782153
203,23.6369377121014,12.2840338514361,23.6447667734681,12.2816767860894,-0.128813140091964,1.70267874859569
204,23.637639969202,12.3442942631381,23.6386525868841,12.3422163208011,-0.132198048819168,1.70962475129261
205,23.6589777811043,12.4120850317494,23.6501228262314,12.4074942919924,-0.102598298005383,1.72497036906364
206,23.6625754982503,12.4716634437671,23.6568922662939,12.4692963014783,-0.0836007609463096,1.73288309789489
207,23.6644283766003,12.5302600463385,23.6607320684071,12.5291348743056,-0.0712449776597673,1.73664425120584
208,23.6675048028986,12.5819475194357,23.6642293477184,12.5837851657464,-0.0602959908183919,1.73050148198191
209,23.6818551566501,12.644749561644,23.6748253474243,12.6435957094956,-0.0367971761212362,1.73435850810478
210,23.6858904339896,12.7036581284274,23.6814898827747,12.7028732319607,-0.022087279401417,1.7369822125902
211,23.691994668787,12.75676362067,23.6879703932028,12.7582194979497,-0.00863517069884711,1.73211559274378
212,23.7016426009534,12.8242680844633,23.6966451445141,12.8213134968919,0.00807003271765937,1.74199201427772
213,23.6996438692056,12.8896482205274,23.6986667917182,12.8859932206559,0.0113361505038216,1.75420973522925
214,23.7029309726341,12.945434444202,23.7015399049778,12.9451090325755,0.0159861313369634,1.75529750246985
215,23.7110015273131,13.0025387504346,23.7078054450702,13.0029464011252,0.0266698125514538,1.75393483101982
216,23.7254842295181,13.0769347872747,23.7194742163223,13.0713985659704,0.0467597440924315,1.77244099787427
217,23.7145425236933,13.122589601779,23.7168664679959,13.1254353167879,0.0389913938819353,1.76292850191481
218,23.7367527549936,13.1840735614293,23.7300996849206,13.1841397374243,0.0612309042721373,1.76270729250134
219,23.7327147766653,13.2584912061801,23.7325100081173,13.2529297926401,0.0619153931768414,1.78129767613728
220,23.7355508149561,13.3109552135712,23.7352018267373,13.3114601751727,0.0630819716590916,1.7796097184726
221,23.7265214092359,13.3748835681292,23.7303822648149,13.3734360269443,0.0501761166736605,1.78444847926971
222,23.7258488630127,13.435130474887,23.728071035665,13.43435964981,0.0427479601173631,1.78702515095317
223,23.7186048109213,13.4766419724979,23.7225040873889,13.4828509870877,0.029713672475775,1.76626999732252
224,23.7223375775098,13.5367551803076,23.7227520976211,13.5385559424526,0.0283280373069221,1.76025050806134
225,23.7069878578844,13.6024945478885,23.712969430422,13.6006313380938,0.00833316282304498,1.76647874415625
226,23.6982987767591,13.6598811074558,23.7036500444946,13.6597707783771,-0.00955476375367168,1.76684754619656
227,23.6877676212392,13.7166396871158,23.6933390110644,13.7173860526317,-0.0281785030311519,1.76435263609159
228,23.6912978136641,13.7823777042024,23.6916919351424,13.7801865275335,-0.0294959509352477,1.77167718263067
229,23.6990982694582,13.840755526677,23.6960946711181,13.8402350383587,-0.0194556850614386,1.77341704279443
230,23.6836405102789,13.8879377503751,23.6878664054644,13.8920438575718,-0.0335817789207093,1.75969136974499
231,23.6764720858753,13.9617746825235,23.6801498554829,13.9578313222508,-0.0458756284608363,1.77287302141066
232,23.6696250791446,14.029302104722,23.6728447303345,14.0248933301927,-0.0566381046707375,1.78761043493418
233,23.6720694740524,14.0754849625462,23.6716704853197,14.0787264397779,-0.0553043866535065,1.77677499966426
234,23.6797997041365,14.1399021960858,23.6762290632297,14.1392253943078,-0.0433686406626916,1.77903737617305
235,23.6767556897044,14.2040371762908,23.6760491555559,14.2020857897589,-0.0410068763640109,1.7855603659731
236,23.6735415129748,14.2845563548501,23.673949382385,14.2763614725912,-0.0423702802733605,1.81295377726959
237,23.6880323181464,14.3407990456401,23.6824848841332,14.3393867296688,-0.0238266163183854,1.81767479111285
238,23.6957652492193,14.3875275032117,23.6907266097257,14.3920054299019,-0.00698372319316936,1.8027062185923
239,23.708295136487,14.4510372044983,23.7019226199694,14.4514376296705,0.0143179824411086,1.80136769885319
240,23.7039816572961,14.5063034878196,23.7034155931816,14.5081792205514,0.0162101911420669,1.79509760028181
241,23.712713954243,14.5744737453641,23.7095789919953,14.5721834040841,0.0266895745144411,1.80275363006134
242,23.7324095649254,14.64254676731,23.7245555747703,14.6388913292402,0.0529434709465863,1.81497283209806
243,23.732968669617,14.7118082243492,23.7305893699287,14.7073846365068,0.0608968661743432,1.82975976398736
244,23.7517513460687,14.7762443648108,23.7449032599656,14.7734497645911,0.0837882807226719,1.83910140355835
245,23.7493609709379,14.8412098990867,23.7487660257149,14.838920507167,0.0857770316766315,1.84675425996953
246,23.7600514847998,14.9067520944817,23.7570361285232,14.9045285334242,0.0958566027929707,1.85418706052577
247,23.7652346823999,14.9740958494385,23.7634447571323,14.9713397210348,0.101839868918189,1.86340009864135
248,23.7507654851391,15.0369289530186,23.7565207740075,15.0357069254194,0.0826013981211442,1.86748502692515
249,23.7789422008054,15.1038662091538,23.77190251124,15.1017729585973,0.106133294683443,1.87448223257138
250,23.7845278457439,15.1600062623675,23.781275991579,15.1615498459001,0.117003418321456,1.86932242435307
251,23.7859539678559,15.2216279724491,23.785676909848,15.2224495237748,0.117929552966873,1.86657618665516
252,23.7811786195719,15.2936876539353,23.7841975010792,15.2904813966126,0.107838197806739,1.87729389163975
253,23.7818970826056,15.3429320826191,23.7840086444059,15.3465792845774,0.100779782284972,1.86510222056975
254,23.7734132766328,15.3986845439331,23.7784099169727,15.4023097772365,0.084077280963197,1.85298398513101
255,23.7649510785708,15.4704525186236,23.7707732685442,15.4681919827575,0.0646151765932012,1.86054038318045
256,23.7509518533696,15.5211946456239,23.7588192248057,15.5244441419122,0.0383165493067122,1.84967814126769
257,23.7420088792926,15.579634590842,23.7484842391668,15.5819711700465,0.016671063599818,1.84186754961647
258,23.7320233235201,15.6340081973489,23.7381150525485,15.6373803305289,-0.00369204149981357,1.83059536366842
259,23.71609829327,15.7020461064398,23.7239356512089,15.7007628186328,-0.0298903413152901,1.83488506932963
260,23.7173002333075,15.7655814671205,23.7193185255492,15.7642946929002,-0.0366369803861457,1.83918642918749
261,23.7124195464585,15.8252287543539,23.7144516021753,15.8253839439882,-0.043429627265496,1.83866766959993
262,23.7071580201818,15.8815943401365,23.7092501995401,15.8834342892661,-0.050423252231518,1.83251718631665
263,23.6922269538279,15.9562699293223,23.6977185780264,15.9520849865694,-0.0687803591188387,1.84650638853707
264,23.6934694086982,15.9987186700636,23.694168962617,16.0040804756074,-0.07111879044633,1.82858323248354
265,23.6952439583716,16.0555474754337,23.6940096610776,16.0589649904568,-0.06699284763845,1.81715934652073
266,23.6919244430769,16.1289346929388,23.6918707065896,16.1255922441764,-0.0668132201901763,1.82833230501419
267,23.6951170118957,16.2000638837667,23.6931568669763,16.1952433073563,-0.0602609528598847,1.84444626935118
268,23.6939123708693,16.2429528856903,23.692922134759,16.2479049403853,-0.0569508446879255,1.82789280645237
269,23.6935315314417,16.3021909731131,23.6926331355559,16.3045910970498,-0.0539477350937901,1.81986980085383
270,23.6843238604575,16.3640031029085,23.6866539998408,16.3644724243179,-0.0617368000804185,1.81830097841178
271,23.6754214012133,16.4177028126977,23.6787049822463,16.4203662621288,-0.0727129786906581,1.80939774246881
272,23.6678694363932,16.4818026800477,23.6708797778275,16.4814222287715,-0.0827757866224158,1.81066949459484
273,23.6781845128052,16.5405275795894,23.6745808858754,16.5409967832899,-0.07072977574797,1.80910106562327
274,23.6705380133754,16.5948215069252,23.6711404333903,16.59716231102,-0.0727435130723835,1.80127635120875
275,23.67749305966,16.6628324061277,23.6743500942446,16.6608393971237,-0.062237376806342,1.80793847484295
276,23.6594126403089,16.6944231716984,23.664016489144,16.7039958503397,-0.0776268758366004,1.77593943796224
277,23.6650604079908,16.7650013608012,23.6637594999213,16.7643755225148,-0.0732782700954219,1.77803145662902
278,23.6665243439467,16.8344707939818,23.664659328796,16.8306160332374,-0.0670439974503308,1.79091694415604
279,23.6697898394644,16.9083482409629,23.66715243894,16.9019135553444,-0.0582278363923583,1.81242646621956
280,23.6692766515832,16.9528645886676,23.6678207359341,16.9562738231941,-0.0533610796255542,1.80103025984434
281,23.6623053993655,17.0197208151374,23.6636423848735,17.0185206828652,-0.0578302830941687,1.80504199765376
282,23.6527790116972,17.0786617937869,23.6559770803379,17.0786930034971,-0.0685206154695144,1.80493767150787
283,23.6653973141467,17.1493703900075,23.6612066610297,17.1456286265336,-0.0545123249279117,1.81744543781978
284,23.6345824498256,17.1674243903115,23.6434621413674,17.1813304418875,-0.0841948816956168,1.77096103423681
285,23.624029686395,17.2480164955697,23.6299803643898,17.2452976984423,-0.104086489028819,1.78004928349587
286,23.623762288499,17.3116126284994,23.6247449499233,17.309135238684,-0.107371276949038,1.78833056933649
287,23.6214745509444,17.3607044513133,23.6213627816535,17.3636045804866,-0.106997660556304,1.77863617303723
288,23.6106868014839,17.4196103171078,23.6132305104433,17.4208064857052,-0.115500634475331,1.77463768478673
289,23.6029916842549,17.4619172559346,23.6052773394574,17.4683976957449,-0.123141000132833,1.75297521806082
290,23.6033887296156,17.5158749101588,23.6025939530857,17.5198175734175,-0.120484263763561,1.73979589471961
291,23.5933464530773,17.5818425112974,23.5952177111887,17.5804200281317,-0.126739405044175,1.74455089517466
292,23.5728594526622,17.6378529170465,23.5793493250335,17.6381310701662,-0.14843340242941,1.74362109984028
293,23.5558027080847,17.6783137299953,23.5624588604837,17.6847559342118,-0.170683231775798,1.72208644500703
294,23.5604592128593,17.7497751424516,23.5591363190014,17.7470692545187,-0.166261133119134,1.73113154210346
295,23.558344338591,17.7970640552092,23.5566419491904,17.7998445737723,-0.160570477110355,1.72183697373797
296,23.5533123963665,17.8596621727594,23.5525863671617,17.8588153529815,-0.158143545613357,1.72466767748633
297,23.5403395469276,17.92194292412,23.5428346681273,17.9199450270818,-0.166484102975041,1.73134614058148
298,23.5373414493059,17.9793537925869,23.5373193241723,17.9787669069524,-0.166410144264645,1.73330795041241
299,23.5292222768277,18.0270235447721,23.5301331415481,18.030452278832,-0.169454934012899,1.7218465620404
300,23.5192232161109,18.0816064779148,23.5211046535253,18.0838610563784,-0.175744102121729,1.71431007803909
301,23.5311858957205,18.1183696371302,23.5254778916137,18.1264929176315,-0.156663692048064,1.68715601153706
302,23.5286793780692,18.1805261430037,23.5256620621403,18.1813357412181,-0.146577570144769,1.68444973003549
303,23.5248547778598,18.239730468066,23.5233929763296,18.2389464311502,-0.141691138369138,1.68707056659858
304,23.5210706924832,18.2842927325811,23.5202095892425,18.2882110149423,-0.138812688627083,1.67397274241399
305,23.5130514565924,18.3450001579375,23.5139558495942,18.3446657385591,-0.141835845061345,1.67509062158092
306,23.5277151250503,18.3946632398928,23.5210954913584,18.396773413354,-0.119708088490749,1.66803684687904
307,23.51669238956,18.4508600138724,23.5168387434617,18.4514221370687,-0.120197312465921,1.66615781159871
308,23.5293357183593,18.5147194932148,23.5234264176781,18.5119619487783,-0.100444018996244,1.67537558328578
309,23.5327470672748,18.5688243513313,23.528210755147,18.5684804630081,-0.0852802780453228,1.67652511473402
310,23.5359180281828,18.6150409715161,23.5321403877574,18.6183986379684,-0.0726525841822213,1.66530128735017
311,23.5351995651492,18.6765060242445,23.5332366593834,18.6755961304329,-0.0660910880363136,1.66834283159641
312,23.5393563869868,18.7337588848638,23.5363762531574,18.7328655002099,-0.05612925646127,1.67132918991534
313,23.5372820275513,18.7922987666693,23.536287349172,18.7909862404396,-0.0528042989082063,1.67571663222047
314,23.5361773231123,18.8472058184738,23.5355859910788,18.8470961191343,-0.0508276258928568,1.67608332929047
315,23.5359342341159,18.9122591348872,23.5352024633216,18.9089522851926,-0.0483815017178245,1.6871372891415
316,23.5249871263134,18.9637913011256,23.5280660745306,18.9643122225437,-0.0586736447300208,1.68539598095624
317,23.5125625776108,18.9969202798455,23.5174116227306,19.0053785377411,-0.0748827727583128,1.65712216998164
318,23.5168517479021,19.0589282313324,23.5161577352735,19.0595521840965,-0.0725628645553878,1.65503645413713
319,23.5152095466822,19.1055054335284,23.514682250856,19.1088238133961,-0.0708002483401084,1.64394395184181
320,23.5106124636623,19.1522001287394,23.5112236767176,19.1563084936083,-0.072843378569129,1.63021073004219
321,23.4975072657699,19.2095839873178,23.5015473283728,19.2099846543597,-0.086348283216138,1.62887140173765
322,23.4893070636262,19.2403198899181,23.4926573935125,19.2489166066209,-0.0975475863205462,1.60013475808586
323,23.4700598170926,19.2996660168949,23.4769840397826,19.3006117184292,-0.120693506662933,1.59697351770384
324,23.4634937132021,19.3465605852806,23.4668812993977,19.3491870037848,-0.132017348160306,1.58819406675232
325,23.4527518805521,19.3940898860457,23.4562329889001,19.3969858754919,-0.143653810494301,1.57851350850974
326,23.4522711045371,19.4562977107073,23.4519734948325,19.4539200210007,-0.142658976731237,1.58646152217293
327,23.4447758604828,19.5115964058948,23.4456484522988,19.5098991018121,-0.145575829866718,1.5921351792537
328,23.432337806836,19.5787835034985,23.435363865791,19.5731417743007,-0.155691177488845,1.61099404911532
329,23.40695121265,19.6278982847176,23.4152625959364,19.6275392514583,-0.183474023895465,1.61219420624363
330,23.4150730861171,19.6540573617142,23.4129494284634,19.6638213151916,-0.176375174957845,1.5795557860874
331,23.4041016694149,19.7124662455606,23.4051622435533,19.713919494414,-0.179920405321271,1.57469794374114
332,23.4101059676249,19.7714234301432,23.4061871847548,19.7696473490617,-0.166820908062143,1.58063493234979
333,23.4072105075794,19.8280172494835,23.4048515981392,19.8260020884802,-0.158935672066321,1.58737110450197
334,23.4102329141008,19.8587288431841,23.4064081353494,19.8659737564601,-0.14615040673487,1.56315319686387
335,23.4006363007224,19.9225788690656,23.4009567881331,19.9209866487899,-0.147221714867143,1.56847558542922
336,23.4066216920105,19.9629816107542,23.4028353126247,19.9666830374778,-0.13456480887622,1.55610265464232
337,23.4044554989541,20.0032655089335,23.4022682086589,20.008756685971,-0.127253252156464,1.53774704246971
338,23.4026053215929,20.0502978277505,23.4009646725318,20.0537946751738,-0.121768978443914,1.5260579683986
339,23.399485679473,20.0946588685965,23.3985606582805,20.0982584272157,-0.11867686719957,1.51402555684875
340,23.3968603183124,20.1534202314876,23.396051467448,20.1517578770749,-0.115973083899537,1.51958238604671
341,23.3886871260572,20.2121694399289,23.389938143373,20.2086941745935,-0.120154917505252,1.53119931667156
342,23.3838820668959,20.2723123586159,23.3846148078763,20.2678279598305,-0.122604284766192,1.54618952448493
343,23.3950425528174,20.3179104523544,23.3898452355024,20.3184505475147,-0.105230971117554,1.54438412334214
344,23.3826044991706,20.3722030291959,23.3839395776197,20.3714077941247,-0.109693799772312,1.54704239249897
345,23.390934348779,20.429423477949,23.3871201602219,20.4271338731288,-0.0969439347743235,1.5546959607268
346,23.3710415659107,20.4697789523328,23.375639363912,20.4730830629743,-0.112313207406421,1.54365115683547
347,23.3762004546111,20.5097954526161,23.3746580777433,20.5150913957698,-0.107157432712689,1.52594816202126
348,23.3711847183196,20.5648443063351,23.3711481581205,20.5652606116425,-0.107035221239467,1.52455655896123
349,23.3476293945728,20.6105531406164,23.3547700549155,20.6125495306951,-0.130904637761867,1.51788313324917
350,23.3350103746731,20.6555219039532,23.3405202686022,20.6582691421704,-0.149322815755878,1.50869981263938
351,23.3570720515868,20.7085153051586,23.3493633412064,20.7085490160923,-0.123554552025397,1.50858712553748
352,23.3430917333075,20.764848479075,23.3438610224399,20.7627139117675,-0.126126090489178,1.5157224426809
353,23.3431349491291,20.8018223154206,23.3418883578821,20.8059269512802,-0.121959052108897,1.5020016860134
354,23.3404042494034,20.8333550097311,23.3394787890785,20.8414770344082,-0.118865472956587,1.47485181741307
355,23.3319042374975,20.8794973527225,23.3331959568668,20.8835033189187,-0.123183363204457,1.46146088840616
356,23.3181183904153,20.921185765103,23.3220444293946,20.9251527338279,-0.136307115796447,1.44820031805508
357,23.3158630647269,20.9591346584228,23.3164477265626,20.9642679323964,-0.138261492032144,1.43104108505444
358,23.3042785235562,20.9958870136829,23.3069833400251,21.001661169632,-0.147303007496541,1.41173954614872
359,23.2846153247399,21.0599112533451,23.2908630687352,21.0559216201755,-0.168187631129731,1.42507587798997
360,23.2779465832732,21.1104737645869,23.2805614569824,21.1079671978122,-0.176928490759403,1.43345469500618
361,23.2767311382915,21.1453975503966,23.2759889833464,21.14912024366,-0.174447655002329,1.42101067557032
362,23.2769472173993,21.1977899815832,23.2745205107885,21.1973406147654,-0.166335790259887,1.42251279487459
363,23.2809500828727,21.2383183192533,23.2766616638667,21.2406404528855,-0.152000693145013,1.41475049107783
364,23.2714858179479,21.2843998899956,23.2715230775935,21.2856335153861,-0.152125242690641,1.41062679426762
365,23.2704054224085,21.3307353536897,23.2689884620817,21.3314391772101,-0.147388703685237,1.40827409074148
366,23.2763638038081,21.3441646702439,23.271963135224,21.3564303259085,-0.132678384699209,1.36727311465106
367,23.279999334798,21.3983343520928,23.2755378021523,21.3996650774224,-0.117764612591417,1.36282483737045
368,23.2743866799711,21.4314538773517,23.2733921190563,21.4363524722043,-0.114440047692337,1.34645007715203
369,23.2862602269486,21.4799109677862,23.2802868371981,21.4804007139689,-0.0944725207181825,1.34481297987191
370,23.2942983697614,21.5256684198668,23.2881541634083,21.5255267566311,-0.0739339971638615,1.34528652414037
371,23.3011372735255,21.5651609283135,23.295606538571,21.5670415877553,-0.0554461529074089,1.33899995659639
372,23.2921024658277,21.5824026906272,23.2926945633732,21.5928974210238,-0.0574253848353202,1.30391873453757
373,23.3041083612587,21.6254280924876,23.2993365878201,21.6293575142256,-0.0414745564396751,1.29078367424112
374,23.3107014750377,21.6609541988104,23.3061377343892,21.6650610736828,-0.026219128900717,1.27705543312202
375,23.3260646996073,21.7012407979786,23.3186181637804,21.7035430811735,-0.00132724821012595,1.26935948430265
376,23.3312424952296,21.7358472175985,23.3267074423541,21.7394449418374,0.0138322833798416,1.25733320462118
377,23.3462599932267,21.7632784603428,23.3394258808628,21.7697648097208,0.0366769877553084,1.23565098370827
