frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
144,1022.21621894836,317.479049682617,1022.26486834834,317.624499717805,9.25225790419401,57.8342672877938
145,1021.4054889679,320.655258178711,1021.82673240405,320.284756500481,7.85699277532979,59.0614628413525
146,1023.3210773468,323.181259155273,1022.88378929618,322.873902725081,9.30731357873094,60.0808490883133
147,1023.40414619446,324.761703491211,1023.33287418896,324.827449152256,9.54396786599812,59.8625446860974
148,1023.01128005981,327.796849250793,1023.2438270233,327.473356543144,8.77103708926642,60.9377574777085
149,1022.84795475006,330.558312416077,1023.09750770423,330.206792923913,7.94085934989989,62.1071431831387
150,1023.18486022949,333.026860237122,1023.2514940419,332.784423893975,7.71902304574208,62.9142586762687
151,1022.12986755371,334.257267951965,1022.62576617835,334.506186796481,6.06699312589293,62.0850138299969
152,1022.0350189209,336.874913215637,1022.32085329452,336.793494366234,5.1142201057687,62.3564076517313
153,1021.65684509277,339.293400764465,1021.95710730987,339.168457585883,4.11285281109206,62.7730901565684
154,1022.1400604248,340.071629524231,1022.1253648202,340.522322903861,4.16188370242228,61.2693821625429
155,1021.96220397949,341.724278450012,1022.07177316384,342.049684556364,3.7961744950441,60.1832737832343
156,1023.7713470459,344.544377326965,1023.21090108875,344.394533814371,5.66739524355553,60.6835723155412
157,1024.06016540527,346.080479621887,1023.826570772,346.225741407831,6.44754754856625,60.1984313876564
158,1024.13157653809,347.2261095047,1024.10203939683,347.610322724151,6.54621958169862,58.9149253371747
159,1025.00613212585,349.719699859619,1024.76378341465,349.691895325537,7.35598892493369,59.0078297276715
160,1025.34267997742,352.22830581665,1025.22648679917,352.04908773216,7.74430376017006,59.6067722990166
161,1025.83567810059,353.602208137512,1025.71344708798,353.781648516549,8.15286467301222,59.00698732223
162,1026.7547454834,356.094395637512,1026.48318081651,355.99507335288,9.06070907683255,59.3390230811964
163,1027.5828704834,358.063817024231,1027.30163175429,358.055753922956,10.0010123210129,59.3659815314454
164,1027.78086853027,360.309697151184,1027.73286483684,360.235805750255,10.1615271114986,59.6130596600477
165,1028.13352966309,363.020451545715,1028.11557233857,362.760017960877,10.2215785595385,60.4839808194761
166,1027.35375213623,365.850364685059,1027.7518143382,365.491454025637,8.89030013657262,61.6843209027641
167,1028.19518280029,368.881980895996,1028.14631108298,368.430624035361,9.0537584413608,63.1939471519882
168,1028.41356658936,371.309898376465,1028.42962165325,371.059774830404,9.00005664559306,64.0305731332547
169,1028.16149139404,372.604393005371,1028.36814068944,372.841355252096,8.30880760120186,63.2379262176507
170,1028.42308807373,374.802238464355,1028.50580911661,374.88073410206,8.03208961876869,62.9753430376253
171,1028.73876190186,376.85750579834,1028.75448557576,376.927090858315,7.97948867997826,62.7425577800212
172,1028.87218475342,378.725303649902,1028.92843213115,378.855807097548,7.79131559812664,62.3059643435988
173,1028.97191619873,381.106651306152,1029.05235709284,381.070084680402,7.52219569140606,62.428300215418
174,1028.52404022217,382.017692565918,1028.80542778883,382.448182192527,6.58077056714232,60.9880313540806
175,1028.84386444092,384.122917175293,1028.91119650559,384.275916816554,6.35549545414465,60.4761354002107
176,1029.12767791748,387.002952575684,1029.12863299405,386.773738888661,6.35229995626037,61.2430392042277
177,1029.11595916748,389.129600524902,1029.19873462912,389.042426190791,6.07534454993052,61.5347126379659
178,1028.65514373779,391.726768493652,1028.92416367167,391.525846050868,5.17522629514315,62.2069823688317
179,1028.24022674561,394.72762298584,1028.54829360681,394.350142077845,4.14444607439071,63.4700193996631
180,1027.90917205811,396.353813171387,1028.18853240277,396.419881659455,3.20970556841996,63.2489540511065
181,1028.06432342529,398.980491638184,1028.14823093356,398.844885752365,2.92894787315891,63.7026964723859
182,1027.06517791748,402.28002166748,1027.48814769061,401.837604703134,1.51366213674487,65.1830538382419
183,1026.26085662842,403.421562194824,1026.71791772387,403.658662815824,-0.0157076154831901,64.3896926845534
184,1026.62023162842,405.939964294434,1026.65493378161,405.918185441328,-0.131825111309575,64.4625672946844
185,1026.84764862061,408.514488220215,1026.77718281201,408.381081640267,0.103963209585253,64.908964123301
186,1026.60729217529,409.599449157715,1026.66926145132,409.96377000349,-0.103395626510459,63.6898899080682
187,1026.73192596436,411.898368835449,1026.7082672076,411.991819583078,-0.0242293855665508,63.3771877454568
188,1026.98241424561,414.307792663574,1026.88418451586,414.261156364935,0.304465372875418,63.5332413857893
189,1027.58275604248,415.708976745605,1027.33696158861,415.974385640711,1.12694170762474,62.6451312929097
190,1028.15526580811,418.065269470215,1027.87683155619,418.09002246302,2.05863999945478,62.562302686315
191,1028.04344940186,419.840721130371,1028.00928821823,419.985975287463,2.17295064803559,62.0762511170788
192,1027.58739471436,422.74779510498,1027.7648704804,422.525867919118,1.57907730632261,62.8188687849564
193,1028.64415740967,424.324974060059,1028.34950835462,424.456096366635,2.56504046638024,62.380103543627
194,1029.42247772217,426.957298278809,1029.07078627204,426.832212274132,3.74188257213014,62.7986706628728
195,1029.63390350342,429.446983337402,1029.47883844925,429.286483924314,4.26076740768862,63.335740165837
196,1029.10887908936,431.52367401123,1029.29352047139,431.504670179791,3.64291227850428,63.3993316240432
197,1028.23815155029,433.737815856934,1028.66002505518,433.721040094002,2.23121894988262,63.4554674854773
198,1028.42577362061,436.310691833496,1028.53693730092,436.167256018843,1.85923734759396,63.9354397570976
199,1028.33251190186,438.868186950684,1028.42843902416,438.690912142364,1.53824081765889,64.5286463179712
200,1028.57823944092,441.261619567871,1028.54367556542,441.138170465925,1.65390041652276,64.9417386984885
201,1028.69384002686,443.055046081543,1028.66057080004,443.170248010689,1.76522786187852,64.5562432211162
202,1028.31981658936,445.12328338623,1028.46328522883,445.220819757532,1.28514437902999,64.2298610862379
203,1027.89928436279,447.105766296387,1028.11658776945,447.223605071211,0.557990146665838,63.8355416175862
204,1028.12413787842,449.012016296387,1028.12831412592,449.159482306753,0.544015320340977,63.3420814281996
205,1028.03527069092,451.120903015137,1028.07520893598,451.200487951415,0.410371361369707,63.0757691267693
206,1027.78234100342,453.365104675293,1027.89201455605,453.368823274891,0.0433744495293453,63.0633257022965
207,1028.43248748779,455.331077575684,1028.23995343103,455.406931027374,0.68764485800797,62.8094997811763
208,1027.85997772217,457.635307312012,1028.00418345348,457.612969753041,0.205093821451398,62.8842472418862
209,1028.22216033936,460.187889099121,1028.14682073547,460.042679783341,0.45720038848453,63.370156646986
210,1027.87914276123,462.641624450684,1027.9803947609,462.49381820205,0.118383915191501,63.8647561813632
211,1027.56566619873,465.280937194824,1027.71527423828,465.07200357125,-0.382244979819966,64.5639044986286
212,1026.88390350342,467.291648864746,1027.17617818132,467.294040903229,-1.36027510798914,64.5559000908538
213,1026.74791717529,470.092155456543,1026.88414521118,469.887807479548,-1.81613102085995,65.2397037806543
214,1026.23314666748,472.294944763184,1026.44332602825,472.238685183921,-2.51944817728525,65.4279635943879
215,1025.54125213623,474.838279724121,1025.83245746467,474.715589334309,-3.49390029405709,65.8385189599176
216,1025.65990447998,477.665428161621,1025.67850629052,477.422680338115,-3.55614700930173,66.6508191719815
217,1025.74730682373,479.533500671387,1025.67892531733,479.600473827955,-3.3273238818585,66.4267087662925
218,1025.94322967529,481.586204528809,1025.80782871848,481.695101753383,-2.87423540846961,66.0623089983763
219,1026.28124237061,483.677116394043,1026.0767242968,483.782852408518,-2.18986220247521,65.7084874809498
220,1026.11254119873,485.653007507324,1026.07277199389,485.794343744973,-2.05678359964689,65.2355378932235
221,1025.94322967529,487.767539978027,1025.9641695267,487.866241972858,-2.12685405478442,64.9052540928624
222,1026.85204315186,489.818778991699,1026.50867746349,489.920792467656,-0.977858750709789,64.5638891609581
223,1027.41783905029,491.78377532959,1027.08102214154,491.913574514899,0.149222584945013,64.1295456486665
224,1027.72972869873,494.107902526855,1027.49983516689,494.113988013236,0.918509129930143,64.1091819491991
225,1027.86107635498,495.630729675293,1027.74334755724,495.878612443211,1.31246185010393,63.2796984873679
226,1028.16832733154,498.739616394043,1028.032682465,498.497082798426,1.76636664051907,64.0912821741774
227,1027.46263885498,501.247734069824,1027.68802849036,501.054617838427,1.01215131585476,64.7375018679793
228,1027.78124237061,503.561393737793,1027.76041205609,503.463355041067,1.08185524277353,65.0655661488474
229,1028.26879119873,505.921226501465,1028.10051371637,505.844698586039,1.64495770983135,65.3216494784253
230,1028.53673553467,508.517478942871,1028.40117044702,508.367335468201,2.09859556528177,65.8240706034976
231,1028.88927459717,510.727409362793,1028.74076394414,510.695160031865,2.59555282778982,65.931985684935
232,1029.76097869873,512.986747741699,1029.42850843116,512.980292413332,3.70808928339631,65.9535869793704
233,1029.80944061279,515.488761901855,1029.71903973679,515.405097917048,4.01059534415205,66.2335495592852
234,1029.90538787842,517.219291687012,1029.88822278084,517.387086185475,4.06803445665679,65.6720632624489
235,1029.57262420654,519.192436218262,1029.73547258362,519.356473515747,3.52309923186045,65.1231495846868
236,1029.10961151123,520.527641296387,1029.37657969431,520.911460353591,2.62975064448421,63.8387860002236
237,1028.72850799561,523.152275085449,1028.99240604308,523.138172968092,1.74667556687658,63.8859755436812
238,1029.04723358154,524.35033416748,1029.04916352319,524.704270041663,1.74021745400868,62.7016092560654
239,1028.50878143311,527.088798522949,1028.72325324237,527.009351120184,1.02253608871544,62.9674620069769
240,1028.85643768311,529.006034851074,1028.82145696175,529.068408529393,1.13959115539606,62.7587426097642
241,1029.62535858154,531.600273132324,1029.35222543465,531.468897929878,2.05356941456195,63.1983599912332
242,1029.02050018311,534.372367858887,1029.16429523321,534.113662598297,1.57239182272744,64.0640585962468
243,1028.10204315186,536.846488952637,1028.50087064511,536.659404819367,0.237805875576532,64.6900933090456
244,1027.76793670654,539.634880065918,1028.03268543484,539.368828112058,-0.648115829678416,65.5803759637046
245,1028.02355194092,542.40013885498,1028.01883114743,542.125107758669,-0.632318762597293,66.5007052879352
246,1027.35253143311,543.566093444824,1027.58275884544,543.870496548217,-1.40272269847022,65.4820891875633
247,1027.16368865967,546.327629089355,1027.29611066527,546.256495849271,-1.8458429741854,65.7201204786264
248,1027.17699432373,548.115592956543,1027.19680815595,548.26102263364,-1.91214548004764,65.2334729733014
249,1027.15502166748,549.997611999512,1027.14639493499,550.180809514314,-1.88327807186651,64.6204439449984
250,1026.78440856934,553.053105354309,1026.89051956621,552.823053319573,-2.23835451176008,65.3902610223309
251,1026.81382751465,553.57343006134,1026.81365155227,554.110854811436,-2.23776569349283,63.5918907051538
252,1027.29954528809,556.293339729309,1027.09840908392,556.297033002029,-1.56470889917221,63.5795320037064
253,1027.35984802246,557.972538948059,1027.24718249223,558.157183555588,-1.18769919593073,62.9616606055206
254,1027.4852142334,560.029545783997,1027.38555424056,560.136258260441,-0.85420958057064,62.6045714495696
255,1027.18614196777,561.51434803009,1027.24685410637,561.793226428541,-1.05736901476932,61.6713679922891
256,1026.72276306152,564.076237678528,1026.89695478589,564.020363890766,-1.64026220537435,61.8583369802693
257,1026.93467712402,565.98749256134,1026.90099721314,566.046761763375,-1.52756000446067,61.6600060066618
258,1027.14915466309,569.190739631653,1027.04169115928,568.82717047395,-1.16795770493019,62.8766079274518
259,1027.13536071777,571.302067756653,1027.08751311281,571.192494342408,-1.00784652146203,63.2432705649239
260,1027.3113861084,573.687565803528,1027.21899933722,573.575302286322,-0.698695096111093,63.6189350233328
261,1027.4559173584,576.644169807434,1027.36267874657,576.331561672594,-0.38669317872876,64.6650074127543
262,1027.69163513184,578.998051643372,1027.56936170703,578.842066732093,0.0224671706366475,65.1869756237295
263,1027.94590759277,581.861882209778,1027.81167421988,581.586111571821,0.471648780174375,66.1097796652973
264,1028.05699157715,583.763310432434,1027.97516880371,583.799907271299,0.745450177543535,65.9873166247544
265,1027.42869567871,586.274174690247,1027.63308982236,586.203143886178,0.0614914237565743,66.2250051385459
266,1027.00682067871,587.271000862122,1027.23129465931,587.705297335475,-0.689659961018873,64.7717302578969
267,1026.66612243652,589.357853889465,1026.85951865134,589.565381962958,-1.3368166345548,64.0772845168825
268,1026.49998474121,590.747136116028,1026.61195096366,591.114290564867,-1.71148626365298,62.848685229009
269,1026.72032165527,593.444096565247,1026.66052732859,593.386008862676,-1.51139807890336,63.0430625823053
270,1026.73863220215,595.145451545715,1026.69211414307,595.293503969461,-1.35573591971639,62.5476386456597
271,1026.79637145996,597.636601448059,1026.74242863866,597.570057467349,-1.17522847371897,62.7703130203902
272,1026.67100524902,600.65643787384,1026.68204276192,600.327120468925,-1.2121630132141,63.8722992022705
273,1026.54222106934,603.000554084778,1026.57723693847,602.832324202998,-1.32933569635136,64.4352424367883
274,1026.15684509277,604.350895881653,1026.29064320181,604.602141329016,-1.77706079416519,63.5945063956969
275,1025.49705505371,607.521245002747,1025.75865168045,607.261834758116,-2.65243471492379,64.4625640834404
276,1025.23411560059,609.943852424622,1025.38881833288,609.779827002916,-3.17011240447035,65.0114380436902
277,1024.75047302246,612.996891975403,1024.93945407233,612.648497396363,-3.80249472773729,66.1772616723842
278,1024.56748962402,615.375859260559,1024.65352415322,615.216757525896,-4.09038981293987,66.7096596280305
279,1023.82695007324,616.730839729309,1024.07183445737,617.011705109528,-4.90983999528227,65.7698071835609
280,1023.60527038574,618.95526599884,1023.71145764989,619.07113547283,-5.26517164813508,65.3820762062312
281,1023.27177429199,621.362553596497,1023.36398223506,621.349385080657,-5.57372466606166,65.4261416648966
282,1023.16233825684,622.801335334778,1023.16571277277,623.088585223226,-5.58501672009089,64.4649249082068
283,1023.01823425293,625.482670783997,1023.00212063091,625.421529856655,-5.53109612996734,64.6695191874171
284,1022.91160583496,626.583073616028,1022.87580776285,626.964742770843,-5.41130598154758,63.39234971972
285,1023.2816619873,629.346989631653,1023.0700260157,629.2768657907,-4.70311408865486,63.6270032868046
286,1023.23051452637,630.881230354309,1023.11525184157,631.091872912012,-4.3174135940562,62.9221356287715
287,1022.62297058105,634.013310432434,1022.74564205617,633.744784247146,-4.72790592911151,63.8206977494084
288,1022.73167419434,635.077092170715,1022.67842561584,635.387305013589,-4.54972160953159,62.7826406614451
289,1022.98338317871,637.881230354309,1022.81840258868,637.763702231145,-3.99765139453248,63.1759219329598
290,1023.04856872559,641.007328987122,1022.91710559161,640.626836151118,-3.55773976235173,64.4491551159451
291,1022.76805114746,642.843693733215,1022.77747241109,642.845668121581,-3.58926588936334,64.4425482720187
292,1022.94627380371,645.889897346497,1022.84176192862,645.596235771592,-3.23954054686814,65.4252202867291
293,1022.85063171387,648.136113166809,1022.80755868358,648.034721212477,-3.09540639698987,65.7645055203248
294,1023.24028015137,649.56757068634,1023.04757381096,649.830089624334,-2.45055823175631,64.8860452935064
295,1022.90440368652,652.355900764465,1022.92536117363,652.252892032567,-2.52068772038889,65.2307407074056
296,1022.86125183105,654.139653205872,1022.85310328859,654.269172531477,-2.49342046677024,64.7973335901173
297,1022.21775817871,656.122441291809,1022.41400296324,656.258586117971,-3.15010923461678,64.3417557343432
298,1020.93656921387,657.375065803528,1021.42553672892,657.768795415177,-4.78632838689291,63.024228676677
299,1020.90208435059,660.047917366028,1021.03011472832,660.010097412206,-5.21475307703838,63.150784594764
300,1020.99851989746,661.378361701965,1020.94557107614,661.667478204705,-5.03757182702563,62.1833216356484
301,1020.96202087402,664.643620491028,1020.89409201213,664.346451923962,-4.81026326071674,63.1777290061222
302,1020.80204772949,666.729008674622,1020.77567521832,666.656130443447,-4.72201361929046,63.4215995168663
303,1019.67088317871,668.833745002747,1020.0073725573,668.837080428774,-5.84799918856244,63.4104382683599
304,1019.21220397949,671.396977424622,1019.42421948096,671.263616027182,-6.55746109226985,63.8567020097115
305,1017.39671325684,673.459965705872,1018.04020659733,673.461968131072,-8.71076595543141,63.85000134686
306,1017.47080993652,675.641545295715,1017.56691148423,675.649456677716,-9.03234804030255,63.8235276970719
307,1016.80491638184,678.445683479309,1016.96585691243,678.232988518971,-9.57089911052019,64.5352632561576
308,1016.62919616699,680.547368049622,1016.63156445036,680.515566220846,-9.57882403495997,64.6416808804739
309,1016.31950378418,682.611821174622,1016.31298678205,682.659248888629,-9.55701636190624,64.4829747668392
310,1015.08958435059,684.785954475403,1015.40888645172,684.820549645027,-10.6254885960754,64.3672098594118
311,1014.51072692871,687.397526741028,1014.70068400474,687.269849453651,-11.2611369701518,64.7944530125619
312,1014.33036804199,688.633793830872,1014.32393838245,688.944700152017,-11.2396215693016,63.7540753564454
313,1013.89323425293,691.23309803009,1013.90864154472,691.200954747556,-11.2911785851196,63.8616355785074
314,1014.22105407715,692.532841682434,1013.97036936499,692.843709182197,-10.4523189173778,62.8213878293637
315,1013.50352478027,695.291447639465,1013.54154017272,695.190895730419,-10.5795288265877,63.1578620414874
316,1013.44090270996,697.503422737122,1013.34653423628,697.455315885117,-10.2637460818284,63.3188407367654
317,1013.74382019043,699.446599006653,1013.47547278457,699.515230168197,-9.36578220607804,63.0891820835692
318,1013.65922546387,701.661381721497,1013.47821773222,701.671861688834,-8.76008078806805,63.0541132441386
319,1013.29277038574,704.240971565247,1013.25110969151,704.099929932614,-8.62067270121202,63.5260771547859
320,1012.6688079834,706.465580940247,1012.77062925167,706.403032737899,-8.96139453675699,63.7353805613978
321,1012.7566986084,708.952580451965,1012.6512887583,708.8269186647,-8.60866432408057,64.1558792994636
322,1012.4467010498,711.719182014465,1012.41374283922,711.476274672333,-8.49837712968908,64.9687137581843
323,1011.96519470215,713.503361701965,1012.02074281008,713.579526036037,-8.68425630421207,64.7138470476278
324,1012.27635192871,716.088994026184,1012.07807057731,715.9897022793,-8.02075262611452,65.046104412207
325,1011.9432220459,717.469548225403,1011.89259340949,717.742151898377,-7.85133534991083,64.1338979015986
326,1012.09880065918,720.20721912384,1011.92842658957,720.11664447055,-7.28121707584505,64.4369854848505
327,1011.68095397949,721.871586799622,1011.67966661163,722.038417142035,-7.27690919059254,63.8787254920327
328,1011.5746307373,724.669926643372,1011.52251503123,724.516752097311,-7.10251577223904,64.3912894521985
329,1011.29563903809,726.861699104309,1011.28919536167,726.817204464361,-7.08095346710298,64.5401806971495
330,1010.90940856934,729.141728401184,1010.95785345542,729.1063633497,-7.24306331694031,64.6585218400244
331,1010.80973815918,730.25897693634,1010.77342824251,730.643700672008,-7.12156039652289,63.3711309085944
332,1010.66600036621,732.989323616028,1010.61665271508,732.932021237046,-6.95642964770339,63.5628803542644
333,1009.53288269043,735.475834846497,1009.83433909773,735.350096550199,-7.96518530534297,63.9836351124955
334,1008.92185974121,736.844548225403,1009.14970169371,737.098846961634,-8.72760684644841,63.1326819309108
335,1008.80473327637,739.698857307434,1008.82045688211,739.547745182735,-8.7802223353452,63.6383444646466
336,1008.34190368652,741.832646369934,1008.40469847328,741.800326609644,-8.99035088088015,63.746495229589
337,1007.69468688965,744.352055549622,1007.8375751319,744.225751492636,-9.46849405279094,64.1691431779517
338,1007.40092468262,746.265873908997,1007.44027281681,746.327532643663,-9.60016368070698,63.9628161736804
339,1006.55906677246,748.842900276184,1006.75559762806,748.732249878639,-10.2578097206841,64.3330826926175
340,1006.25218200684,751.441655158997,1006.30565730195,751.266251357069,-10.4367526961371,64.9200318278124
341,1005.82493591309,752.713994026184,1005.86810013651,752.996512707957,-10.5811920032281,63.9746469836905
342,1005.94206237793,755.14618396759,1005.78530272482,755.166313749805,-10.0566312935013,63.9072872221977
343,1005.98979187012,756.76483631134,1005.79286677917,756.981018283743,-9.39766603412677,63.1838831662285
344,1005.84086608887,759.209721565247,1005.70795957668,759.191878841106,-8.95292446334903,63.24358980536
345,1005.63847351074,761.014470100403,1005.55301356205,761.142434610283,-8.66695208175386,62.8153855270905
346,1005.30839538574,762.679203987122,1005.28901891483,762.903995488081,-8.60211310608319,62.0631716318504
347,1004.93894958496,765.239872932434,1004.95804117197,765.16994045098,-8.66599878221705,62.2971848576789
348,1004.97605895996,766.893315315247,1004.86287513257,767.045064225872,-8.28725471354215,61.7893914639227
349,1005.20091247559,769.285710334778,1004.9780762788,769.246424077213,-7.54158380129257,61.9208540357091
350,1004.68901062012,771.432621955872,1004.69937397649,771.414405104894,-7.57626242850684,61.9818126056468
351,1004.58311462402,773.649052619934,1004.53132075723,773.614279423894,-7.40294597248392,62.0981732381959
352,1004.33152770996,775.937809944153,1004.31170874521,775.872719192747,-7.33662629131481,62.3159847099362
353,1003.87803649902,778.515751838684,1003.94258103477,778.339211191991,-7.55260997593793,62.9067380389104
354,1003.9734954834,780.597661018372,1003.86941938461,780.565778337,-7.20434286025669,63.0134262181452
355,1004.04350280762,783.037907600403,1003.89257367828,782.931008304274,-6.69929267908431,63.3711405249432
356,1003.53855895996,784.814335823059,1003.58249880358,784.922175227225,-6.84632742366299,63.0102803593139
357,1003.4545135498,787.365788459778,1003.41589973787,787.269036940004,-6.71711503901112,63.3340374286361
358,1003.4178314209,789.197392463684,1003.33440017627,789.288689881188,-6.4379312565346,63.0285312784785
359,1003.14817810059,791.041813850403,1003.1353983191,791.191944455702,-6.39516660941075,62.5261531773273
360,1002.57969665527,793.01385974884,1002.69942953974,793.13322836679,-6.79582561576383,62.1267131064423
361,1002.54057312012,795.182499885559,1002.5136092186,795.215731780255,-6.70559702035144,62.0155100900979
362,1002.40000915527,797.781132698059,1002.35799016284,797.628622503368,-6.56498996965179,62.5258509487286
363,1002.09617614746,799.959416389465,1002.10883429413,799.896999131038,-6.60734759335797,62.7347161811394
364,1001.19664001465,802.020634651184,1001.44110593284,802.034791520318,-7.4253974741956,62.6873434218037
365,1000.30723571777,803.470707893372,1000.62081223793,803.729948993341,-8.47471034711957,61.8198517382568
366,999.888778686523,805.755803108215,1000.04588528307,805.793620284445,-9.00043202455864,61.6933051147522
367,999.80094909668,808.082341194153,999.77757843047,808.024698016435,-8.92222737808191,61.886194966283
368,999.40837097168,809.462834358215,999.43035594421,809.711413917712,-8.99579511419638,61.0543797155837
369,998.705551147461,811.88055896759,998.853656775184,811.857760543517,-9.49139708607147,61.1306694832328
370,998.704025268555,814.903935432434,998.640562071209,814.568783209085,-9.27903185573276,62.2521805650464
371,998.401290893555,817.223637580872,998.372464783135,817.042088027264,-9.18257179958671,62.8596950676637
372,997.259384155273,818.285710334778,997.543889380164,818.615765947885,-10.1346041607618,61.7552386388358
373,997.166061401367,820.521916389465,997.176191787075,820.601698337417,-10.1685032043676,61.4882664019738
374,996.882247924805,822.739262580872,996.861995569643,822.733090088371,-10.1007332802426,61.508921251499
375,997.02360534668,824.910161018372,996.841454422524,824.890130330954,-9.4912064271548,61.5759494146759
