frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
125,23.0558313772688,7.77571536933915,23.0576680018434,7.7741888459717,0.151855098978766,1.72772061481842
126,23.0521094146357,7.81833967435557,23.0559484997886,7.82321644479426,0.140852518079211,1.71374409199
127,23.0852219342048,7.87588552896049,23.0763529200094,7.87751430534815,0.166765493531744,1.70898522684208
128,23.0791393073183,7.94841180627021,23.0801409697973,7.94340920198041,0.163789133352663,1.7238500665572
129,23.0741694878372,7.991581711034,23.0782895892637,7.994948910779,0.151364748098797,1.71369609641702
130,23.0946889001184,8.04601271355394,23.0906035485193,8.04821457208897,0.163844225533157,1.7069701039939
131,23.0911938205486,8.11075676674424,23.0929481504923,8.10874717791593,0.158424510303999,1.71317839976891
132,23.0791328080638,8.17190316609291,23.0860002598511,8.16974857504661,0.136998289256983,1.71990065213472
133,23.0694832721853,8.22108270773994,23.0770610182079,8.22325787015841,0.113151036743853,1.71305539138103
134,23.0765355540684,8.28397320733303,23.0780803228685,8.28269587974479,0.108252786284863,1.71710562235746
135,23.0796270890231,8.33274228308101,23.0803685702091,8.3353443937158,0.105886068546006,1.70880000177776
136,23.061445108271,8.40531105876214,23.0695046365727,8.40066349961532,0.0800119351007621,1.72372042404779
137,23.0721680339991,8.46965739134451,23.0721703075289,8.46553892950489,0.0800045992133112,1.73700926356641
138,23.0765976557105,8.53694037405229,23.0759671436787,8.53211855016677,0.0820480607694086,1.75263658111819
139,23.0707381136216,8.6027162682871,23.0735949294159,8.59837081348202,0.0727533463494977,1.76677461603058
140,23.0573114980562,8.66519621757524,23.0640197140504,8.66237326078888,0.0508539937450418,1.77599031899916
141,23.0364999147469,8.72179231587486,23.0469726309035,8.72173492118877,0.0165637942292364,1.77617824304942
142,23.0405545421394,8.77239034089976,23.0430528063,8.77547601558787,0.00836264890009303,1.76604878318128
143,23.0267331179697,8.82461421350106,23.0326811008223,8.82812200972314,-0.0112073362691728,1.75450747216132
144,23.0377995124125,8.8913519973895,23.0358316290103,8.88967236198368,-0.00471977345402874,1.76004476171292
145,23.0194404269776,8.94872935671352,23.0252562335879,8.94861109355814,-0.0239261657427023,1.76043531949924
146,23.0328022188106,8.99597437840232,23.0298131162288,9.00004971484602,-0.0140398159847866,1.74695629013789
147,23.052195318742,9.04727763583582,23.0440104518792,9.05124001537131,0.0130673160557048,1.73383344439545
148,23.0488924525114,9.10971477023042,23.0473000654776,9.10949183025285,0.0183472099758662,1.73457264875163
149,23.0330997707149,9.15452214948355,23.0384047030137,9.1591230390449,0.000739703055413599,1.71930191762292
150,23.0380993010732,9.21501349573206,23.0382175101693,9.21554242825361,0.000347008279930749,1.71754478517928
151,23.0321733315399,9.25924894059654,23.0343419040077,9.26411993349425,-0.00686267246275342,1.70135058175112
152,23.0443169774022,9.3193466177204,23.0406630544559,9.3198987029553,0.00529350571622549,1.69951385815729
153,23.0441441141159,9.36145030713629,23.0429608907584,9.36687708361258,0.00923229718371046,1.68144884892239
154,23.0437281618333,9.4213163744664,23.0435637338178,9.42191258242014,0.00977994112189703,1.67946311874867
155,23.0461752577299,9.49075542152241,23.0453570443163,9.48617071256668,0.0125063247465382,1.69473990988
156,23.0575599257259,9.5539193962364,23.0533402167285,9.549909062165,0.0265724992215642,1.70810814422662
157,23.0514989067501,9.61860470291924,23.0524755982039,9.61441511984234,0.0233156148269991,1.7220787668724
158,23.0664272721151,9.67030568096067,23.0617107591649,9.67086760948747,0.0390481418252578,1.72020438301885
159,23.0743978902067,9.71034446440197,23.0703221274308,9.71676040279626,0.0526469944201371,1.69879749422815
160,23.0771231879547,9.77569083810546,23.0753172251299,9.77488632215971,0.0586740275332178,1.70148240234387
161,23.0830086426554,9.82292167960281,23.0809559446546,9.82604977633685,0.0655258884804884,1.69104088398928
162,23.0553910316806,9.87861944589264,23.0653261137931,9.87999947512386,0.0323568755350323,1.68643355342902
163,23.0693902568818,9.91772571293403,23.0683218036217,9.92436465043142,0.0359245441384783,1.66426550008051
164,23.0647526590291,9.96206987259967,23.0664595294769,9.96845147326189,0.030224359418972,1.64295380496781
165,23.0648769045162,10.0045544014432,23.0658045089496,10.0112549951631,0.0271262044040516,1.62057413828347
166,23.0639585683077,10.0614973235921,23.0649434239223,10.06286875008,0.0238364888610918,1.61599315913643
167,23.0605985381803,10.1236099383969,23.0624386902655,10.1211681485259,0.0176892616810902,1.62415022244845
168,23.0603122333624,10.1716969933592,23.0612847763612,10.1730085510306,0.0144401163073936,1.61976847115734
169,23.0465020773806,10.23729590952,23.0519665717783,10.2336297570826,-0.00381736008518606,1.63201748940231
170,23.0509587089804,10.2845746935694,23.0512739114707,10.2858312582457,-0.00487055080734633,1.62781891134587
171,23.0509803168912,10.3446824994014,23.0510272415719,10.3430585779027,-0.0050273493422689,1.63324523514543
172,23.0449138959377,10.3943489575928,23.0470423192248,10.3954965163893,-0.0121397964524627,1.6294104945206
173,23.0301881047363,10.4544121971088,23.0360766042175,10.4527842275906,-0.0318179122839829,1.63485082322455
174,23.0264661421032,10.500795603355,23.0295264527449,10.5031361562939,-0.0420451882844405,1.62702891110459
175,23.0163644438102,10.55222445677,23.0205739715545,10.5540860571533,-0.0561134837355236,1.62080741886216
176,23.0083992276963,10.6178166204586,23.0120872867684,10.6143622698393,-0.0684393628948155,1.63235221992875
177,23.0220392213807,10.6652439588947,23.0176591554071,10.6665271418975,-0.0538003724210522,1.62806358503911
178,23.0155001273788,10.6960770970935,23.0156303912475,10.7049453601751,-0.0542357475143693,1.59842358658519
179,23.0004907323483,10.7640751665989,23.0052625803682,10.7620004365257,-0.0701847747898031,1.60535799153464
180,23.0134338709097,10.8181840761987,23.0096704038567,10.8172468393656,-0.0576058736219696,1.60849058425508
181,23.008388423741,10.8900236270937,23.008159268726,10.883183832494,-0.0568399418824909,1.6313520336364
182,23.0151435968508,10.9417448625515,23.0119644395519,10.9402670618318,-0.0462137399221774,1.63629152150329
183,23.004415269145,11.0044604731166,23.0065656986179,11.0010254096857,-0.0534015390560683,1.64777320284421
184,23.020537471581,11.0624851412993,23.0148980447135,11.0601658171286,-0.0345516069267935,1.65552560468077
185,23.0237948641322,11.1317661805077,23.0201973084079,11.1259093462917,-0.0225265834653295,1.67510238799021
186,23.0316412367367,11.1736375848827,23.0272755103226,11.1765602485677,-0.00793380290486024,1.66533315699336
187,23.0314332605954,11.2521573564469,23.0298501189581,11.2449869334311,-0.00264199528770402,1.68930100563001
188,23.0332294181796,11.3067625727476,23.0319881520233,11.3048261934865,0.0015070826006849,1.6957735806977
189,23.0382883702926,11.351252585811,23.0360510437774,11.3548881829535,0.00898564532121419,1.68362111163623
190,23.0446978168298,11.4038732505554,23.0417098080624,11.4064477473319,0.0189735059356651,1.67501547592452
191,23.0508614733819,11.4631005340228,23.0478120258009,11.4628273812706,0.0291667725311507,1.67592853271635
192,23.0466587347338,11.5174282237193,23.0474199668794,11.5179005235631,0.0266222240242556,1.67434978979373
193,23.0344448631614,11.5700907537908,23.0394076249504,11.571407137183,0.0100332979113704,1.66994954094886
194,23.0200647985325,11.6377856372979,23.0271089039854,11.6339704051138,-0.0135129529464093,1.68270267400313
195,23.0378697170211,11.6839691703693,23.0338562022763,11.68616981536,-9.69940004928397e-05,1.67534658719958
196,23.0380290753632,11.7244745496342,23.0365341297902,11.730773508375,0.00490016377456789,1.65429104429794
197,23.0292481606171,11.7969137200535,23.0319148898573,11.7929967583604,-0.00401393254724825,1.66738430224626
198,23.0279543869587,11.8490779176824,23.029324206071,11.8489182435739,-0.00859284405513335,1.66791804688925
199,23.0256990612703,11.9160543381559,23.0268941376243,11.9119436426375,-0.0125876458203756,1.68165893771846
200,23.0348689184106,11.9720120746224,23.0318637892793,11.9705955572972,-0.00254233914832174,1.68639395918228
201,23.0236787216117,12.0216657031168,23.026578408583,12.0235269093209,-0.0122351915581082,1.68017246106241
202,23.0192977176996,12.0890702303227,23.0217578838826,12.0856760818734,-0.0204588543848308,1.69151817121163
203,23.0100549338604,12.1447835272985,23.0139999330554,12.1438287830601,-0.0336459177407039,1.69470962249925
204,23.0159322855945,12.2184611011048,23.0148386684729,12.2119869535453,-0.0299902496594408,1.71635095758741
205,23.0144197318394,12.2653880813567,23.0142114835459,12.2667726730432,-0.0292941311943847,1.71172263711735
206,23.0142711774527,12.3254054040623,23.0138999059453,12.3248619274478,-0.0280530690177225,1.71353933529263
207,23.0060412644317,12.3792941830709,23.0085193862943,12.3802760729432,-0.0363367767315458,1.71025713645017
208,23.0075970340084,12.4446986280347,23.0074931903342,12.4420650321138,-0.0359896545883414,1.71906055627941
209,23.0150031454307,12.5090848002026,23.0118848892052,12.5056266180175,-0.025566139117789,1.73062035537861
210,23.0117268459576,12.5634449017652,23.0114780478766,12.5634187002999,-0.0247344719252447,1.73070794005367
211,23.0038372575314,12.627388111762,23.0062770326757,12.6251610040266,-0.0328900069436306,1.73815258312607
212,23.0117970716676,12.6817279559083,23.0094281802165,12.6822396688421,-0.0249714159477177,1.73644205923159
213,23.0059737397105,12.7199942154178,23.006912074391,12.7272198752528,-0.0281080265327475,1.71228854386679
214,23.0185846566436,12.787412247568,23.0140704243409,12.7863172172827,-0.0130181108202837,1.71594894802871
215,23.0147168406127,12.8449054961948,23.0143299452293,12.8444284134162,-0.0117248190256978,1.71754371309797
216,23.0180903756844,12.9027053070559,23.0166041875533,12.9023587411466,-0.00675687355928106,1.71870219398069
217,23.0203402993951,12.9488017332369,23.0189221561515,12.9527052501618,-0.00201638414556058,1.70565373731563
218,23.0322570621942,13.0148395600856,23.0274594095507,13.012970114824,0.0140209406747327,1.71190281433758
219,23.0426666732159,13.0785126711975,23.0373903198123,13.0754977994744,0.0316584411527768,1.72198075972739
220,23.0454027749193,13.1384773246206,23.0429126561917,13.1365003305594,0.0399822720727379,1.72858934594189
221,23.0399008606351,13.2123844824791,23.041456575796,13.2058668858227,0.0347819132779069,1.75037600840068
222,23.0351606252062,13.2677655578264,23.0378298715171,13.266514648408,0.0258593034779408,1.75455747962325
223,23.0290725963419,13.3213990933889,23.032516360496,13.3227090498908,0.0143476774297687,1.7501786288325
224,23.0366110562178,13.3699318115111,23.0353166312186,13.3739321589432,0.0186746105583564,1.73680648611257
225,23.0265201618802,13.4203916851767,23.0298921393069,13.4245055290871,0.00740294830150392,1.7230549530305
226,23.0304501006546,13.481563680615,23.0303387884317,13.4817192231426,0.00777503674286765,1.72253501393379
227,23.0361599910801,13.5336238901733,23.0341690125177,13.5356180428126,0.0144303717341874,1.71586906881084
228,23.016955960368,13.5933765159718,23.0232901719603,13.5931955291239,-0.00674328726629535,1.71647406183073
229,23.0146601198469,13.6410705770566,23.0176689210036,13.6444348392791,-0.0168009448333299,1.70522818826251
230,23.009990110128,13.6985030534343,23.0125382570969,13.6995159888646,-0.0253187526988739,1.7018422024929
231,23.0177365461452,13.7573197865968,23.0155732679851,13.7569550313731,-0.0180874633438343,1.70306148654771
232,23.0051283302009,13.8290566999156,23.0086513156875,13.823588222867,-0.0298639090673747,1.72134121645289
233,23.0090123521649,13.8963180747126,23.0085264018352,13.8908430649625,-0.0282395005134702,1.73964278376588
234,23.0016386526088,13.9410302441088,23.003766991655,13.9438435580955,-0.0353539975745435,1.73023858938917
235,22.9883200765974,14.0012258320784,22.9934274073397,14.0013511513832,-0.0524265077062281,1.72981967876675
236,22.9967336568602,14.076413258651,22.9949238948433,14.070204629555,-0.0463769326532032,1.75057354990769
237,22.9726448878158,14.1253038577957,22.9800662761863,14.1264893412811,-0.0711847504108309,1.74661077949436
238,22.9710864172503,14.18911201835,22.9734507223527,14.1875569593719,-0.0790880223567747,1.75180894701673
239,22.9626593320433,14.2410007151164,22.9655777204569,14.2427935731152,-0.0888434542558558,1.74581587768094
240,22.9752000232664,14.2989288229478,22.970694289151,14.2996866084177,-0.0737819283996935,1.74328279313679
241,22.9804210347103,14.3523165685251,22.976057814406,14.3542989050364,-0.0591967899851148,1.73665634514986
242,22.9863996735262,14.413254928428,22.981990469275,14.4128935408223,-0.0444579388440825,1.73786437222709
243,22.9850896939348,14.4668722580574,22.9834492219463,14.4683070526533,-0.038974257175781,1.7330682179015
244,22.9945890717145,14.5272825746404,22.990135753638,14.5268713487881,-0.0240879446105807,1.73444284160162
245,22.9862862319946,14.5806595162623,22.9873765484918,14.5821216546535,-0.0277325960675626,1.72955528387716
246,22.9962933956779,14.6417491315407,22.9927701332895,14.6410625618094,-0.0159552236619335,1.73185031232432
247,22.9854651313847,14.6973840998398,22.987889565611,14.6979083876353,-0.0240594922823131,1.7300977512184
248,22.9930522090598,14.7489972957437,22.9909167323427,14.7513738027398,-0.0169211353035409,1.72215369115675
249,22.9916990136468,14.816546325853,22.9912168624488,14.8137863581896,-0.0153094261491314,1.73137956297511
250,22.9885361557053,14.8808420148945,22.9893129198971,14.877518129827,-0.0179059518154415,1.74249046764978
251,23.0028838084679,14.9444449002963,22.9978118878574,14.9412998670437,-0.000951807690142779,1.7530035160859
252,23.0079076477259,14.9991021106323,23.0042822456078,14.9993490058421,0.0111669920322095,1.7521782080229
253,23.0093985935702,15.0653830264774,23.0077004507077,15.0626732904637,0.0168434529045485,1.76123616821883
254,23.0126046673333,15.1244036842979,23.011050264503,15.1233427330575,0.022039427311603,1.76478265911861
255,22.9960259977819,15.1774443528081,23.0016675640789,15.1791566756371,0.003181102079353,1.75905879820652
256,22.9894652958691,15.2412241529796,22.993871403782,15.240016526647,-0.0115473991393747,1.76309558674259
257,22.9642313075531,15.2886697230904,22.9747038043177,15.2923122960612,-0.0465542996727714,1.75091938917087
258,22.9825088990901,15.35056558354,22.979158801657,15.3506261223866,-0.0353557736375197,1.75071702316112
259,22.9645284163264,15.402800006879,22.9693434283074,15.4050344050571,-0.0514511374675692,1.74324799675788
260,22.9609577090688,15.4392160890274,22.9633450340729,15.4478020382355,-0.0594313594661851,1.71454734618309
261,22.9511288106495,15.5081345204829,22.9547920423602,15.5070163145442,-0.0716766139845845,1.71828522503032
262,22.9244970606044,15.5647215873511,22.9344857794592,15.5645885045936,-0.105066367728022,1.71873008693539
263,22.9117564962066,15.6247551159898,22.9186380589409,15.6237462482941,-0.128069686618732,1.72210247576887
264,22.908987982637,15.6819769152373,22.9109127493901,15.6817013493093,-0.134503693708644,1.72302362277624
265,22.8939812885953,15.7479080530265,22.8984357608777,15.7447882650493,-0.149393864793032,1.73345228273447
266,22.8943567260453,15.8115014849674,22.8940324914934,15.8083249413454,-0.148310030919252,1.74407066242051
267,22.8945349913093,15.8683451457761,22.8925836260409,15.8676913675688,-0.141787111735838,1.74625607715504
268,22.8916557371969,15.9103252649522,22.890294328551,15.9159214598908,-0.137236267915048,1.72754941678978
269,22.8916098203864,15.9639020797488,22.8894996940865,15.9673608388841,-0.130182650866562,1.71598766221433
270,22.8919852578364,16.0176463558541,22.8895405262417,16.0201419197372,-0.122010533179977,1.70764562507956
271,22.8920419786022,16.0815206906352,22.8896891707807,16.0799455018308,-0.114145693352844,1.71291108175258
272,22.8924417249518,16.1289095399802,22.8900929701062,16.1318414126406,-0.106294401595532,1.70311057503083
273,22.8961447806629,16.1815004938471,22.8927087527322,16.1840664964913,-0.0948086316682361,1.69453307898068
274,22.9036508286726,16.2160623471511,22.8986013975016,16.224848897611,-0.0779296638991276,1.66516186923584
275,22.8919069291598,16.2891254459945,22.8933725564044,16.2860054788723,-0.0828288840662068,1.67559112804041
276,22.8995939434223,16.3170185578318,22.8963774941503,16.3259306650372,-0.072077109903935,1.64580021393604
277,22.9103141681615,16.3806484531221,22.9044642603362,16.3807190222257,-0.0525223516933748,1.64556431932025
278,22.899475099913,16.4439434257952,22.9006337454744,16.4409660185107,-0.0563954099503769,1.65551703674471
279,22.9038182899812,16.5042092394749,22.9020046889877,16.5013439758272,-0.0503330017929769,1.66509488643336
280,22.8848087304662,16.575921843894,22.890363259587,16.5691134580589,-0.0689003839095221,1.68785359354423
281,22.8900621537763,16.6208473914093,22.8893469645984,16.6224884117548,-0.0665096878732792,1.68236807872296
282,22.9018681760326,16.6782812182814,22.8965914687657,16.6784037405403,-0.048870993752507,1.68195851788556
283,22.9019600096535,16.7488080885961,22.8994544668276,16.7436951470091,-0.0404955995383664,1.6990497848727
284,22.9021787897502,16.8117897465628,22.9007198513388,16.8077077839267,-0.0356187384433547,1.71269475070308
285,22.8982758608643,16.8672842634418,22.898725302766,16.8664145596087,-0.0371211087340477,1.71560195004423
286,22.9096551268825,16.9126190107676,22.9052991276719,16.9165708885383,-0.0225601081355712,1.70239182492689
287,22.8991212703738,16.9645765827496,22.9010633228442,16.9677258721221,-0.0290518970032171,1.69186454927332
288,22.8987296269908,17.0248275409906,22.8992180234877,17.0245949529587,-0.0306844826257556,1.69264203207536
289,22.8961393786852,17.0752158384518,22.8968749482036,17.0773124978024,-0.0331433049716416,1.68563343161785
290,22.8909534800963,17.1305739553939,22.892677341019,17.1316416410691,-0.0389057348329632,1.68206442919055
291,22.879039418286,17.1823667670562,22.8834567507516,17.1842997671606,-0.0536717569478796,1.67560290008609
292,22.8513110667685,17.2430188221412,22.8621773496532,17.2420130131692,-0.0899949847406489,1.67896506438756
293,22.8545387484423,17.2996018375261,22.8561982382921,17.2990407824957,-0.095542238431192,1.68084052905999
294,22.8560134883535,17.370088193008,22.8549384241675,17.3647316971367,-0.0919485715133089,1.69874593625135
295,22.8519728090363,17.4196702452979,22.8519361504717,17.4202941956111,-0.0918260312289033,1.69666022859952
296,22.84380231777,17.4817794838666,22.8456172174367,17.4800349498822,-0.0978927805225868,1.70249176326335
297,22.8293520274311,17.5381329151994,22.8340052886468,17.5376706138812,-0.113447452613679,1.70403711932173
298,22.8330739900642,17.601098367233,22.8320523038468,17.5987465915535,-0.110032214707563,1.71189850896441
299,22.8330685880865,17.6560378309037,22.8313905083645,17.6559766760704,-0.10442281978894,1.71210293406214
300,22.8349349713807,17.7132258677906,22.8324188671203,17.7131822067195,-0.0960121213770638,1.71224888194954
301,22.8249278076974,17.7542781972972,22.8264626097954,17.7600187275163,-0.1011425755365,1.69305974533184
302,22.8385867083037,17.8038399921707,22.8330384866595,17.8083757376085,-0.0825962777112643,1.67789789868224
303,22.8392889654043,17.8584053688859,22.8360648803674,17.8605375720181,-0.0718189791202987,1.67077048437724
304,22.8406853766389,17.8862674193514,22.8381735141418,17.8970132133406,-0.0634224598471717,1.63485002040328
305,22.8401019630477,17.9527144460107,22.8386540790394,17.9523021720727,-0.0585825508176042,1.63622814761759
306,22.8433053358219,18.0024761140589,22.840940563762,18.0040589349834,-0.0506777175712985,1.63093717869954
307,22.8440805196214,18.065914239141,22.8423511749931,18.0632522224687,-0.0448969570726328,1.63983562529858
308,22.8465141105738,18.1169804848031,22.8444876124521,18.1173340359756,-0.0381228878091932,1.63865379339601
309,22.8507951778985,18.1768384491667,22.8480818677006,18.1751101643071,-0.029052979963275,1.64443101135653
310,22.855827120123,18.2238937263889,22.8527074885297,18.2260722478118,-0.0186248427430076,1.63714876675275
311,22.8606564881839,18.2856005176191,22.8575884785332,18.2838457159535,-0.00836926458438199,1.643014623671
312,22.8456822060085,18.3397067262301,22.8498443919053,18.3393347775943,-0.0222823964305978,1.64425795362728
313,22.8513245717127,18.4029976474199,22.8505285526956,18.3998476761906,-0.0196215067413632,1.65478750855607
314,22.8618989430542,18.4586110078083,22.8575942552187,18.4573407203522,-0.00523202705541853,1.65903375735345
315,22.8542362376913,18.5058837146327,22.8553758315107,18.5083227752659,-0.00904140017158636,1.65088059624758
316,22.8581553725103,18.5618981718651,22.8570523707044,18.5624383713796,-0.00535434487593804,1.64907484627497
317,22.8337033204658,18.6204556100981,22.8419977504313,18.6193841708713,-0.0330805206299912,1.65265639587356
318,22.8479672425742,18.6671665112422,22.8454351826249,18.6698016931169,-0.0246164863966764,1.64384765119697
319,22.8334386235587,18.7147039149738,22.8374390655785,18.7182648926476,-0.0379889494831348,1.63194420596285
320,22.8369472080728,18.7629651837168,22.8366695235862,18.7664562674535,-0.0370607206704638,1.62027439843432
321,22.8048621615428,18.822392340359,22.8158057433092,18.8217219015201,-0.0736423390215921,1.62251550543733
322,22.8065421766065,18.86678849406,22.8089786875317,18.8700358301918,-0.0817869771004742,1.61166048433313
323,22.797196755191,18.9208947026709,22.800437495691,18.9219388879687,-0.0926199506805154,1.6081700377072
324,22.7819820850081,18.9599942172402,22.7874823723498,18.9655800640611,-0.111006016289611,1.58949796845853
325,22.7764720677573,19.0258429748695,22.7790875789921,19.0232560269377,-0.119749007005601,1.59814547929692
326,22.7575462388967,19.0852053077794,22.7638271711025,19.082117970742,-0.140744570409537,1.60846566400715
327,22.7486275737193,19.1355530904078,22.7523875376897,19.1356368822946,-0.153313176366539,1.60818556898054
328,22.7300366674758,19.1945062235071,22.7362064857573,19.1926413523872,-0.173937314101825,1.61441936016859
329,22.7229843855927,19.243206402938,22.7256399849974,19.2443887225193,-0.182814309402767,1.61046716566616
330,22.7281432742931,19.2998137272225,22.7250635408332,19.2992090961428,-0.172519541523502,1.61248829401992
331,22.7064948486733,19.3285873614244,22.7110813308044,19.3373309625905,-0.187850988071374,1.58326065285996
332,22.7015736469915,19.3893393530968,22.7027333855855,19.389632818711,-0.19172770005979,1.5822796717399
333,22.7161940996279,19.4387796034721,22.7090854124737,19.4400857361517,-0.167965161797392,1.57791360145129
334,22.7073132482944,19.4917689531942,22.7059413868365,19.4921149552737,-0.163379376873267,1.57675700425203
335,22.6935463081341,19.5470838543148,22.6960319630538,19.5462398482674,-0.171688290862002,1.57957830241295
336,22.7070107375433,19.5746271880962,22.7010298834501,19.5833324241961,-0.151695812483087,1.55047890593934
337,22.6922363285426,19.629528837923,22.6935722805059,19.6315112878766,-0.156161561074209,1.54385207853037
338,22.697859787325,19.6642216891861,22.6944597005452,19.6709526454611,-0.144795933293932,1.52135219879754
339,22.6952452301198,19.7311049255443,22.6932345211575,19.7277436165041,-0.138074643186107,1.53258820242926
340,22.6889249162145,19.7845980096867,22.6888184220317,19.7825514708593,-0.137718660141709,1.53942926268918
341,22.6794903621671,19.8208884958536,22.6811846032241,19.8255524313483,-0.143382078304347,1.52383890919032
342,22.684354843083,19.8889480128553,22.6815073543236,19.8844553842188,-0.133863645557198,1.53885662730862
343,22.6636868764152,19.9481563894008,22.6684672399473,19.9437338050948,-0.149843188456876,1.55364020499475
344,22.6618339980652,19.995479064519,22.6624187397789,19.9955129244261,-0.151797831704553,1.55352701991299
345,22.6585820074917,20.0489694476725,22.6581423205204,20.0483893653595,-0.150328069671997,1.55546608796577
346,22.6529680021704,20.0832166357757,22.6530246935623,20.0893285280972,-0.150517574617444,1.53503558202344
347,22.6642081672629,20.1466020915752,22.6584069085951,20.1444347327289,-0.131125438196997,1.54228051296464
348,22.6445598238853,20.193691131158,22.6479505169487,20.1944802566326,-0.142459665165491,1.53964266663996
349,22.6366391740874,20.2421927879085,22.6389867528642,20.243503072145,-0.150307025626898,1.53526271874972
350,22.6148070812259,20.2816866468497,22.6216674721955,20.2863557466644,-0.173239572716842,1.51965510223874
351,22.6097022123024,20.3204080229802,22.611916227998,20.3263696013334,-0.18064046567175,1.49972705777007
352,22.6149434811627,20.3601962897058,22.6117021469292,20.3660005933241,-0.16980550739114,1.48032474285256
353,22.576164033772,20.3990054479739,22.5868575681854,20.4048721977095,-0.20555128085786,1.46071368640234
354,22.5795686302154,20.4566148391211,22.5797226920862,20.4555396794519,-0.206066270619052,1.46430767249644
355,22.5693980567068,20.4957184051737,22.570632672183,20.498825770617,-0.210193277034731,1.45392053790461
356,22.5417210239773,20.5405426656071,22.5495600372446,20.5429753356728,-0.236397110269014,1.44578873884507
357,22.5472621025998,20.5946623791623,22.5452610715819,20.5934288517922,-0.229708171074455,1.44991210799785
358,22.5059423751972,20.6548714720761,22.5172737604976,20.6501949399779,-0.267586118285535,1.46554456874763
359,22.4960783639229,20.7125227285506,22.5004696229249,20.7077160492616,-0.282264983425198,1.48161207854832
360,22.4904116893189,20.7675351189201,22.4906406799198,20.763818416864,-0.283030440927609,1.49403607089793
361,22.4615489224851,20.8332231677129,22.4685824100821,20.8262234258016,-0.306541606142326,1.51743443284379
362,22.4477630754029,20.8930082053776,22.4515544113812,20.8872258293472,-0.319215080765088,1.53676344939617
363,22.4492324133364,20.9459718957056,22.4462507807756,20.9432980555447,-0.309248239311402,1.5457014189189
364,22.4432875368811,21.0031815405033,22.4406545030397,21.0002072916959,-0.300446674965421,1.55564357835788
365,22.4277973658356,21.0453453269211,22.4288112319331,21.0477683395068,-0.303835772194101,1.54754406180466
366,22.4312951463943,21.0857764289926,22.4267768130482,21.0906550421601,-0.288732129750863,1.53123609529193
367,22.4360448352841,21.1434330874448,22.4292783633039,21.1428296305458,-0.266113530022741,1.53325329865747
368,22.4389740576902,21.1697272138838,22.432324656498,21.1784124191095,-0.243886268247954,1.50422086031612
369,22.4213244460604,21.2122610357738,22.4223491614454,21.218111165633,-0.247311631893252,1.48466535989778
370,22.4265238495936,21.236638810625,22.4220754110612,21.247739891036,-0.232441630085368,1.44755726352214
371,22.4287521653935,21.2684956235973,22.4235856629037,21.2783558675113,-0.215171322582239,1.41459696885701
372,22.4334208246179,21.2775898530498,22.4273299745401,21.2947606593329,-0.194811155523875,1.35719931828564
373,22.4454240190602,21.3167285319574,22.4366198835526,21.3250755830463,-0.165381163412956,1.32929724346143
374,22.4391118081215,21.3396828856854,22.436244372408,21.3503315643579,-0.155796053057155,1.29370141136043
375,22.4397735503893,21.3726281971636,22.4366492924441,21.3800991122198,-0.145352451115645,1.26872803708955
376,22.4400071859247,21.4023620329011,22.4370689867599,21.4095467226842,-0.135530796488944,1.24471144131453
377,22.4475253883842,21.4145380906297,22.4421634125255,21.427618705567,-0.11760707108916,1.20098626306417
