frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
164,19.8463594955898,10.8581355991104,19.8453545035268,10.8508115184445,0.00379289397182123,-0.445423467543014
165,19.8529278474453,10.839147130381,19.8502614542648,10.8380020835471,0.0126735829334517,-0.441609774629339
166,19.8581790515352,10.8342870317014,19.8554955739508,10.830341328487,0.0216152468335594,-0.428462226016072
167,19.8639552474922,10.8393226576231,19.8611845765726,10.8309883148337,0.030851130301447,-0.400680139648451
168,19.8681627596317,10.8330952460401,19.8660329066511,10.8275542376051,0.0379533578350297,-0.382203041449955
169,19.8757637759023,10.8419021199189,19.8727332791902,10.8321993872275,0.0480619638844345,-0.349838346253305
170,19.8830530444249,10.8299344702625,19.8799325206282,10.8265662198167,0.0584736451972436,-0.338600120715194
171,19.8866013399724,10.8289158777945,19.884912324742,10.8240298484257,0.064110389532289,-0.322293992819024
172,19.89944145034,10.8322292800736,19.8950057358297,10.8254438328955,0.0789167073711853,-0.299644318823001
173,19.9113961105069,10.8277013605265,19.9064709797973,10.8233137785292,0.0953596237374007,-0.284996048942548
174,19.932562483642,10.8231669462347,19.924360807743,10.8198151489413,0.122745811504397,-0.273804074135965
175,19.9329976315401,10.8187732514124,19.9313718929721,10.8158756051574,0.128175051992733,-0.264127230221678
176,19.9400336050176,10.81412409663,19.9384638219912,10.8115961006561,0.133418053190252,-0.255683843017481
177,19.9395096956079,10.8188869094455,19.9407289624188,10.8132227071111,0.129345333372775,-0.236763694538819
178,19.953832772693,10.8106743047111,19.9506867610151,10.8087584770621,0.139854925840892,-0.23036366494835
179,19.9480546147819,10.8090701027583,19.9506674439374,10.8062068760194,0.131125788133334,-0.220797980013141
180,19.9574243665389,10.8061225710999,19.9565717540014,10.8035153557519,0.133974460332843,-0.212086986972784
181,19.9675236946227,10.8005803889146,19.9652033575517,10.7990977298623,0.141727436756132,-0.207132956448239
182,19.980963486422,10.8110152788104,19.9770145100868,10.8042748359629,0.154922917134155,-0.184609807717057
183,19.9800682941042,10.8074832370381,19.9808256007695,10.8041295735763,0.152392262806237,-0.173403035951828
184,19.9837789582705,10.8051862623121,19.9845419859601,10.802736743322,0.149842386168444,-0.165217263231108
185,20.0065062350601,10.8072266946206,20.0004332623629,10.803645914159,0.170137700987163,-0.15325062508061
186,19.9981450968664,10.8019215367918,20.0009964465859,10.8007083087537,0.160608453830249,-0.149196001491902
187,20.0000285728434,10.7957699310576,20.0022934566165,10.7957556832709,0.153038975372324,-0.14914838389848
188,20.0028388691921,10.7953705380824,20.0044716100532,10.7937268963277,0.147582053477747,-0.143655029201545
189,20.0099073163933,10.8038916431923,20.0097242531301,10.798536982114,0.148193897622399,-0.125758385335377
190,20.0067095002746,10.796869707835,20.0095588267758,10.795964427856,0.138670546104359,-0.122732652953191
191,20.0087769940195,10.7910601586575,20.010713229275,10.7913497934686,0.132198930550539,-0.123700719794668
192,20.0076079399648,10.7918395280273,20.0102986185279,10.7901866667354,0.123205559349728,-0.118176167235335
193,20.0054235408144,10.7905903721207,20.0086403398757,10.7890342967864,0.112453541353137,-0.112975049702057
194,20.0143040218004,10.7871741363831,20.0136197563169,10.7864905990792,0.114740695110932,-0.110690329880763
195,20.0244293288632,10.7849410266471,20.0219302728171,10.7841735962977,0.123093855452083,-0.108125173821386
196,20.0193396138953,10.7803860456635,20.0217373040999,10.7804503992749,0.11507944701139,-0.108340279227918
197,20.0325415018415,10.7828843913035,20.0300484185686,10.7807190093125,0.123412772022998,-0.101102321273673
198,20.0450893486954,10.7807757641752,20.0411791536281,10.7795478315503,0.136482986054523,-0.0969978349379208
199,20.0400859935367,10.7882522640113,20.042107538052,10.7839776945648,0.129725736123816,-0.0827095846039303
200,20.0456216809772,10.7829980155098,20.0459132084427,10.7823607940463,0.128751266630794,-0.0805795867474456
201,20.0461826307281,10.7765790766103,20.047624050846,10.7776863117455,0.12393310699838,-0.0842806837180742
202,20.0520322308315,10.7837081414291,20.0519345244506,10.7805457825252,0.124259706214143,-0.0737099929544266
203,20.0600356844889,10.7819805054993,20.0586198813819,10.7805864821808,0.12899226999592,-0.0690502318368929
204,20.047150110908,10.7784267976644,20.0527967559213,10.7783751439529,0.110117340895391,-0.0688775699924734
205,20.0509625260753,10.7761752861516,20.0529344291632,10.7761400758648,0.103525882961632,-0.0687598729688734
206,20.0610685856914,10.7770445333173,20.0593933168338,10.7758994594006,0.109125797163003,-0.0649322391782653
207,20.0669831332423,10.7825769733855,20.0655696130969,10.7794110048841,0.113850773986695,-0.0543493494741226
208,20.0758744388029,10.7849291534418,20.0735454489683,10.7823046168092,0.121635906202092,-0.0455762907060604
209,20.0865041710411,10.777915911571,20.0833181405247,10.7789425765663,0.132285890323957,-0.0490081366478355
210,20.0853914047742,10.7847732795679,20.0862293107991,10.7821006544632,0.129485007806293,-0.0400743079013128
211,20.0831742951125,10.771093148386,20.0858145448266,10.7745549002631,0.120659391032487,-0.0516459767742356
212,20.0723237415529,10.7623901904231,20.078594330334,10.7661279753439,0.0996985451968793,-0.0641403590764173
213,20.0976210091355,10.7620016220225,20.0920007696904,10.7627126333884,0.118485468828881,-0.0665170756491471
214,20.0932933442181,10.7631425321833,20.0942458792337,10.7621941283708,0.115301402374586,-0.0633468186873769
215,20.0936895236478,10.769732533188,20.0952658982894,10.7662773256611,0.11003200566555,-0.0517969886594448
216,20.0993897446219,10.7644436460479,20.0992277817046,10.7644813713018,0.110573404471548,-0.0519230941147226
217,20.0999526225001,10.7688979584878,20.1010138868139,10.766696735458,0.107025879351065,-0.0445649893592421
218,20.1018339335623,10.7614452388891,20.1028187431863,10.7627928409604,0.10373392054872,-0.0490696676164375
219,20.0991645934707,10.7620698168424,20.1017117347779,10.7617425310953,0.0952194957979431,-0.0479756372782918
220,20.1006150864645,10.7606333957955,20.1021450048982,10.760457395966,0.0901053783844974,-0.0473873158532867
221,20.1043289641763,10.7616876755329,20.1046234203763,10.7606812498939,0.0891210879903259,-0.0440230970356014
222,20.1069766551187,10.7558943632173,20.1071987580461,10.7570821188755,0.0883786555549948,-0.0479934558969082
223,20.1143038096524,10.7442124992432,20.1128160110918,10.7482462506457,0.0933519810656517,-0.0614772428048609
224,20.1114504517929,10.745662992237,20.1130543271965,10.7458534228638,0.0879906396672572,-0.0621138032262206
225,20.1148103997428,10.7332526174803,20.1152327694395,10.7370214800144,0.0865787665743421,-0.0747121398110588
226,20.1100627413317,10.7246470806886,20.1129476205206,10.7281844150968,0.0769353571579134,-0.0865365392771685
227,20.1154444830256,10.7197381022895,20.1154696187967,10.721728042359,0.0768513347268893,-0.0931883981775186
228,20.0961813068894,10.6965811237159,20.1040039951508,10.7044700166508,0.0507020927103984,-0.119558945450541
229,20.0982791094432,10.6885806806433,20.1009340865366,10.6928406050156,0.041827183832778,-0.133798782292852
230,20.1033233611978,10.6803745706537,20.102967662701,10.68323895019,0.0430161929697254,-0.143373670777025
231,20.1077917455847,10.6658252599598,20.1065786477738,10.6703464115992,0.0470712691213307,-0.158486725987444
232,20.1104935594,10.6504359622784,20.1096543581962,10.6556703749277,0.0498765045977916,-0.175984031753978
233,20.1176377786233,10.6345433218791,20.1153756584885,10.6400042528662,0.0574381954015815,-0.194238531588834
234,20.1081078231624,10.6188563483968,20.1113955972455,10.6241067035764,0.0464480044123907,-0.211789131091066
235,20.1100649062466,10.6002705538417,20.111096057028,10.6062736022201,0.0430011299474502,-0.231855793058206
236,20.1113487007919,10.5688067629081,20.1117718856833,10.579449577014,0.0415865305700432,-0.267432011663767
237,20.1159686292229,10.552106609245,20.1149630269267,10.558700388091,0.04494800320231,-0.289473336764795
238,20.1080255563956,10.5216787300987,20.1110458794289,10.5314739699598,0.0348518314261837,-0.322216332508764
239,20.1153970916851,10.4802985463917,20.1142557510751,10.4947693883545,0.0386670429210965,-0.370588678254531
240,20.0998356832679,10.463292057268,20.1054595691282,10.4701336859686,0.0198678218245936,-0.393458504171724
241,20.1050509633008,10.4445493063815,20.105434544457,10.449008235966,0.0185856074826848,-0.408363572815619
242,20.1100194430334,10.419444953014,20.1086001572761,10.4251501990303,0.0233299192300854,-0.427434760952945
243,20.1195623879837,10.3772085454577,20.1159168426613,10.3892650004058,0.0355160513575393,-0.467736427780117
244,20.1127859675086,10.3586952417256,20.1143309636143,10.3640516047578,0.0303515217007139,-0.485641389243413
245,20.0923383461257,10.309997645602,20.1005736938012,10.3235469088,0.00282284531857203,-0.530933136051625
246,20.1033426086444,10.3003659391401,20.1023851227006,10.3023224473929,0.00602347776292292,-0.537473246464229
247,20.1081402968862,10.2899927831462,20.1061520334854,10.2879866733369,0.0126697376335806,-0.530767330579595
248,20.1163215103543,10.2566541758952,20.1128324213114,10.2615307107188,0.0243328767651078,-0.547068348819267
249,20.1108245545946,10.2275511908508,20.1118339644004,10.2331805876815,0.0209586759517035,-0.565885993800454
250,20.1195773056006,10.2030389417129,20.1170557202201,10.2070697076976,0.0293876960032269,-0.579359821643767
251,20.1276156346842,10.1574263493448,20.124186465533,10.1682773103385,0.0408505383532206,-0.615631830906578
252,20.1347078959494,10.1426378155527,20.1314294205624,10.1444627353439,0.0518096497373919,-0.621732074738996
253,20.1328958621646,10.0971746023138,20.1329897503101,10.1066763371277,0.0514958054877444,-0.653493963511745
254,20.1423543754332,10.041758192748,20.1396171597723,10.0571916587599,0.060645623008271,-0.705084124906409
255,20.1662853449162,10.0054493222321,20.1574631706874,10.0155499572124,0.0901359133533478,-0.73884798521042
256,20.177389193521,9.97198406745844,20.1713327927795,9.97875444498033,0.110380924635542,-0.761479639746685
257,20.2060093687124,9.93462304829323,20.194914449042,9.94132554054952,0.147468426605378,-0.783884371114186
258,20.217634961812,9.89041765062065,20.2112630082375,9.89927834815795,0.168768251052566,-0.813503435317603
259,20.235188091952,9.88782300009366,20.2286393464854,9.882206876049,0.190659045988478,-0.794730157225951
260,20.2328781277365,9.82779423929905,20.2336380671692,9.83778000282566,0.188118761227642,-0.828110031752949
261,20.2322567971556,9.7864898276141,20.234998234153,9.79495912238047,0.178954832712848,-0.856420735914082
262,20.2304057949023,9.77002456721943,20.2341872932236,9.76872104338414,0.16631424298931,-0.852063386367207
263,20.2290613827394,9.72883381356757,20.2328828656439,9.73293502502562,0.153539994932291,-0.865772696027248
264,20.2341727468564,9.68136697157384,20.2355449529559,9.68948587984626,0.14895305798781,-0.892912147101559
265,20.2559517909127,9.64937494140064,20.2504258090353,9.65306831878925,0.16742501380856,-0.905258170933209
266,20.2566792023245,9.5936013208737,20.2564404423965,9.60407622410975,0.168223127689991,-0.940273115649429
267,20.2638474723994,9.58300084881364,20.263205271988,9.5793142625666,0.170369840782205,-0.927949792865201
268,20.2947516328272,9.53879978097089,20.2854937880471,9.54221911122794,0.20131646780491,-0.939379746666018
269,20.279707639075,9.50772783963706,20.2841835536424,9.50885448452719,0.18635462063006,-0.943145834783325
270,20.2960982099051,9.45478484536296,20.2940589611816,9.46287507959257,0.19317131190189,-0.970189435901973
271,20.2968927336793,9.4182768026747,20.2981856392793,9.42265350145986,0.188849456396603,-0.98481962989214
272,20.3026730565054,9.36291884581165,20.3033223758204,9.37253924553268,0.186678946610704,-1.01697818617748
273,20.3002635062037,9.33718937326211,20.3035882847215,9.33769650485466,0.175565055272595,-1.01867339847016
274,20.3067279421433,9.2848558025369,20.3077010513102,9.29160397195354,0.172312198131594,-1.04123081733152
275,20.2920563137566,9.25784524158574,20.2997149198995,9.25749309908183,0.146711420197709,-1.04005369425254
276,20.3032337694687,9.20969212156359,20.3037264962,9.21438081765858,0.145064359701611,-1.05572681613797
277,20.3122961033076,9.18676242522934,20.3109611100395,9.18403904620326,0.149526903612835,-1.04662325076325
278,20.3194468172756,9.14615295123246,20.3181951607561,9.14721389387874,0.153710873910239,-1.05016971295161
279,20.3299574791934,9.12109622599311,20.3275828518452,9.11790200113306,0.161648650879375,-1.03949222936806
280,20.3314685898049,9.07279210315556,20.3320083966342,9.07652416547122,0.159844213555395,-1.05196756716002
281,20.3424923365579,9.03403146649707,20.3406485966292,9.03667762492299,0.166007368526521,-1.06081300365745
282,20.3461467129363,8.99136586455859,20.3461613905568,8.99491552357383,0.165958304963679,-1.07267861347952
283,20.3440315910632,8.97559987168184,20.3467762885642,8.9697018361025,0.156783477328572,-1.05296297639838
284,20.3550445132416,8.9194257418954,20.3539573859489,8.92484627442293,0.160417468150859,-1.07108244188286
285,20.3796249571994,8.88456357577214,20.3723526985688,8.88619029174294,0.184726784364835,-1.07652014080596
286,20.3829351121062,8.82925378826598,20.381353329835,8.83677720568524,0.190014281326437,-1.10166901715265
287,20.3924022850345,8.77891681032218,20.3907166486206,8.78647056861364,0.195648936347841,-1.12691931534115
288,20.4102433488583,8.72392147670758,20.4055901914896,8.73285207175135,0.21120326130084,-1.15677202960116
289,20.4187622890533,8.70195570873974,20.4165697108335,8.69919883226061,0.218532494209748,-1.14755649072822
290,20.419312177442,8.64706916209968,20.4209406938398,8.65202336103126,0.213088776914817,-1.16411712127701
291,20.4215788433592,8.6048749703842,20.4238956311836,8.60784818624851,0.205344342799192,-1.17405582784732
292,20.4263568105791,8.557516915365,20.4279284955677,8.56151081148484,0.200090598491424,-1.18740640964823
293,20.4336677282509,8.52079671101496,20.4340031978077,8.52118843163347,0.198969208844626,-1.18871583232815
294,20.4318881681899,8.47647332547946,20.435021875745,8.47828166721274,0.18849401925499,-1.19476066011299
295,20.4283723463661,8.44438008553393,20.4330041726669,8.4422452497491,0.173010998649395,-1.18762444551871
296,20.4506384962785,8.39549901287124,20.4463923652547,8.39804748538237,0.187204737763577,-1.19614334278306
297,20.4513161146473,8.35660685763159,20.4517895925268,8.35715429919838,0.185622021294944,-1.19797330109944
298,20.4532080134964,8.31629935543872,20.4549174078981,8.3166152787094,0.179907949344267,-1.1990293524693
299,20.4482243793594,8.27582356493792,20.452769221349,8.27610423947105,0.164715695229679,-1.19996757624926
300,20.448570765746,8.22280966970031,20.452041148868,8.22755485205918,0.153115084606632,-1.21582951740842
