frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
168,18.3321290725989,8.51654809931884,18.3357314934117,8.52119496053459,-0.0374858463045667,-1.92262598566085
169,18.3321918551315,8.44545175224422,18.3330113232603,8.44960180389431,-0.0402192861565438,-1.9364690091654
170,18.3358981894679,8.38472426516042,18.3343841824832,8.38481876707687,-0.0351677758149252,-1.93678431643481
171,18.3537154392277,8.32112122983927,18.3463744914476,8.32078950774439,-0.0106688577064678,-1.93567726150392
172,18.3502521842442,8.24610393432376,18.3487364922044,8.24971925019081,-0.0056095108899864,-1.94774510664843
173,18.3630533261433,8.18845874485182,18.357860830608,8.18712363190518,0.0117260228964424,-1.94328773245568
174,18.365897381634,8.11803702247454,18.3631603620394,8.11955691800536,0.0208651956049278,-1.94836281039168
175,18.3709762720272,8.0552247223265,18.3684274347533,8.05498191348002,0.0293771733591976,-1.94755193732381
176,18.3851759489622,7.96945674686523,18.3795309827472,7.97681059742696,0.0482310940141786,-1.9721134510191
177,18.3965439171868,7.90326717944802,18.391029539241,7.90603821879557,0.0666507837326738,-1.98136956031761
178,18.3944915778463,7.8358338684115,18.3940483423735,7.83729897420158,0.0681314597959765,-1.98626390476155
179,18.3925193403577,7.77480004586707,18.3938805279366,7.77344823057812,0.0635839011481106,-1.98174765777023
180,18.3887264094246,7.70272028619179,18.3913310144844,7.70436830113449,0.0548816293679528,-1.98725385682927
181,18.396513608378,7.64130327370721,18.3953138654528,7.64014230027472,0.0588903480704705,-1.98337467920343
182,18.39684917019,7.57269820247233,18.3970029858508,7.57315120615158,0.0583763739763325,-1.98488838823925
183,18.3959290813506,7.50713591915207,18.3970108096983,7.50705935073316,0.0547616157150244,-1.98463252333065
184,18.3979705961165,7.42960706863288,18.3982811197236,7.43362779504215,0.0537239117076596,-1.99806893786383
185,18.3964620225147,7.36905355275867,18.3977549384034,7.36830368078973,0.0494031060160875,-1.99556293488269
186,18.3840805020146,7.30355327395469,18.3895657844471,7.30289640024173,0.0310712221133634,-1.99336765454972
187,18.3885900197849,7.23915950346042,18.3893104573013,7.23816603653691,0.0286634445819058,-1.99004738418289
188,18.3846996676806,7.16473351724478,18.3866926076824,7.16725054280561,0.0220026705485884,-1.99845974907178
189,18.3845156499128,7.10606540547496,18.3855577670042,7.10409764287273,0.0185196492744208,-1.99188298426999
190,18.3900989654815,7.03959006928882,18.3886945237817,7.03889022577088,0.023213738206594,-1.98954388560011
191,18.3953748631321,6.97658725662817,18.3932607263451,6.97512615349132,0.0302799665868874,-1.98466033761221
192,18.3859986166303,6.90128718601514,18.3889599695708,6.90401404536124,0.0203818886019076,-1.99377464009633
193,18.3971955565766,6.84103273284052,18.3944908548646,6.83976392942144,0.0294222423599749,-1.98953371707434
194,18.4081392014776,6.78979731520653,18.403604840274,6.78392020441604,0.0445783206891215,-1.96988950535647
195,18.4396452082522,6.7266029075758,18.4272760556043,6.72359181528278,0.0859225376437373,-1.95982485043816
196,18.4420742427881,6.66727016692672,18.4378031384739,6.66402287456596,0.10019893348585,-1.94897060110418
197,18.475478879944,6.61631239963072,18.4631886744946,6.6101121593459,0.141279902413777,-1.92824581505118
198,18.4747493036173,6.55333015366177,18.4722983878852,6.55062485668337,0.149472330832406,-1.91920309213904
199,18.4860544893094,6.50521437842193,18.4829155018491,6.49854635628947,0.159964765026952,-1.8969144451409
200,18.491819657731,6.45642639710062,18.4905428787009,6.44884667608041,0.164232569476675,-1.87157821519504
201,18.5181731670051,6.39270212654417,18.5102438581969,6.39044550305995,0.190737455274681,-1.86403511791065
202,18.5273394167601,6.34127998499865,18.523497876822,6.33661513491148,0.203578417346111,-1.84844210989721
203,18.5346005413888,6.2861623336913,18.5330576923227,6.28214455118594,0.208735653952682,-1.83501198541524
204,18.5341026109581,6.23199183265975,18.5362217924826,6.22802704428413,0.201651907598424,-1.82175896538068
205,18.5385904795792,6.18075316765338,18.5401511721458,6.17591612458935,0.196434998378168,-1.80559023676675
206,18.5555157843936,6.13938272606348,18.5523619379765,6.13089398024482,0.206977347601667,-1.7772149416333
207,18.5535651960541,6.08219595732503,18.5556066929838,6.07840077986011,0.200153231433422,-1.76452879377616
208,18.5567021577676,6.04429046205841,18.5587007314309,6.03542477132833,0.193472583892644,-1.73489338125142
209,18.5569359685786,5.9938750059489,18.5598786369916,5.98802643586017,0.183636089322554,-1.7153432927448
210,18.5623547506136,5.94329880490687,18.5636617969765,5.93882134884381,0.179267003531748,-1.70037642529419
211,18.5801698354585,5.88536081069251,18.5764016094505,5.88418829331805,0.191863129756726,-1.69645702746126
212,18.5945145616928,5.83950087679528,18.5903222700334,5.83523461182614,0.205876802513495,-1.68219608236768
213,18.5993574763602,5.77851901220884,18.5985821813245,5.77872888162393,0.208468401816361,-1.68289761843432
214,18.6032997864225,5.72283848302329,18.6041010420601,5.72274457122686,0.205790021331506,-1.68258369674558
215,18.6067073625005,5.67035120333904,18.6082324144067,5.66900918996967,0.200692182732007,-1.67809770677513
216,18.6129120086502,5.61982587779753,18.6136339884429,5.61738832605224,0.198278796976272,-1.66994962185635
217,18.6224138202171,5.57632515993016,18.6216391890559,5.57107811985842,0.200868183491618,-1.65241015857589
218,18.6225805186656,5.52426815708549,18.6246428075462,5.52128782857319,0.193974495749312,-1.64244770650313
219,18.6223207288757,5.47379803687435,18.6254688962984,5.47118006657893,0.183450998467474,-1.63369651903799
220,18.6362086580627,5.43659343281183,18.6345553101852,5.42946097744376,0.18897770824791,-1.60985458511835
221,18.6515275960093,5.39172178257381,18.6477091713679,5.38600264567013,0.20174170742997,-1.59073699982687
222,18.6609514706392,5.33680492712493,18.6586207485506,5.33541600913763,0.209532706389965,-1.58609420751475
223,18.6738521986245,5.30495848747984,18.6709024687774,5.29691649571384,0.21939288980889,-1.55921191049894
224,18.6983785197094,5.24859709255316,18.6911632986343,5.24727030939996,0.243511511094105,-1.55477681695615
225,18.7089346448404,5.21457653710355,18.7054815531428,5.20770913745911,0.255054307115989,-1.53182086900089
226,18.7222726856388,5.15170253688041,18.7193083587899,5.15345475234265,0.264963289633233,-1.53767807479071
227,18.7392174746873,5.11211219658031,18.7352553439795,5.10854508382669,0.278207675640994,-1.52575413241585
228,18.7472428142815,5.05780476468031,18.7462746346976,5.05774424489194,0.281444051859651,-1.52555183027366
229,18.7467751926596,5.01127749576018,18.7499577016243,5.00968955952056,0.270805738958924,-1.5202437658594
230,18.7516310968165,4.98284945676768,18.754266690044,4.97429906636979,0.261995624613677,-1.49166199674789
231,18.7636896728993,4.93695271931687,18.7634458725398,4.93250469940486,0.262810586947969,-1.47679340222413
232,18.772425104586,4.88309721340562,18.7723498903712,4.8831443815065,0.263062008874761,-1.47695107314898
233,18.7865468445839,4.83463829915157,18.7846068174384,4.83436090365455,0.26954702494438,-1.47602381073412
234,18.7899284416829,4.79907037076564,18.7912430240673,4.79407320970553,0.265152711007025,-1.45931957465612
235,18.7939486886822,4.75698388356724,18.7961472324836,4.7528301692242,0.2578035389692,-1.44543476540978
236,18.8107570880911,4.71109797069101,18.8086064428676,4.70877213681609,0.264992598540463,-1.4376600947681
237,18.8141235307856,4.67825891755688,18.8153137418307,4.67200982967801,0.261014025828809,-1.41677098387434
238,18.8243051256362,4.62840200949573,18.8242041024457,4.62708997527456,0.261351720662548,-1.41238518714765
239,18.816929260517,4.58070893389326,18.822655179018,4.58044203050683,0.242211430819186,-1.41149299698191
240,18.8130237540082,4.52001310869012,18.8193646508283,4.52478565716324,0.221015424315665,-1.42744641356401
241,18.8200229239321,4.4779022661989,18.8224271875261,4.47763529342294,0.212978582013524,-1.42655399140832
242,18.8108718285816,4.41907773932639,18.8175522758438,4.42300048885163,0.190647543839991,-1.43966674658101
243,18.8150760933487,4.36928388441218,18.8182396869919,4.37131706848191,0.180072453771382,-1.44646316454377
244,18.819018403411,4.32536858533837,18.820890509724,4.32453979383935,0.173814477755286,-1.44369272501947
245,18.8187694381957,4.292180439674,18.8216048490293,4.28652016618295,0.164336419229198,-1.42477186784256
246,18.8173514189256,4.23253730434883,18.8208369513349,4.2348437132337,0.152685169217444,-1.43248160724293
247,18.8201268398481,4.20162691979061,18.8222047836369,4.19640749915276,0.145739130572877,-1.41503440888853
248,18.8245042978085,4.15842712509658,18.8254219031019,4.15512134626328,0.142671808967336,-1.40398402926288
249,18.8416092905609,4.11480273646462,18.8375187418852,4.11246597920041,0.156345475093909,-1.39617284274907
250,18.837991717736,4.05934871150217,18.8396898657678,4.06168685882036,0.150668997144351,-1.40398867590761
251,18.8550231033813,4.0427156702015,18.8513338413758,4.03273700660053,0.163001263909703,-1.37063253549052
252,18.8663954014357,3.99552512547394,18.8629506955265,3.99247460135753,0.174516041752459,-1.3604354073669
253,18.8737799262147,3.94018773530259,18.8719878277104,3.94265548353312,0.180506572374427,-1.3686844636027
254,18.8729918971852,3.90109640789066,18.8747885179588,3.89962534096749,0.174500924932442,-1.36376706008943
255,18.8950978433939,3.86249083326304,18.8899119239772,3.8594946157424,0.191836137923795,-1.35375146502989
256,18.8913352212696,3.80397047693624,18.8931170943159,3.80767692510948,0.185879788358203,-1.36614118101576
257,18.9093711274359,3.75419231765517,18.9057728170954,3.75702067542968,0.197908027030328,-1.37559566357627
258,18.9107761572165,3.72146746378286,18.91134898855,3.71776389499476,0.195993197190741,-1.36321557258966
259,18.9236985343509,3.68254472912002,18.9216187334449,3.67886945363471,0.202945444055901,-1.35093005891501
260,18.9100011176765,3.61614056451176,18.9165840109195,3.62245983594839,0.18094050173098,-1.37205378041061
261,18.9207369307457,3.57639705648134,18.9214115237236,3.57649795990817,0.178685508516659,-1.3723910749723
262,18.9291368006203,3.52351251490998,18.9285056431146,3.52608753323551,0.180795307967118,-1.38099870808968
263,18.9236638957123,3.47958990924832,18.9275566236858,3.47973963399987,0.167782905715574,-1.38149919995745
264,18.9217501109264,3.42986289608214,18.9258327750546,3.43121628226241,0.154135595062337,-1.38602322668515
265,18.9349712463193,3.39072366992769,18.9335409646746,3.38866373331612,0.158916663827416,-1.37913738106955
266,18.9456810804094,3.34638675367396,18.9432333912675,3.34504782427856,0.167098667808973,-1.37466167970006
267,18.9383030503752,3.31061045222736,18.9420638937117,3.3065185962885,0.154527122408488,-1.36098364312579
268,18.9450510901688,3.25933335998123,18.9458274899306,3.25996830207495,0.15193181492401,-1.36310609350404
269,18.9219211392048,3.21473773639502,18.9322937667119,3.21464760304745,0.117258751972205,-1.36280480058361
270,18.9343131121847,3.13987037815085,18.9349908283226,3.15036081960616,0.114993318811263,-1.3978716856977
271,18.9207672395545,3.0923334470367,18.9272324665857,3.09640899916083,0.0933817046015273,-1.41149522277894
272,18.9162663814438,3.0440861532157,18.9213073634497,3.04595689961141,0.076530980279397,-1.41774865351014
273,18.9151427906024,3.00541725482678,18.9182636767635,3.00299521169284,0.0660986493771447,-1.40965237760387
274,18.9145366144258,2.95448763142469,18.9166603233577,2.95501461849347,0.0589996290418398,-1.41141396171818
275,18.9144911512126,2.90607715714189,18.9159723798994,2.90673698988216,0.0540482572160302,-1.4136196152199
276,18.915333303115,2.86435248134884,18.9162076539161,2.86264017310112,0.0511255242431624,-1.40789580302815
277,18.9187538686825,2.81650380248677,18.9184530531315,2.81620293625057,0.0521310743365172,-1.4068900835069
278,18.9165110168294,2.77513363151124,18.9178288953276,2.77303089330855,0.0477257407595122,-1.39986116299545
279,18.9262336497177,2.72453172210458,18.9237950127597,2.72517264967265,0.0558774856197646,-1.40200362130261
280,18.927337756325,2.68796170872685,18.9267369676128,2.68453613748479,0.0578857699119925,-1.39055280543714
281,18.9299876121823,2.63299939006473,18.9295153755782,2.63483887834962,0.0594643371106704,-1.39670174824132
282,18.9507101777596,2.58966293511661,18.9438332299706,2.58915196644179,0.0824522294351263,-1.39499370955345
283,18.9489565966775,2.53293228688955,18.9481074046963,2.53639510531231,0.085290862856093,-1.40656903330025
284,18.9471553874673,2.49702987914909,18.9485149391816,2.494320957572,0.0807462262843354,-1.39751379550452
285,18.9520524250076,2.44691534621292,18.951750562028,2.44719284432885,0.0817552776667654,-1.39844140132707
286,18.9669860080991,2.41014534881981,18.9625086161396,2.40670381692009,0.0967220634331463,-1.38693723302614
287,18.9585276855217,2.35362293834625,18.9611080530803,2.35605837358687,0.0880965491162296,-1.39507827536182
288,18.976641528625,2.30229930042942,18.972133192498,2.30488027229526,0.103166773387835,-1.40370580972503
289,18.9574517228084,2.25718139111969,18.9639395982696,2.25748991235967,0.0814794511707624,-1.40473711798335
290,18.969930292385,2.20191057208202,18.9687589992534,2.20502778510297,0.0853947870475413,-1.41515717052762
291,18.9651436655054,2.14945224813477,18.967457860232,2.15244363780015,0.077659021000383,-1.42515662750568
292,18.9598677678548,2.10541801404775,18.9635124287183,2.10522930735796,0.0654758440887447,-1.4245258289013
293,18.9585493346709,2.06625456790768,18.9611080734302,2.06319137754415,0.0569226293607853,-1.41428636039892
294,18.9677437283197,2.03000320294417,18.9660482372314,2.02499086982147,0.0625902260604465,-1.39753140199179
295,18.9613745486364,1.981089115329,18.9637952202352,1.98011210871575,0.0544985348336009,-1.39426551667092
296,18.9565814270121,1.93572860024148,18.9598147426299,1.93496305890932,0.0436903807526774,-1.39170650615314
297,18.956971111697,1.88229471151015,18.9585109193618,1.88452550437879,0.0385431942533136,-1.39916348094224
298,18.9507989392711,1.82788606983783,18.9540200156413,1.83144934455138,0.0277759528727519,-1.41107460459669
299,18.9392577778532,1.77431958006788,18.9448740639264,1.77791610892145,0.00900213292468918,-1.42309688840745
300,18.9381948046294,1.71791285723515,18.9406933404775,1.72239442406337,0.000650161259513728,-1.43807762970546
