frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
152,17.0746927385291,10.3214384090907,17.0744676827734,10.3302995964126,-0.0106874512659032,-1.51292688800892
153,17.0878427699977,10.2667218082715,17.0829214478555,10.271415450832,0.00546795725126469,-1.52833488423566
154,17.0898893587829,10.2085337663844,17.0874578572378,10.21279306235,0.0134680558319618,-1.54234877111877
155,17.0728179222118,10.1455260826652,17.078224341879,10.1511885292681,-0.00435540218243048,-1.56101627854466
156,17.0679067112441,10.0776705963066,17.071550987758,10.0853487014086,-0.0163904317189804,-1.5863728126426
157,17.0536443194302,10.0047199996063,17.0598629363309,10.0146415009166,-0.0369582844470893,-1.61918782296559
158,17.0526472746309,9.93430125398702,17.054790137842,9.94372639753004,-0.044055147105998,-1.65040257756132
159,17.0263186618784,9.85556221602971,17.0359895934819,9.86741586037783,-0.0761211536056303,-1.68970582695793
160,17.0133552190141,9.79388216638281,17.0205518370113,9.80002561247656,-0.100007321053278,-1.71009643017724
161,16.9992132844192,9.71216691164454,17.0056600110753,9.72319640972998,-0.121423573790975,-1.74673681081803
162,17.002418204165,9.65062747998681,17.0021282508704,9.6557433413352,-0.120459589088905,-1.76374510894653
163,16.9536188570404,9.57138618176895,16.9695500905041,9.58051979322317,-0.173460956507678,-1.79413157573502
164,16.963275087929,9.50388433764462,16.9634495342503,9.50988962901891,-0.174041664856061,-1.81412238328144
165,16.956274125185,9.42654471421981,16.9567640268897,9.43471335428159,-0.175673331443171,-1.84132885536436
166,16.9354759567197,9.34488759082972,16.9409993748455,9.3550514188976,-0.194078012275612,-1.87519592958591
167,16.9465774712756,9.27973804515555,16.9422617171637,9.28430100225979,-0.179691676543032,-1.89040630328476
168,16.9493330358691,9.19459052077852,16.9446546219325,9.20412628842668,-0.164090993971765,-1.92220436266317
169,16.9497389574159,9.11775011320265,16.9459583920009,9.12571206625102,-0.151480438655238,-1.94876246662994
170,16.9594356113253,9.0286514161429,16.9528009476218,9.04012121148112,-0.129343769108811,-1.98703163602781
171,16.9540579626736,8.94422839407327,16.9520628308212,8.95482276439866,-0.122685422893516,-2.02238818926677
172,16.9461051477292,8.86694201402469,16.9467725023665,8.87424550353256,-0.124913038049733,-2.04676707720813
173,16.9451644921981,8.79749966194599,16.9442480278865,8.80052550626455,-0.121853353562655,-2.05686908424114
174,16.9377253709711,8.69519975347598,16.9386049114755,8.70833652239455,-0.124790224233624,-2.10073402412469
175,16.9210760928086,8.62553820376203,16.9258607222427,8.63008611663748,-0.140768748921027,-2.11592202126381
176,16.915398603441,8.53592696309588,16.9174624895719,8.5443605374721,-0.147662031160319,-2.14408976152487
177,16.9236627940386,8.46601211833674,16.9196793067038,8.46844905034817,-0.134355978976907,-2.15222985129689
178,16.9041872194531,8.3923021777296,16.908128358905,8.39385373032726,-0.147521781822149,-2.15741298065671
179,16.9070604336415,8.29139711717471,16.9056806071211,8.30230532963926,-0.142911952785434,-2.1938559637525
180,16.901855335474,8.23001103929467,16.9015176721776,8.22968618658741,-0.141783782599039,-2.19277059515258
181,16.880547160412,8.15068422693762,16.8863607177757,8.15277358688334,-0.161208707425899,-2.19975180430598
182,16.8938148414755,8.08239685696668,16.889220787111,8.0813151263307,-0.145857702740803,-2.1961372079727
183,16.8738164399377,7.99164145876736,16.8775887056831,7.9975108814176,-0.15846329710848,-2.21575076812346
184,16.8714566826791,7.91061789434479,16.8717590434791,7.91525759018809,-0.159473722746376,-2.23125564717085
185,16.8502394340435,7.83537302906212,16.8560381911653,7.8373186292494,-0.178852634395329,-2.23775766361014
186,16.8368840739259,7.76858811004298,16.8416045454704,7.76646311324938,-0.194628510548676,-2.23065589720275
187,16.8308168998734,7.67923124687948,16.8323538985154,7.68381419035067,-0.199765320767731,-2.24597257362161
188,16.8132312960096,7.62312044085435,16.8176906768205,7.61802033063764,-0.214669396095056,-2.22892706213216
189,16.822800219939,7.54763472878726,16.8184069783708,7.5462077041402,-0.199986061592095,-2.22415758157622
190,16.830118714813,7.46177636812823,16.8235374221857,7.46543438308008,-0.177989297407278,-2.23638382599934
191,16.850871589199,7.37260568764752,16.838960558812,7.37912373152702,-0.138178221095621,-2.25816954342751
192,16.8354660546558,7.29894716376964,16.8350665347498,7.30067580270175,-0.136842858757667,-2.26394737649967
193,16.8499911115373,7.21487692135096,16.8430139283466,7.21854920639253,-0.113521912126494,-2.2762218375721
194,16.8530310580011,7.1434055873341,16.8480891907799,7.14311691738692,-0.0970037470902255,-2.27525695980117
195,16.8658018910914,7.05811389315438,16.8583024918013,7.06136618754315,-0.0719368083833848,-2.28612783904714
196,16.8907525354998,7.00277920912668,16.8782769267921,6.996445325752,-0.0302364154211937,-2.26495649327247
197,16.8914539679327,6.92881056118707,16.8863757377572,6.92596845689069,-0.0132620355457067,-2.25545653830671
198,16.8953811235905,6.86108282172195,16.8919989998855,6.85737006731113,-0.00195695230971471,-2.24304628921171
199,16.8986090117305,6.79208806580216,16.8962194096548,6.78866543650564,0.00603057323731335,-2.23160574887151
200,16.9090709630627,6.7370429391445,16.9045424456172,6.7288671856397,0.0211677476804623,-2.20427720073288
201,16.8965858987414,6.6620400031037,16.899686989651,6.65963359018069,0.0108018933043499,-2.1962334101264
202,16.9278981456309,6.58730172791141,16.9179282529535,6.58696193744196,0.0441278552338601,-2.19509760609971
203,16.924630206565,6.51188745803655,16.9227581528086,6.51254302501603,0.050385514764133,-2.19728895073546
204,16.9260785346439,6.44087662510111,16.9254917465951,6.44028600745829,0.0523469596204841,-2.19531470477034
205,16.9331383221854,6.37014181881748,16.9310262901431,6.3690298678497,0.059406825010051,-2.19159779896817
206,16.943409761005,6.3080406932194,16.9396863621386,6.30369586621181,0.0718530148230321,-2.17707436390746
207,16.9428815217655,6.24897261341882,16.9425959783088,6.24255821407421,0.0728075015484067,-2.15563293745173
208,16.9367223388291,6.17586614284457,16.9396946053083,6.17399239588254,0.0628720835503524,-2.14936954908445
209,16.9557530233993,6.11246931566918,16.9507554749686,6.10882000906086,0.0795774512990841,-2.13717096616624
210,16.9432971854294,6.05934013871229,16.9469175808063,6.05152536305168,0.0674754949733942,-2.11104838454364
211,16.9557183847607,6.00237743866766,16.9533738707218,5.99475585522802,0.0753125500512814,-2.08557156154101
212,16.9712657212309,5.93848917580631,16.9657604446376,5.93372023981018,0.0937151686861083,-2.0696303260839
213,17.0031711548075,5.88965951987287,16.9908984143505,5.8807115591673,0.13473958410021,-2.03971974023052
214,17.0162537356457,5.8079350642462,17.0087865439302,5.80962391316953,0.159700382664753,-2.04536510456389
215,17.0163046111462,5.75750066513117,17.015520862361,5.75172872746052,0.162320244187914,-2.02607106838535
216,17.0353547799507,5.7033761685416,17.0301935518995,5.69648487377022,0.179572852067211,-2.00303530920362
217,17.0469933625399,5.64706023682816,17.0431243435022,5.64082786956838,0.19250595652511,-1.98220215847322
218,17.0583862272861,5.5905370145115,17.0552222273224,5.58486357294285,0.2030823738114,-1.96323733983591
219,17.0831809978206,5.52300141124519,17.0755981541169,5.52169673769929,0.228429829772147,-1.95887615865637
220,17.0873322221722,5.46876163293632,17.0858601848624,5.46431338444923,0.233350465718325,-1.9440068267062
221,17.1000197060383,5.40635146573396,17.0977381905135,5.40388029922259,0.240976977965259,-1.93574636059984
222,17.1020590558893,5.35521401049992,17.1033906317309,5.34951390392667,0.236525865561862,-1.91669238389382
223,17.1197594002436,5.30845509568377,17.1167249570243,5.30025928776096,0.246669223858127,-1.88929591927709
224,17.1279633453183,5.24801175368271,17.1268866089264,5.24414847030335,0.250268475632924,-1.87638196033174
225,17.1480645803146,5.20400985801226,17.1434727089164,5.1959661289175,0.265617918841591,-1.84949384604893
226,17.1566982610001,5.14525298473088,17.1551365007846,5.14131584178278,0.27083848170832,-1.8363329894261
227,17.1583295243895,5.09086274483534,17.1604215192,5.08698971069937,0.263845480002947,-1.82338643038998
228,17.164136908652,5.03744888156698,17.1659583817252,5.03340391766107,0.257756762336082,-1.80986515271793
229,17.1787381773039,4.98057927286374,17.1772420897302,4.97787133845798,0.262757800168753,-1.80081322109956
230,17.1965478498615,4.95477402829213,17.192775362364,4.94153256052155,0.275368261400455,-1.75655037964967
231,17.2022285866014,4.89084409081865,17.2021336894559,4.88800827437349,0.27568547832072,-1.74707096955237
232,17.2094204339528,4.84109488727458,17.2101048721837,4.83702091064526,0.273397575969922,-1.73345270527986
233,17.2087558050735,4.79665649063415,17.2125043234166,4.79040080786581,0.260867234964834,-1.71254155289014
234,17.2064404285707,4.73237475448679,17.2117270709878,4.732691273835,0.243195336474319,-1.71359959641767
235,17.2063516670592,4.68163131376749,17.2111807654435,4.67944150553619,0.227052890373979,-1.70627962516626
236,17.208511169688,4.63093550117634,17.2121788426346,4.62791887279599,0.214792793258515,-1.69619580432313
237,17.2141161344059,4.56833915129119,17.2159882148909,4.56940708664088,0.208534904489704,-1.69976564049433
238,17.2258348188469,4.52750831474414,17.2248008133183,4.52220426592103,0.211991322004998,-1.68203555419685
239,17.2195641427924,4.4713609757798,17.2239708629973,4.46947062040489,0.197260776684376,-1.67571657676534
240,17.2405259314678,4.42002867820331,17.2369557975758,4.41771215154233,0.209194826920756,-1.66797301689283
241,17.2370631500595,4.37869612262444,17.2395234390507,4.37273986846863,0.200970705951044,-1.64806277265781
242,17.2633192381624,4.34570336053126,17.2572014141772,4.33569655004029,0.221421037431798,-1.61461254720159
243,17.2640877829576,4.28542779943621,17.2642673865566,4.2841371042512,0.220820668215558,-1.6102980810052
244,17.269419968396,4.23488623703284,17.2702130539219,4.23328269862772,0.218169584692445,-1.60493785930702
245,17.2944539620288,4.19246689416607,17.2883822312656,4.18790783603999,0.238465839064075,-1.58969808550434
246,17.2943522110277,4.14365131017959,17.2950634502109,4.14050597636587,0.236088347028742,-1.57918403303513
247,17.2984547247938,4.0974509434118,17.3000606790493,4.09400108938342,0.230720049589461,-1.56765204668969
248,17.3178805063363,4.04496664048555,17.3142572728038,4.04379501336181,0.242831599703888,-1.56373559457662
249,17.337377730071,3.99429518318721,17.3320016674838,3.99333693098749,0.260802412600029,-1.56053240065744
250,17.3532703704704,3.9387272295773,17.3487718418892,3.9396364457974,0.275839852104347,-1.56357167975937
251,17.3798576905554,3.89951899675989,17.3720244797343,3.89520404114494,0.302024288268608,-1.54914787802184
252,17.4064536703001,3.87089828033985,17.3977363843128,3.86109541437296,0.331163963521384,-1.51637938433735
253,17.399886400902,3.82019543177522,17.4030723215028,3.81672429021895,0.32051423926111,-1.50477623878713
254,17.403128360989,3.77594186474576,17.4069366686326,3.77256723390371,0.30778403297905,-1.49349570402874
255,17.428089829972,3.74477953821418,17.4241938323822,3.73688785412861,0.320807364544277,-1.46711580617602
256,17.433357067963,3.6827401126912,17.4339087250072,3.6845997690732,0.318963314990584,-1.47333216570065
257,17.4536011873437,3.65509902027071,17.4503616144576,3.64806140950312,0.329792385354809,-1.44980721816059
258,17.450612522302,3.61433150748496,17.4544618942847,3.60908882208502,0.316924911274061,-1.43228225076321
259,17.4720689940358,3.59838312052652,17.4695515819524,3.58510766484376,0.325339981300606,-1.38790576987638
260,17.4542441670738,3.5335839697142,17.4636098537175,3.53545040300308,0.294032866507323,-1.3941447829303
261,17.4610333402508,3.48161708145292,17.4654677313815,3.48423578247534,0.279209821744214,-1.40289843621283
262,17.4775603007206,3.44459162409971,17.4765664684108,3.44202639666822,0.282531951073561,-1.39432353157082
263,17.4828069720199,3.39971672648932,17.483947716087,3.39820810918606,0.27871873299899,-1.38928060657649
264,17.5022695571159,3.35675913165153,17.4990399332308,3.35500264258586,0.289514546485046,-1.38340910914595
265,17.4993934676498,3.3072521279637,17.5027250049501,3.30782156576304,0.278378062292472,-1.38531259527844
266,17.5089353301427,3.2607421783629,17.5100372613953,3.26104863304473,0.274694585603337,-1.38633699555217
267,17.5030088755598,3.21343148085749,17.5088059420555,3.21391820617902,0.255316462634971,-1.38796399485248
268,17.5137392763416,3.16308340772475,17.5150228806016,3.16470253751048,0.251025699155838,-1.3933763350645
269,17.5102147948582,3.11931234610722,17.5149343366398,3.11891779325166,0.23524946799495,-1.39205744493858
270,17.5209863290234,3.08666867654427,17.5216297919012,3.08158569614595,0.233098534794604,-1.37506633065379
271,17.5289445562551,3.03819893771564,17.5291102861519,3.03730590826829,0.232544541783001,-1.37208115970762
272,17.5349024021043,2.99420353678993,17.5356065854681,2.99324436006515,0.23019063539695,-1.3688748751887
273,17.5587781662569,2.97393343843015,17.5532328132761,2.96449580616682,0.248727343972043,-1.33732726415112
274,17.5565450565209,2.9258725979063,17.5583302679913,2.92372510750248,0.242759834799132,-1.33014874838648
275,17.5824363564604,2.86772163018707,17.5767066050106,2.87188159135498,0.261912940696999,-1.3440544435073
276,17.5867640213778,2.8262518731254,17.5862921218463,2.82653218816112,0.263490381146318,-1.34499146557744
277,17.5993302700085,2.79590382521665,17.5978101836033,2.79080283244813,0.268571644471246,-1.32794014047746
278,17.5975669468093,2.75152929356625,17.6008619619171,2.74972672959247,0.257557244653532,-1.32191462628258
279,17.6051982718887,2.70359293565008,17.6067223610667,2.70431814545551,0.252462601072839,-1.32433881873346
280,17.6375767393744,2.66541817909076,17.6295471606986,2.66352490119103,0.279303446116581,-1.31801007088963
281,17.6488754303217,2.61545600204182,17.6452925138781,2.61692056962575,0.291280227085962,-1.32290574887811
282,17.6670044278294,2.56325638542705,17.6627112815847,2.56666545098772,0.305631126152783,-1.33430139043893
283,17.6767649467288,2.52023397844896,17.6753846785609,2.52091779669177,0.31024501257428,-1.33658722139458
284,17.6875234914046,2.47588271963391,17.6868838035473,2.47603935969088,0.312383326843449,-1.33711082937799
285,17.6965847427861,2.45007314523247,17.6968432946162,2.44339734808985,0.311519053649163,-1.31479533264413
286,17.719239494926,2.39842774683623,17.7149431328084,2.39882124043603,0.32588070256674,-1.31611068195059
287,17.704990024948,2.35329955418065,17.7124454602152,2.35387496947607,0.30095907331166,-1.31803414934667
288,17.7200459257322,2.33351196123281,17.7209199389032,2.32505821489362,0.298037468947862,-1.28977541936803
289,17.7108396250514,2.28210253856243,17.7180080246362,2.28207394592574,0.274075327179626,-1.28967984143524
290,17.7236191178013,2.25801961911379,17.7248841655229,2.25122595067233,0.269846593486609,-1.26697033083954
291,17.7244255486076,2.20007567138341,17.7278128930651,2.20325293909293,0.258523560060141,-1.27759113097695
292,17.7273525135742,2.14886501496377,17.7306052415099,2.15307442007071,0.247650515524338,-1.29166210466459
293,17.7369192725886,2.10879189863737,17.7376170558426,2.1092157484256,0.245318003077137,-1.29307892701033
294,17.7210775076898,2.09151168308396,17.7299284486423,2.08240417726583,0.215731552237879,-1.26263484489525
295,17.7240380288376,2.03693769603491,17.7287234501423,2.03813208910198,0.200069377127098,-1.26662739799793
296,17.7306529263638,1.99175524519925,17.7323519413903,1.99322783679614,0.194390000795499,-1.2715498982295
297,17.7289372312928,1.93967916404188,17.7324814962864,1.94366029707614,0.182542421813801,-1.28485781627327
298,17.7271728256361,1.89519746910314,17.7312535689517,1.8971990391638,0.168901531862494,-1.29154855735056
299,17.7292359895512,1.86513018359757,17.7319756702694,1.86118319819003,0.159743474055777,-1.27835478616219
300,17.734042100665,1.81298834314962,17.7352104184759,1.81497166066318,0.155838083921159,-1.28498451360378
