frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
373,19.7106096726653,9.28219435790709,19.708992860874,9.27244802686343,-0.0489903607105213,-1.28059755676799
374,19.7170015497377,9.23686216058606,19.7135494732117,9.23430498211027,-0.0374509443943065,-1.27204955767102
375,19.7077483543235,9.19169664200339,19.7093776807792,9.19175543734038,-0.0428973695083852,-1.27224609557098
376,19.7124191471506,9.14640485164924,19.7108179913615,9.14744295580278,-0.0375451117879292,-1.27571621447392
377,19.711722126972,9.10409875733179,19.7109500127448,9.10437717561012,-0.034964129748499,-1.27664689616634
378,19.7060790415045,9.05737062557703,19.7074051016688,9.05894895899354,-0.0393968125645647,-1.28192286448327
379,19.7078178037978,9.02431898939153,19.7071994930894,9.02140379337723,-0.0373299566814898,-1.27217810355493
380,19.7084150692769,8.97270982231011,19.7075340369073,8.97494558818067,-0.0343848889157783,-1.27965170182876
381,19.7113912949308,8.92426628853976,19.7095997827842,8.92712348505506,-0.0283963181702107,-1.28920258514172
382,19.7207606603748,8.87328658623919,19.7164261625946,8.87716004535092,-0.0139071913997356,-1.30215057657161
383,19.7201027844453,8.82869307878134,19.7186205305655,8.83048957773421,-0.00895239260639933,-1.30815581694582
384,19.7203957349552,8.78234186826445,19.7196533240575,8.78395235170903,-0.00647070126448293,-1.31353925465277
385,19.7276879297583,8.73020677925481,19.7247344498664,8.73375685748853,0.00340203295716278,-1.32540626582281
386,19.7401168602253,8.69380073345988,19.7346509717477,8.69227278390666,0.0216731118878267,-1.32029871798258
387,19.7292941066915,8.628697533519,19.7314706059401,8.63568565615073,0.0143976269000441,-1.34365823962374
388,19.7343146723257,8.58432184486696,19.733468538461,8.58665955637792,0.0172260378146022,-1.35147261631818
389,19.7334547615619,8.57105257576073,19.7336654490119,8.56049688439727,0.0165217631034134,-1.31618761720799
