frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
403,16.7985568992177,11.4143701749041,16.7951638501915,11.4163898096907,-0.0986902254783197,1.26070277352974
404,16.7994828144216,11.456192206191,16.7967579305325,11.4570023383618,-0.0895816297178982,1.25799470714718
405,16.8026099427778,11.4926879331864,16.7994450626969,11.494939432545,-0.0790022382793279,1.25046851581297
406,16.8019396983288,11.5316150788744,16.8001030414365,11.5334222679224,-0.0728627600983465,1.24442754116199
407,16.8003496503275,11.5743222810217,16.7993910643511,11.5745450946882,-0.0696584502942206,1.24368273158466
408,16.8000430491434,11.6135356557221,16.7989776223212,11.6144331098368,-0.0660969986394031,1.24068277009034
409,16.7968802694867,11.6609671644871,16.7968415774003,11.6591284008362,-0.0659676608077237,1.24682929063105
410,16.8045310385693,11.6945343918004,16.8009904530701,11.69675261762,-0.0541323814414896,1.23941432429883
411,16.8200902847066,11.7430008068878,16.8126064336916,11.741249225105,-0.02911576554086,1.24526941796529
412,16.8238153363023,11.7916006596999,16.8194550533404,11.7884501530986,-0.0145404454472891,1.25580076250693
413,16.8028095900605,11.8317705078617,16.8085945780808,11.8312627457934,-0.0338781932195239,1.25749808232362
414,16.8094020248232,11.8800810758356,16.8087083221779,11.8776254476408,-0.031559321211805,1.26570662458656
415,16.8026588359899,11.923345456879,16.8044474440564,11.9220969977708,-0.0375381843542489,1.26987990675317
416,16.8029430277851,11.943832731351,16.8030331985334,11.9512198995844,-0.037839602296733,1.24518647687102
417,16.8011655558042,11.9869616374526,16.8013821524016,11.9890400516353,-0.0385636297890723,1.23823886538221
418,16.7978173893849,12.0134322187535,16.7986328651162,12.0194905141875,-0.0412895583391214,1.21798752024152
419,16.7795119745022,12.067112891188,16.7858636009021,12.0646134525252,-0.062521434504511,1.22634250978747
420,16.777049997552,12.0745711432481,16.7794582658437,12.0856545300889,-0.070571664622376,1.18929355852978
421,16.7717124885661,12.1387027397657,16.7736423458097,12.1339182529101,-0.0770226879402019,1.20528688465398
422,16.7707030474583,12.1780974267943,16.7708352497021,12.1766788678231,-0.0774646065124959,1.21002876752205
423,16.7637989184685,12.229020725789,16.7653924790632,12.2247367662447,-0.0827914754242108,1.22434895778744
424,16.7576027224454,12.2679784297345,16.7594023642104,12.2671231624894,-0.0888072214224698,1.22720789927622
425,16.7487133253232,12.2980151596918,16.7514789838909,12.3016149172054,-0.0980521165922431,1.21517482287318
426,16.7452846888258,12.3516703669118,16.7463309145996,12.3482663520256,-0.101549384011943,1.22655358131668
427,16.7430977361936,12.3783833770559,16.7430421822017,12.3822527400407,-0.101363681106396,1.21361928220029
428,16.7280732595634,12.4328911596615,16.7322210309784,12.4292598758214,-0.115228628995172,1.22575774311721
429,16.7201963593749,12.4849298350569,16.7231245521935,12.4796423713218,-0.125016834944175,1.24343239338531
430,16.7203674856172,12.5199149655206,16.7198611893736,12.5203504931956,-0.123324415008075,1.24197653482566
431,16.7243105194501,12.5497785320184,16.7212447257944,12.5540787538876,-0.113076244358893,1.22760198373271
432,16.7156258626536,12.6045338365103,16.7162866429354,12.6011351985688,-0.115285065254899,1.23896276841379
433,16.7146836497124,12.640446919395,16.7138804643426,12.641173028822,-0.11260022026631,1.23653556875405
434,16.7057198941635,12.6874475567285,16.7072962287908,12.6856521611915,-0.117869507137744,1.24253712068863
435,16.6933509301147,12.7148369229731,16.6969351162502,12.7192309279225,-0.129850532373215,1.22784907654332
436,16.6918199614113,12.7544821877136,16.6921000667778,12.7565290951392,-0.130786853573523,1.22100678415318
