frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
404,19.3141606310682,11.1134750450949,19.3107427237174,11.1107329663544,-0.181615215080545,1.31667469654434
405,19.3113431597218,11.159614958174,19.3089589233871,11.1578433731265,-0.173645317700067,1.32259665605136
406,19.3025872003243,11.1982619865011,19.3027940212464,11.1995908170017,-0.17433666758903,1.31815471270382
407,19.3080204585172,11.2219150964556,19.3040671659999,11.2296681960874,-0.161121813331515,1.29223806696384
408,19.3069427706342,11.2789907913043,19.3039888625323,11.2767695988369,-0.151247647712444,1.29966295004686
409,19.2944036989517,11.3295290562538,19.2960283804007,11.3261662379903,-0.156678545747299,1.31090399862893
410,19.287081940442,11.366123588282,19.288413105446,11.3674778771634,-0.161128292747622,1.3063769543709
411,19.2935664026947,11.3939112304834,19.2897970593622,11.4000527039894,-0.148528333961881,1.28584756603128
412,19.2799537175635,11.4555299196216,19.2817033011783,11.4510291936243,-0.154376748259616,1.30089235157305
413,19.26127447333,11.4996540063107,19.2667435440122,11.4977859735233,-0.172658464493008,1.3071367114139
414,19.2460442377657,11.5416267916682,19.2513917678857,11.5415458965418,-0.190533901452192,1.30740712330489
415,19.2373229110601,11.5982441126536,19.2400833912709,11.5935638157623,-0.199761486688369,1.32305216880286
416,19.2265236228409,11.6460066692087,19.2289916434586,11.6430365588724,-0.208011453677775,1.33298049438235
417,19.2097288044898,11.6819116032247,19.2141398424746,11.6839170227098,-0.222756434940267,1.32627688565517
418,19.1975482830292,11.7281350422078,19.2008269479729,11.7281477372695,-0.23371618031691,1.32623444928365
419,19.1840598681454,11.773307277131,19.1872704568592,11.7729824242206,-0.244448364122808,1.32732035017448
420,19.1723234600279,11.7892189618388,19.1747543137701,11.7992608016145,-0.252574091673569,1.29375302660015
421,19.1745419895263,11.846229465738,19.1716011361197,11.8448690179748,-0.242743564590162,1.2983006584381
422,19.1670205837339,11.8985003838908,19.1657608686799,11.8948091720341,-0.238532656651354,1.31063944351573
423,19.1497755403883,11.9543333762657,19.1526487511211,11.9486800535632,-0.24813707143221,1.32953706752329
424,19.1439490992815,11.9925658308987,19.1440994978364,11.9927364015692,-0.248639815657521,1.32896689303149
425,19.1360243244895,12.040138926257,19.1359451701236,12.0390437775976,-0.248375222687342,1.33262769724992
426,19.1370490447261,12.0844575671859,19.1336871777694,12.0841180630099,-0.237137354082753,1.33376257360578
427,19.1393083185678,12.1135215259444,19.1344636118436,12.1189268797248,-0.220942728210591,1.3156938468152
428,19.1343354714554,12.1723583950367,19.131742301748,12.1689464769545,-0.212274419554592,1.32709902363867
429,19.1303058558927,12.2154129427116,19.128284565544,12.2146305694018,-0.205517758555279,1.32971429918903
430,19.1241229017812,12.2699125764485,19.1231578769422,12.2660056946019,-0.202291925266451,1.34277401434519
431,19.1347877336672,12.2832807955193,19.1282082643948,12.2931354408419,-0.180298428163744,1.30983243435147
432,19.1262782775473,12.3324184736643,19.1248155985524,12.3340013523328,-0.175409063246335,1.30454127240998
433,19.1149452384295,12.3974861714717,19.1163834182367,12.3903422068755,-0.180216533593002,1.32842173421378
434,19.1126757785019,12.4512279604213,19.1118504336285,12.4452996364085,-0.177457615003975,1.34823861785627
435,19.1126207736383,12.4770221856217,19.1102253761292,12.4817702721337,-0.169450408647969,1.33236696884887
436,19.1098358977667,12.5264715579937,19.107951328387,12.5263839983386,-0.163150771173373,1.33265965856945
