frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
402,19.5352186842274,12.5513672749275,19.5425487535263,12.5505864609391,-0.0875441389049918,1.44383321196139
403,19.519748057037,12.595728697417,19.52686447745,12.5968146919985,-0.111332527490413,1.44020300750369
404,19.5156838087825,12.649558086705,19.5183564061598,12.6478796931008,-0.120266342702969,1.44581345165081
405,19.5132615575671,12.7070361319448,19.5136488717345,12.7031290402519,-0.121561035734545,1.45887386826952
406,19.5042671164346,12.7419172370067,19.5061735731766,12.7454574737217,-0.127933837110231,1.44703975480065
407,19.5006306837858,12.7831168984481,19.5010868014664,12.7869198556845,-0.129458522836633,1.43432743325934
408,19.4947859077246,12.8339597273646,19.4954951607446,12.8342528739378,-0.13182937580299,1.43334751861231
409,19.4886070280474,12.8631438819361,19.4894981795947,12.8699221700028,-0.13480826941329,1.41068942070433
410,19.496982027834,12.9182271783924,19.4926927830418,12.9177850939813,-0.120470411904369,1.41216719676955
411,19.4923534704234,12.9542400849184,19.4910359823845,12.9580576660233,-0.11606638352966,1.3994059913448
412,19.5048966165402,13.020615676149,19.4985485011439,13.0149365938546,-0.0948462437587042,1.41838972313501
413,19.4763022363394,13.0586250555018,19.4831329641956,13.0599275570084,-0.11767963458353,1.41403579093712
414,19.4697281365312,13.1181627273007,19.4731211152853,13.1142058601643,-0.129021502036584,1.4272625942395
415,19.4773799242225,13.1747790296775,19.4743142838323,13.1701432034012,-0.118773843715089,1.44275898575003
416,19.4683041217292,13.2221198822784,19.4690369226708,13.2207464838216,-0.12122341141098,1.44734990847197
417,19.475267330017,13.269235622382,19.4715890499275,13.2691655135084,-0.108927853951572,1.44758426465547
418,19.4864923966247,13.315147367138,19.4798562816853,13.3159776037517,-0.0867450047500902,1.4448089942192
419,19.483192104809,13.3806999226319,19.4809618403826,13.3747883853216,-0.0792897964088669,1.46456976417241
420,19.4798123615237,13.4014724075077,19.4792767731088,13.4094136748732,-0.0774994601730528,1.43802412142149
421,19.4824037017641,13.4566677509083,19.4803586494158,13.4569283725311,-0.0706633688354729,1.43715292943504
422,19.4851426765864,13.5046023886513,19.4825860771934,13.5047022761554,-0.0621173054651872,1.43681903084214
423,19.493780477388,13.5631397868196,19.4890312004752,13.5593826202337,-0.04624167724982,1.44937828585198
424,19.4820650780726,13.6067378895006,19.4840064465565,13.6070979057629,-0.0527311797243836,1.44817484279386
425,19.4797996925794,13.6469892263492,19.4806757615729,13.6500067778671,-0.0556596561822952,1.43808793337649
426,19.4694167606194,13.689110473908,19.4727823812154,13.6922894929564,-0.0669100722515927,1.42746127895529
427,19.4701379354976,13.6991753453373,19.4702853774616,13.7137606290122,-0.0674029333433914,1.37870637472692
428,19.4536140670302,13.7659298589616,19.458776894006,13.7637224583381,-0.0846609545354873,1.38608515517376
429,19.4385957020515,13.8177250869051,19.4448088424515,13.8149495102704,-0.105429907125666,1.39536320392599
430,19.428283308736,13.8733543575629,19.4329397397045,13.8691137163375,-0.12099517489661,1.40953859203775
431,19.4082920966449,13.8767514171942,19.4156701239798,13.8908534808845,-0.145658049073313,1.36239896966438
432,19.4003815823731,13.9383670505067,19.4041146973519,13.9376314784822,-0.158136905660619,1.36485780038743
433,19.3643004290718,14.0014464243559,19.3766640967681,13.9949047306679,-0.199465511115217,1.38672502329215
434,19.348705531634,14.0591536565273,19.3563315019775,14.0527178007901,-0.224957195886936,1.40823845677014
435,19.3518937765054,14.075615389871,19.3507953814427,14.0842392601453,-0.221285539765772,1.37941104561583
436,19.3422006972096,14.1148552483947,19.3426342468999,14.1203717941758,-0.222734786424418,1.36097063216737
