frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
363,22.8264107326143,11.2641062725327,22.8265246390891,11.2594572844665,-0.000311380707738176,-1.05161639235251
364,22.8086785435019,11.2204322709182,22.8150632867517,11.2218412779916,-0.021653958103258,-1.0563263456486
365,22.8060580898275,11.1806047694382,22.8090230836929,11.1827491794037,-0.0315651806180735,-1.06349456430116
366,22.7895451584351,11.1580342452644,22.7961407468476,11.1541787181768,-0.053612559918168,-1.05060651507999
367,22.7898248545268,11.1310530766548,22.7914454154744,11.1267825627111,-0.0590296841618149,-1.03633127004731
368,22.7909545008776,11.0821082972352,22.7904251587124,11.0857221697895,-0.0572602275546766,-1.04841152945154
369,22.7929069425272,11.0390120174024,22.7913345827704,11.043210395177,-0.0520042276671473,-1.06244564156614
370,22.7876877591468,11.0127972975488,22.7883720699167,11.0109941014092,-0.0542917050170575,-1.05641801419549
371,22.7819390540394,10.9596781218485,22.7835934303154,10.9654296391628,-0.0598218653272944,-1.07564387788625
372,22.778552830483,10.9510604951796,22.7796427013623,10.9433563131708,-0.0634650272654231,-1.04989075135339
373,22.808534622212,10.9052575446732,22.7974339711367,10.9063555906834,-0.0263583660505154,-1.05356124068066
374,22.8004641679942,10.8693172757682,22.799064595821,10.8699918635235,-0.0216799512327796,-1.05581621645872
375,22.8226742100693,10.8535449959194,22.813963594634,10.8468214184151,0.00743742699490127,-1.03334100208472
376,22.8312144451013,10.8099816507685,22.8251279016886,10.810826683254,0.0277831979638918,-1.03616573136825
377,22.8277467566638,10.776453421217,22.8271411263067,10.7763817656087,0.029807666648836,-1.03592620484303
378,22.826006123705,10.7237103417177,22.82676846305,10.7301918382321,0.0272593595619828,-1.05759220386369
379,22.8422610829741,10.671012067903,22.8370407049876,10.6795646035046,0.0447097591865659,-1.08618116129929
380,22.8677867457086,10.6560184565425,22.8573144544344,10.651473553371,0.0797159729501483,-1.07098870266849
381,22.8811524171958,10.5948301843725,22.873571177826,10.6023147368929,0.105058133421387,-1.09600766352392
382,22.8779698558421,10.5715916481739,22.8776500997943,10.5694985410954,0.106126996793234,-1.08901093741121
383,22.8869527167278,10.5380722439845,22.8848902383642,10.5363144402753,0.113021338880196,-1.08313504542271
384,22.8963619104912,10.5148180936837,22.8936053129794,10.5095757966818,0.122235945238118,-1.06561137608852
385,22.9019015224038,10.4718670928888,22.9003917257665,10.4726377310267,0.127282812484265,-1.0681874239357
386,22.9099719766215,10.4417834700585,22.908062806875,10.4400696170553,0.133664682746262,-1.06245844801099
387,22.911457352953,10.3942806190338,22.9118387410834,10.3979814634334,0.132389798953546,-1.07482943223619
388,22.9156446478399,10.3739748185537,22.9158635511885,10.369730352525,0.131658060576981,-1.06064125877717
389,22.9097710299149,10.3365681817894,22.9135245864009,10.3357706384617,0.119110873215499,-1.05797527370418
390,22.9539874518625,10.3015023026078,22.9409254576081,10.3011325828811,0.1627738072454,-1.0567393944257
391,22.9543676213074,10.2593666294975,22.9514999025571,10.2616956340244,0.17235986372146,-1.06452466588063
392,22.9517743225935,10.2160626142179,22.9537348318786,10.21968294241,0.165806378402402,-1.07662650484476
393,22.9409910878361,10.1856049318087,22.9475335012959,10.1849443015116,0.143936749482835,-1.07441818530963
394,22.9341697617947,10.153356379764,22.9406728975215,10.1518307361855,0.122198416063143,-1.06931834575792
395,22.9434078793078,10.1070361272629,22.9438884168803,10.1102990671147,0.120592100831484,-1.08022552614081
396,22.9449692895283,10.0659058665598,22.9460227708554,10.0688948317642,0.117070579937061,-1.09021687876249
397,22.9466366040941,10.0396653494939,22.9478152113696,10.0371067358835,0.113130794731752,-1.08166408237441
398,22.9493086521931,10.0005228318888,22.9501253230322,10.0006990785599,0.110400871239667,-1.08225323029647
399,22.9456047156006,9.97010927629021,22.9485416600867,9.96813274517642,0.100583410685813,-1.07564618806776
400,22.9492326183041,9.92950853731406,22.9501866864613,9.93048704297707,0.0973942028057812,-1.07891708433215
401,22.9514620405494,9.8903497267328,22.9521688160285,9.89183081883796,0.0950316316304038,-1.08386799960744
402,22.9709022766682,9.8669502973941,22.9653312605109,9.86291069686969,0.113654125731911,-1.07036463957148
403,22.9700115939685,9.82616151031748,22.9696936866684,9.8265318897751,0.114716809208805,-1.07160272416325
404,22.9729904931195,9.79829101675618,22.9731805475767,9.79560084135153,0.114081505359854,-1.06261015006357
405,22.9919582329281,9.75914714140312,22.986598925802,9.75950436709958,0.131996309863489,-1.06380426496781
406,22.9882651583197,9.72748038438406,22.9892453123146,9.72623761739821,0.128719903643639,-1.05965001012272
407,23.0020327232202,9.67696265388593,22.9989926344674,9.68194493330717,0.138882149321827,-1.07630450663003
408,22.9940790353319,9.63776922073022,22.9974968545529,9.64072716504409,0.127457246488082,-1.08619216428211
409,23.0167018328045,9.61252529070934,23.0113493313061,9.60964689180356,0.145349301504096,-1.07657040675508
410,23.0311482717138,9.58398678512329,23.0257968572708,9.58031342268635,0.163237722769673,-1.06429128776082
411,23.0448506647094,9.56225806472049,23.0399796569805,9.55600905701458,0.179520266230135,-1.0434024398635
412,23.0643207712846,9.51752977177023,23.0577515241003,9.51884153275491,0.201479593485225,-1.04778732414853
413,23.0671150167052,9.48203280759297,23.0661696812958,9.48269417416822,0.204639610004409,-1.04999810487482
414,23.0667267007721,9.42300403364528,23.0689716104463,9.43182997658679,0.197135446314076,-1.07950099370649
415,23.074191599374,9.39568614352722,23.0746776477153,9.39573069256469,0.195510709979982,-1.07964990984028
416,23.0731705728646,9.36671926844155,23.0760453377027,9.36420881208778,0.18590110021939,-1.07125809094761
417,23.0848091888731,9.32901324823934,23.0838924336878,9.32881679725649,0.188965580297953,-1.07060140513555
418,23.0983377901225,9.30191667104818,23.0954237995841,9.29875850153061,0.198706311626069,-1.06004444540831
419,23.0921844761058,9.2690727464977,23.0957175129979,9.26703786061261,0.186896265339044,-1.05324233797904
420,23.0915924979701,9.25212940898362,23.0953015260307,9.24488586004366,0.174497925210204,-1.02902899097029
421,23.0894472561019,9.22274027426441,23.0936272233767,9.21837665631011,0.160525354727355,-1.014442522843
422,23.1095256337891,9.18754065690305,23.1057517826899,9.1864622203449,0.173140381833902,-1.01083758294048
423,23.1096831325592,9.14330183211321,23.1103438739293,9.14667828215043,0.170931691009867,-1.02212419908493
424,23.1058488521569,9.10679470341071,23.1094996453519,9.10886332388903,0.158728015267425,-1.02903907270366
425,23.0988292949049,9.09381938447864,23.1045449373417,9.08691343167581,0.139622072193357,-1.00595422396072
426,23.0799593129536,9.06922242138825,23.0904280705067,9.06353979071212,0.10462767076306,-0.986958630830283
427,23.0805784460497,9.04326092153997,23.0853540895911,9.03873157262023,0.0886639055954398,-0.971818166117943
428,23.0784332041816,9.00448635364775,23.0819697528042,9.00513745847204,0.0768421204839365,-0.97399464441336
429,23.0802335780532,8.98040940804817,23.0817729232042,8.97762760416837,0.0716964800502503,-0.964695779559926
430,23.0621728139205,8.94038910634963,23.0700455456192,8.94219680428816,0.045379934651143,-0.970738455302915
431,23.0651327045992,8.91861761688427,23.0674334192965,8.91546344175855,0.0376892289219341,-0.960194847814606
432,23.0678020372022,8.89356580820791,23.06812025843,8.88993561589447,0.0366254960643294,-0.948060035594469
433,23.0735887592541,8.84469909929941,23.0720686423385,8.8495685958228,0.0417068613832884,-0.964337527478103
434,23.0483536545953,8.81346342727601,23.057341201703,8.81486970038487,0.0116637708099006,-0.969038341824269
435,23.0365439623365,8.77103244397186,23.0441281790247,8.77515046535895,-0.0136883420816583,-0.982803842915181
436,23.0526359918434,8.75259354701618,23.0494269046655,8.74892931025588,-0.00296117752938834,-0.970555228743478
437,23.0585394802248,8.71727512670326,23.0552420330365,8.71701378978645,0.00806135212766017,-0.969681645710432
438,23.0714543793701,8.70844161809948,23.065747047297,8.69992792411039,0.0271395157635989,-0.941222525934615
439,23.0759240858447,8.6607663330766,23.0726051235552,8.66354282626157,0.0382339649474447,-0.950503638482127
440,23.0817135233926,8.63131066870452,23.0789096245978,8.63149573758892,0.0476066874980952,-0.951122276825785
441,23.0848933692502,8.5883399805633,23.0833199721024,8.59242803961995,0.0528661551207599,-0.964787621445029
442,23.102044442211,8.55761006967652,23.0959730007418,8.55855018127193,0.0731614441230152,-0.967930176078839
443,23.115241752944,8.53650184011786,23.1092178880924,8.5328332031212,0.0932976965589793,-0.955666853032973
444,23.1097021410314,8.49798320772699,23.1106431806898,8.4990437262664,0.0901520396460621,-0.959211897543151
445,23.1302991784614,8.44624146739081,23.1243396326663,8.45368611031366,0.110073289788313,-0.984097450735573
446,23.1426791248876,8.43331570626139,23.1374288041492,8.42885329981469,0.12762378043893,-0.969180757732763
447,23.149114850492,8.37481916953668,23.1464559305209,8.38258571945337,0.136511875551083,-0.995142364364074
448,23.165749979206,8.36197690991035,23.1604737453101,8.3574679212649,0.154148987315072,-0.980069958884961
449,23.1660839852184,8.33876349205009,23.1659168834335,8.3337528138596,0.154707566201835,-0.963320532494496
450,23.1640962421204,8.30318098974771,23.1665958846499,8.30261860933333,0.146351895181119,-0.96144063739926
451,23.1640500786878,8.25050443990128,23.1667095083456,8.25767614267039,0.137462096315258,-0.985413820880393
452,23.1730465170537,8.23778573534457,23.1724199341009,8.23313577857014,0.139556604213309,-0.969870194698213
453,23.1884189401112,8.18447104392978,23.1843586179377,8.19030724755102,0.153129231466531,-0.989379143235215
454,23.1894888455492,8.17168716746822,23.1894813959105,8.16653510121903,0.153154133719218,-0.972157092423161
455,23.1937114418845,8.14127361186958,23.194026532537,8.13870471454196,0.152100865580751,-0.963569920176639
456,23.2087552899217,8.12869543423272,23.2052995198439,8.12076919096238,0.163652628503921,-0.937074499165281
457,23.2125732773478,8.07163471603682,23.2119241930788,8.0780308018657,0.165822352595344,-0.958454991925977
458,23.2152453254468,8.05479388849809,23.2160370997656,8.05166390699458,0.163175651855998,-0.947992257580741
459,23.2142623158819,8.00226261768956,23.2168466892624,8.00862380980182,0.154536747089824,-0.969256109496454
460,23.2026970182663,7.97841648925301,23.2096081093147,7.9776527283024,0.131434722494982,-0.966703050342425
461,23.1852879731821,7.94758203176886,23.1955638990385,7.94679985769101,0.0970849085212395,-0.964088440773928
462,23.1861460699294,7.89563255598596,23.1906770471793,7.90243367686573,0.0819390007140142,-0.986822862985398
463,23.188101227075,7.87804768253347,23.1900020240394,7.87499020490167,0.0755851185392192,-0.976602490694951
464,23.1873897671137,7.8209279022988,23.189227713893,7.82861588864705,0.0694413285929612,-1.00230147924212
465,23.1888914364214,7.79670635653533,23.1898412544006,7.79615723640277,0.066266327979816,-1.00046590990596
466,23.1865506788387,7.74662853639495,23.1885201390886,7.75240856914131,0.0596829218557496,-1.01978709345419
467,23.19305700734,7.7149468441477,23.1921458003513,7.7161764161118,0.0627288557198537,-1.02389724068804
468,23.1976163251837,7.69362884252029,23.1964072741674,7.68947042226657,0.0667704066299298,-1.0099966964319
469,23.1912647799565,7.65733691687861,23.1939032024002,7.65677605847353,0.0579508295532435,-1.00812188902777
470,23.1905994834277,7.61579661627414,23.1924743245855,7.6184247788544,0.0516837110572974,-1.01690716998312
471,23.1960087515306,7.57868461082971,23.1953608476057,7.58076420838267,0.0538494895581297,-1.02385873717842
472,23.2115468198463,7.55216643429413,23.206395843465,7.55017429665532,0.0710678972182974,-1.01719952629468
473,23.2101157534355,7.52076036489449,23.2096329847261,7.51913993224845,0.0726816705748456,-1.01178283093055
474,23.2083316725402,7.47815355322204,23.2096656532942,7.4807404710541,0.0682225112362802,-1.02043024115309
475,23.217553497077,7.44808893886398,23.2155447241644,7.44758889826959,0.0749373296213643,-1.01875873226553
