frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
127,21.8877757510915,6.07843047463505,21.8861901613425,6.07506598152708,-0.027863202470726,1.37957760728734
128,21.8721508392778,6.10179706777319,21.876851876337,6.10871825186523,-0.0431581322418621,1.35705937922666
129,21.8867295629714,6.15867706804586,21.8826719549001,6.15699984183845,-0.0299118399396876,1.36253477956339
130,21.8974020491629,6.19756710905914,21.8917642841961,6.1993220907449,-0.0114524371787079,1.35678854608853
131,21.8931930049208,6.22704888584,21.8925440113509,6.23333677965014,-0.00932196167968329,1.33614704157399
132,21.8992989454718,6.28010593192248,21.8967669246023,6.2793224811688,-0.000991135567187947,1.33872474228538
133,21.9166642894407,6.29916100472323,21.9095233246591,6.30805756493149,0.0225506339958331,1.30939526416423
134,21.9099449819071,6.32224768878035,21.9100634864802,6.33281623037891,0.0221592789403899,1.27449321712914
135,21.8913715238375,6.36956311344527,21.8983322187351,6.3716331767882,-0.000862970190785507,1.26764655674548
136,21.8913421903894,6.38624895649229,21.8938356308599,6.39616414264862,-0.00912089560381522,1.23480884968795
137,21.8886801799766,6.44076089194636,21.8904176692227,6.43954483889751,-0.0148819064085075,1.238840929178
138,21.884192162421,6.48299616826727,21.8862439237127,6.48223859762426,-0.0216918710051537,1.24135536849374
139,21.907238512987,6.52551626167451,21.8994607525749,6.52485097281945,0.00414612269360021,1.2435654814741
140,21.9171116054266,6.57631868088212,21.9108403585794,6.57274697053513,0.0249956392754526,1.25544006334277
141,21.9027631569393,6.59210255859541,21.9059541348935,6.60017176098756,0.0143796254330463,1.22859476214644
142,21.8939533447006,6.63354460959127,21.8984222890861,6.63627358175598,-0.000496889556446689,1.21951038073278
143,21.8889392730039,6.66934298920549,21.8923288207196,6.67207198624613,-0.0117861169680723,1.21042118335855
144,21.8779074520735,6.70376762386276,21.8829302009738,6.7068798297823,-0.0285225088734708,1.20005094606549
145,21.8830823612048,6.75422482123387,21.8826871346007,6.75160996657371,-0.0272050421063796,1.20876742435809
146,21.8854339259589,6.77137999945011,21.8841254868636,6.77874204392065,-0.022841908945124,1.18421788247973
147,21.8844977000745,6.80841897766712,21.8840915667756,6.81194069075262,-0.0214871998290902,1.17247076193056
148,21.8744559212112,6.85303093168755,21.8776489768779,6.85232607889384,-0.032140884973663,1.17482251539847
149,21.8759201491609,6.87201211704649,21.8761551462685,6.87899835364193,-0.0329251399589166,1.15150737362597
150,21.8676725613437,6.91292372152299,21.8703160887635,6.91453355397149,-0.0417491765606736,1.14613378818792
151,21.855763181425,6.94218872488645,21.8604744727925,6.94597910624848,-0.0574781743276133,1.13347931718885
152,21.853453172389,6.98460550191733,21.8552802084232,6.98431697799206,-0.0635788240611503,1.13444272643472
153,21.8528102809854,7.01892258059832,21.8529350473633,7.02008500112608,-0.0639954880218655,1.13056076120503
154,21.861405267731,7.04099823465898,21.8576085409659,7.04701607147774,-0.0513145998727685,1.11046147033705
155,21.8587628129502,7.07329558321726,21.8577366384816,7.07715220663013,-0.0478868668639063,1.09757918201292
156,21.8514416732013,7.09447922163589,21.8531232026482,7.10138684978176,-0.0535041979546656,1.0745035026555
157,21.8501314458539,7.13095291986394,21.8505633581425,7.13320343705421,-0.0549471632694523,1.06698480422635
158,21.8397351829651,7.16092803711623,21.8429551908553,7.16374795627261,-0.06570556354592,1.05756314438388
159,21.8459783184972,7.19740540202529,21.8441112443155,7.19798889886092,-0.0594670810890371,1.05561349781473
160,21.8456385393903,7.20919500369769,21.8443814729532,7.21779243215226,-0.0552666012437942,1.02688524298501
161,21.8422969707637,7.22043949212669,21.8423830434987,7.23175773597972,-0.0555542262567033,0.989063625793541
162,21.8262023800294,7.26354762950082,21.8313311889808,7.26398146638339,-0.0726936175301553,0.98761383498444
163,21.833743463347,7.28002989536263,21.832011614702,7.28608156189865,-0.0669059390371732,0.967389723391741
164,21.8251859264007,7.27710331099818,21.8268302229022,7.29187245775595,-0.0724011989329967,0.918031046415922
165,21.8390313138924,7.28708585004642,21.8337987659768,7.29976487704531,-0.0549134765176379,0.875656412063838
166,21.8179967871681,7.31987453385997,21.8229976489473,7.32313504754632,-0.0716272813753656,0.864759172368852
167,21.8079451922942,7.31971136655505,21.8124780950447,7.33126614814802,-0.0867773991924245,0.8261401434337
168,21.8070382998579,7.33323958613943,21.8079491112097,7.34240101515337,-0.0898216191744962,0.795519746343012
169,21.825310593555,7.3357457626094,21.8180226871963,7.34763031650997,-0.0654627361248973,0.755797164257931
170,21.8307690593511,7.35279399596286,21.825424221352,7.3599731579887,-0.0475980558941725,0.731801407241885
171,21.8234992531363,7.35976680101584,21.823619812092,7.36858169088466,-0.0480010192239473,0.702338001943097
172,21.8368435275567,7.37893926490078,21.8315363912974,7.38362057711606,-0.0302619443604884,0.686690740635133
173,21.8381899251845,7.38553497472869,21.8354466498187,7.39305184726555,-0.021092474541701,0.661565397143026
174,21.8440395036216,7.40763467228618,21.8407115231247,7.41031642933685,-0.00996852077406639,0.652601479993817
175,21.8504684176581,7.42165056044482,21.846856609469,7.42538820294694,0.00210422940087121,0.640108118827054
176,21.8404266006002,7.41906860590066,21.8427535258647,7.42897663778996,-0.00567374860741638,0.606989541570994
177,21.8543428772581,7.42843819810682,21.8501263946361,7.43588112500311,0.00842033969485531,0.582110684403328
178,21.8511357536018,7.44483742892161,21.8508750037731,7.44858429672196,0.00929193082625917,0.569586278305359
179,21.8496739701061,7.45395829793263,21.8502148986641,7.45883794575596,0.00748379722935656,0.55327533476411
180,21.853531318528,7.45656836369786,21.8524335099842,7.46398940373,0.0111533979885149,0.5284693207386
181,21.8577553350509,7.46339877930497,21.8559834714854,7.46992249665191,0.0170761546879687,0.506662680897411
182,21.8621944635264,7.47895039569307,21.8601750442091,7.48177044423292,0.0238264278765893,0.4972361601714
183,21.8604075676478,7.48204385223805,21.8606089239425,7.48788520113422,0.0231533564893722,0.47771034992096
184,21.8640693597492,7.49260267131828,21.8631071623079,7.49661992765432,0.0263696898509527,0.464281883973568
185,21.864379805408,7.48836521029835,21.8642392020272,7.49686579777935,0.0268396850735704,0.435866951957026
186,21.8667289257081,7.50636433626026,21.8661582509967,7.50817028871756,0.0287472838160919,0.429830180801624
187,21.8719429461035,7.51568259493229,21.87021553733,7.51812746390224,0.0345215147641416,0.42165768666642
188,21.8628935773722,7.51475920243141,21.8659270011069,7.5210014325292,0.0243816383880362,0.400791679461856
189,21.88375943677,7.50827223261218,21.8776670865283,7.51761621602782,0.0447466622715094,0.369557354796254
190,21.8858250004053,7.5268543608546,21.8834391417495,7.52796149485791,0.052721928584522,0.365856511705946
191,21.8811707599773,7.52459018533126,21.8826125200992,7.5301669904126,0.0479025187407128,0.347214777274855
192,21.8674475951859,7.52222334273966,21.8734484362334,7.52921426704336,0.0278433331312041,0.323846011616684
193,21.8514779771627,7.51853955055216,21.8596754360845,7.52622900291014,0.000441431372527789,0.298142239252298
194,21.8636415802981,7.52013516790478,21.8622270706831,7.52587775918188,0.00516975949267032,0.278946289270904
195,21.8860205567258,7.52233456539695,21.8775648230204,7.52693480432939,0.0334350345443832,0.263568910647218
196,21.8811536487993,7.52905559168728,21.880268300735,7.53144458992697,0.0363945195881207,0.255583119696094
197,21.8719111682014,7.53727445716997,21.8753375290889,7.53824030995986,0.0249410945809897,0.252354527361459
198,21.86358780231,7.53626367543836,21.868091823501,7.53998550013426,0.00988532906014115,0.239913440262985
199,21.8742505106855,7.53756045828871,21.8721639270213,7.54129419966627,0.0168602348611768,0.227432515178655
200,21.8757074052732,7.54693799497039,21.8746403135835,7.54763421317247,0.0204272453964385,0.225105238445437
201,21.8770102992586,7.56234111077761,21.8764058950627,7.55976516325982,0.0224476121890322,0.233715964281165
202,21.8798140880038,7.56853107943507,21.8788621633467,7.56818470756286,0.0256296505574899,0.234873796026431
203,21.8876852299041,7.5842868077327,21.8848329214884,7.58132809221476,0.0351641828307241,0.244764019831781
204,21.8758858504157,7.59111905668032,21.8795086987162,7.590537705786,0.0230539324083659,0.246707326404208
205,21.8770811884248,7.59105611198965,21.8782255440601,7.59381732043616,0.0192286452379757,0.237477315278897
206,21.8753920707064,7.60009386956446,21.8766360601362,7.60068355711571,0.015070307390664,0.235506140923411
207,21.8753187370862,7.62298434799298,21.8759703129422,7.61781420693764,0.0128922560759182,0.252788599165648
208,21.8769271878224,7.63545839678715,21.8767386411756,7.63216163384324,0.0135225193121677,0.263808834838344
209,21.8759127394097,7.63989080301408,21.8763699110528,7.64027500405332,0.0119943112728559,0.26252454889064
210,21.8733436182491,7.66009788205719,21.8745702220767,7.65613749307176,0.00789408768266803,0.275763118654978
211,21.8712560545277,7.67174753873773,21.8725367354758,7.66945336751222,0.0036130978277209,0.283431948082746
212,21.8669147042125,7.67674339161311,21.868970409425,7.6775191831951,-0.00325860087544384,0.280838674506602
213,21.8691880464384,7.69642369081786,21.869071215531,7.69301080812945,-0.00286806490465396,0.292247072194836
214,21.8615857944788,7.7075697899731,21.8642311333579,7.70584876559601,-0.0117107594505882,0.29800001862943
215,21.8631746895829,7.73235410914301,21.8634129917721,7.72642529737109,-0.0125073430404497,0.317818527981922
216,21.86594914488,7.73619617972742,21.8648918711245,7.7364946141724,-0.0089731457599147,0.316820937529756
217,21.8651986975001,7.74892017394373,21.8649816818654,7.74825638359315,-0.00824771766520073,0.319039819915698
218,21.8685964885689,7.7836961988644,21.8672039623122,7.77482037533653,-0.00359285630570994,0.34870944214099
219,21.8475815174767,7.79309329117813,21.8545629546119,7.79071718226612,-0.0269300267551481,0.356652170495007
220,21.8421890519388,7.792849456891,21.8462969397232,7.79634617147967,-0.0406616520978416,0.344963541890283
221,21.8472906274499,7.80118076725799,21.8464492303854,7.80357050312703,-0.0378490754067895,0.33697526181842
222,21.8385077042053,7.82199345978116,21.8408984882915,7.81942348155437,-0.0458408595096459,0.345566046430176
223,21.8469655150671,7.84433515828527,21.8442461247951,7.83954499038527,-0.0367506282644693,0.361578361529867
224,21.8579973359975,7.85960382912214,21.8526357748872,7.85674211607197,-0.0188282905509809,0.371144341786091
225,21.8493244131832,7.86122389101482,21.8502849053931,7.86405264347083,-0.0220389722085554,0.361688540343756
226,21.846139289613,7.87416055272968,21.8473600743806,7.87486234330069,-0.0261197458488905,0.359342632580857
227,21.8530082053707,7.87971863002651,21.8506743274608,7.8822723514856,-0.0183181842857801,0.350806189824586
228,21.8485837436193,7.8932499051784,21.849113320372,7.89351040070427,-0.020088424985108,0.349935419384695
229,21.846156400791,7.89842725876375,21.8469749598309,7.90084693312664,-0.022824660152935,0.341847061961336
230,21.8738936204005,7.90966258049022,21.8639847749648,7.91058997330436,0.010298096006126,0.338747023087413
231,21.8683227097202,7.92947549132481,21.8668928411143,7.92676109026169,0.0150777839797956,0.347820577163656
232,21.8665138137555,7.9395936975704,21.8668295921469,7.93915446808511,0.0140222169304232,0.349288809900118
233,21.8954805937302,7.93821196994334,21.8853917288211,7.94272142606347,0.047746732872356,0.334214842096719
234,21.8826814325532,7.9460690562331,21.8842219606164,7.94886270176334,0.0425971383604652,0.324876393785283
235,21.8984579387099,7.97266166025417,21.8938706089643,7.96802269143285,0.0579314180155273,0.340383289771087
236,21.9059428568772,7.97278204961398,21.9023132488637,7.97514401005245,0.0700642768940348,0.332487855175959
237,21.9143713342909,7.98849683330701,21.9108917165041,7.98768823829934,0.0816957565131192,0.335190783177838
238,21.9199618006033,8.02070801486157,21.9176907453765,8.01289142013072,0.0892873180710515,0.361319676641907
239,21.9277669422455,8.02088829334453,21.9252264005129,8.02234137692934,0.0977797046727587,0.356462386793604
240,21.927608052735,8.03234300481807,21.9279234053499,8.03302041793506,0.0967255608694492,0.354197966567094
241,21.9300256177473,8.03996725686373,21.9304284117597,8.04171116189522,0.0953791226519033,0.348368534376409
242,21.9435507817642,8.05472625904029,21.9399925483965,8.0542282477414,0.107273394289318,0.350033259832961
243,21.9749595712911,8.06052511505674,21.9637235610112,8.06245194875301,0.144832526783102,0.343592343503331
244,21.9739964564127,8.07590867523191,21.9720489587828,8.0751955225083,0.151342517406341,0.345976232177889
245,21.9769811347544,8.08671560639378,21.9770232413947,8.0867241982579,0.151201765587216,0.345947511755295
246,21.9791909211761,8.10377239533626,21.9802209681364,8.10180171583021,0.14775857985084,0.352534993518396
247,21.989633628691,8.11349887782734,21.9880290240554,8.11352242093002,0.153122366172408,0.352456294897377
248,21.9764066880629,8.12520659029053,21.982396161439,8.12523384442474,0.133101075774916,0.352365191239125
249,22.0002278923543,8.1476087890313,21.9954343920406,8.14380792084543,0.149124531563072,0.365070529582025
250,22.0115408254955,8.15574270973727,22.0075563306353,8.15583091843175,0.162443687309855,0.364775670288376
251,22.0127263856885,8.15944666867032,22.0128159349198,8.16250936630223,0.162144346941776,0.354537848881345
252,22.0170335136476,8.18277775993348,22.017460450478,8.17975693631,0.160717205399347,0.364635696100952
253,22.0162268438256,8.19541803160008,22.0185881242843,8.19416712056404,0.152824043701644,0.368817174434136
254,22.0179868507101,8.20175038970341,22.0200274919798,8.20344108689195,0.146002697490262,0.363165602532153
255,22.0214775310311,8.21916895783882,22.0227023756484,8.21787658329421,0.141908352582605,0.367485682859886
256,22.0295246736199,8.2357179114615,22.0287774771821,8.2337205723155,0.144406040768833,0.374162281056291
257,22.0213088637047,8.25798322077791,22.0257072949903,8.25376695551326,0.12970320051689,0.388256186501179
258,22.0318909050979,8.27423945103333,22.0312265592712,8.27154831117999,0.131923940123719,0.39725198450139
259,22.0251931011207,8.29699976228602,22.0289286902506,8.29263372892377,0.119436813084859,0.411846526715143
260,22.0321426838606,8.31474955393929,22.0324187611556,8.31175191640824,0.118513956706634,0.421866868719478
261,22.0389333770901,8.34620051029789,22.0380168898966,8.33890773290731,0.121577540954905,0.446244773940989
262,22.0496596412698,8.38818461896965,22.0469440007865,8.37587485915357,0.130655238350065,0.487393179005818
263,22.0534827673356,8.41673706399028,22.0527026558277,8.40793104806474,0.133262953269235,0.516829456865447
264,22.051673871371,8.43436707739724,22.0536339044093,8.43107687720703,0.12671105992486,0.527827761642143
265,22.0552354408581,8.47323389609746,22.0561756250137,8.4644473377567,0.12356826274191,0.557198997733418
266,22.0537516572763,8.50612463586578,22.0560953337447,8.49786062919752,0.115733946709558,0.584823476113787
267,22.0587334545412,8.55633983229026,22.0591714513885,8.54239111698856,0.114269834333457,0.631450493705434
268,22.069899720442,8.57629513257072,22.0674241555139,8.57170066329159,0.122545020037367,0.646808639260403
269,22.0595107909152,8.61442555950154,22.0638073141327,8.60685687699068,0.108182832601161,0.672108825332405
270,22.0609285742388,8.64837841453559,22.0632512773332,8.64154270175048,0.100418625238163,0.694958879506808
271,22.0722903964601,8.69603793429649,22.0702540604234,8.68483088982891,0.107225580155819,0.732421186843897
272,22.0635490289336,8.70655519765861,22.0672300162858,8.70752680372124,0.0949209730048813,0.729173354194113
273,22.0592859011466,8.74243550467663,22.0632634780714,8.73864862924516,0.0816249421332769,0.741831918338839
274,22.0484887478008,8.78279894034222,22.0547527027855,8.77585499584634,0.0606861292755479,0.76504376367416
275,22.039649602114,8.81323300383419,22.0457810028721,8.80899062987075,0.0401904115789175,0.779224943888625
276,22.07999042658,8.83760726584455,22.0682243483773,8.83667063368739,0.0795214269136515,0.782355867642592
277,22.0508305347388,8.88472167236204,22.0580069316934,8.87686540005084,0.055532551962291,0.808617393481878
278,22.0427149474379,8.92266815412889,22.0488524071852,8.91593039196279,0.0350165806009383,0.831140023581275
279,22.0589412331317,8.95741117892048,22.0557479360384,8.95248959507344,0.0456909629043074,0.847591630176781
280,22.0568414471403,9.00148835133513,22.0569957508275,8.99407202520666,0.0451751648121112,0.872382527506287
281,22.0601903491289,9.04286195761882,22.059586354438,9.03581649907851,0.0471941658794812,0.895933708547581
282,22.0595987912594,9.07549664082997,22.0601580478458,9.07199356895442,0.0453247129488811,0.907643589383588
283,22.0684819371183,9.12047520565946,22.0660435689079,9.11396128360665,0.0534755594609536,0.929417978754837
284,22.066814819486,9.17365674702059,22.0671774672759,9.16338863454236,0.0522633198736485,0.963741674586185
285,22.0985658325739,9.20624315226512,22.087953828104,9.20241366130465,0.087736559415751,0.976542691637276
286,22.1045474115273,9.26969567824724,22.0996552830177,9.25727464560914,0.104089704288989,1.0180630535429
287,22.1139365593655,9.32185604894724,22.1100675092455,9.31089770759829,0.117022957577539,1.05469400943453
288,22.111025214644,9.36252931915812,22.1120801553355,9.35664422106491,0.113496558398447,1.07436639979053
289,22.1124185534276,9.40913039033429,22.1136530699544,9.40317435764702,0.10936988274547,1.09427590650416
290,22.1277452800471,9.46036003517139,22.1240069798501,9.45295950255379,0.121866072202043,1.11901401013306
291,22.1363228691552,9.50180147505376,22.1333697082263,9.49768326646339,0.131737740211454,1.13278013699695
292,22.1485695837268,9.54340486001404,22.1447019385056,9.54056809911044,0.144666297279775,1.14226270924276
293,22.1559665015499,9.59547111923479,22.1536620258164,9.5894608980042,0.152369575199361,1.16235335451362
294,22.167636324976,9.6260316832216,22.1644538419445,9.62682392225173,0.163007808837059,1.15970510036234
295,22.1785728122002,9.68090845343611,22.1754656083999,9.67539957096209,0.173394403097274,1.17811989731875
296,22.1730312349679,9.72394367733058,22.1759737825853,9.72063808517557,0.16355821269661,1.18916965353381
297,22.1629649733699,9.7753371005861,22.1695754205134,9.76996018597301,0.141461164427369,1.20714331540065
298,22.1733734585288,9.82897819930042,22.1737035312233,9.82226987546833,0.140357815122124,1.22956754061668
299,22.1710390049528,9.9000916441383,22.1736693375274,9.88691988436872,0.131565280426041,1.2735973929252
300,22.1622976374262,9.9474443849214,22.1679399016541,9.94099053361908,0.11270462209456,1.29517098101316
301,22.1620165252155,10.0057745575333,22.1654831434962,9.99805358659965,0.101116596380423,1.3209802286638
302,22.1604838525535,10.0460506039682,22.1634812583254,10.0446472452111,0.0910970290825336,1.32567130107097
303,22.1693254426943,10.089212939471,22.1683214731833,10.0890939421553,0.0944530445326947,1.32606907891736
304,22.1565605038734,10.132844610143,22.1618988313993,10.1330221233921,0.0766083695118675,1.32547569714624
305,22.1598531834199,10.1682971377099,22.1615005203335,10.1715016385245,0.0711017400046701,1.31476386364343
306,22.1523413762585,10.2253439719685,22.1564693958134,10.2217738829733,0.0573028175747299,1.32669776571396
307,22.1413364443222,10.2681561394349,22.1474381191188,10.2673991181703,0.0369064662269244,1.3292282958071
308,22.1669861002103,10.3204882330288,22.1604292322891,10.3173605475102,0.0588244127449627,1.33968335525724
309,22.1748499087486,10.3622676186776,22.1703902875167,10.3621937832118,0.073731795480867,1.33993016849316
310,22.1520064860597,10.3975105343135,22.1594681202609,10.4008727451922,0.0487894447542861,1.32869115024404
311,22.1522851538164,10.4527576393099,22.1554392422288,10.4500546192348,0.03824612712666,1.33772666081957
312,22.1545829405823,10.5199434576732,22.1553463046762,10.5109033933806,0.0356943945638913,1.36794530302279
313,22.1591296250341,10.5607658395784,22.1582016397041,10.5592556755498,0.0387964141676643,1.37299339836513
314,22.1723321211221,10.611011591678,22.1677371590071,10.6088839088214,0.0541562071508713,1.38010570253506
315,22.1737401266297,10.6730139453209,22.1722380785849,10.6665415848563,0.0591771728176299,1.40174116205818
316,22.182767495275,10.7257664850039,22.179705062694,10.7213084663046,0.0694141082465766,1.41664318793419
317,22.1983191116631,10.7694525447776,22.1924848545477,10.7691391838254,0.0889165501081748,1.41769067412298
318,22.188580406902,10.8176791778679,22.1910401628264,10.8172366005498,0.0806942098922733,1.41917009785159
319,22.1741312392707,10.8587643385789,22.1811480657779,10.860849647056,0.057238738475525,1.41219944048503
320,22.2075078142728,10.9078538639334,22.1987553593931,10.9078954672001,0.0864959753544637,1.41206037131581
321,22.2203558645299,10.9674765416012,22.2136565633065,10.9630142786409,0.108890040278158,1.42697658467985
322,22.2118760535821,11.0226050905783,22.2138140645456,11.0183175078818,0.102411761142349,1.44130888622425
323,22.2096344892583,11.0664145952793,22.2123539270611,11.0664126743351,0.0933213702671923,1.44131530745373
324,22.2066009218365,11.1164794577824,22.2097750290117,11.1157725108803,0.0827111349925017,1.44367845165269
325,22.2169287400131,11.1619646357047,22.2153558272849,11.1626729475978,0.0879689833233532,1.44131074463495
326,22.2095636000921,11.2268208893999,22.2126878164125,11.221073180242,0.0775255205232308,1.46052387862507
327,22.2022033490791,11.2836764451325,22.2068825302738,11.2787111826942,0.061884204515963,1.47712149167452
328,22.2103531587361,11.3422418964426,22.2098499324467,11.3371428796311,0.0635663623741651,1.4941662116705
329,22.197519775203,11.3938345426996,22.2026929333535,11.3913873274459,0.0462738066853925,1.50234663160468
330,22.1991453371172,11.4609714719827,22.2009680046348,11.4540067766821,0.0401810914361242,1.52562784161952
331,22.1944935411432,11.5039119732845,22.1972911808529,11.5042699378896,0.030829291419648,1.52443125673106
332,22.1923179770776,11.5511204912812,22.1944665006287,11.5525576503384,0.0236473220935551,1.51962719849279
333,22.1953662112235,11.6011217979801,22.1953265914083,11.6018881506511,0.0237797610874355,1.51706547587483
334,22.1957671016805,11.6456377498889,22.1958934461787,11.6480969938819,0.0233574234733259,1.50884484691587
335,22.1930708689116,11.6972108405139,22.1943602737587,11.6976516251605,0.0190472700861836,1.50737141563347
336,22.1947257642738,11.7399570077221,22.1948224369637,11.7428174554212,0.0187241178018494,1.49780966443784
337,22.1948479869742,11.7926741028221,22.1950624901108,11.7927171738375,0.0180070882180739,1.49766568895691
338,22.2006413429691,11.8539920093432,22.1988593359813,11.8499459306327,0.0239638856283914,1.51119070392584
339,22.2026091284442,11.9093075590518,22.2015530307207,11.9061079102934,0.0274941524721101,1.52188631823541
340,22.2055840289698,11.9649812212724,22.2044694336221,11.9620841314262,0.0312199620376826,1.5315705548358
341,22.2146358421552,12.0169063132743,22.2113694238621,12.0155751007871,0.0421387699676272,1.53602046056054
342,22.2114824964871,12.0625393806639,22.2119453439787,12.0640742551826,0.0405915881898547,1.53088976431701
343,22.2247021037531,12.1216413896283,22.2206203425185,12.1193194200693,0.0542358807875191,1.53865151965849
344,22.2454408515426,12.176964272699,22.2372035389662,12.1747071918941,0.0817711275962579,1.54619636835189
345,22.2432921764711,12.2251750168383,22.2420893059355,12.2255772542324,0.0857920187264101,1.54485179075847
346,22.2408183890167,12.2889471551818,22.2422980849973,12.2847147070023,0.0808457703412597,1.55899979159557
347,22.2525468793389,12.3419575847625,22.2498437222655,12.3400874501062,0.0898817388673589,1.56525117745089
348,22.25527489001,12.3951244593996,22.2544042542934,12.3941186407121,0.0927920532587072,1.56861337422895
349,22.2702227262585,12.4588281530308,22.2656684536799,12.4543999761873,0.108015831441502,1.58341564634953
350,22.2623833622603,12.4995454234138,22.264849534451,12.5022975049441,0.0997720432747858,1.57421613577251
351,22.2713789530035,12.5420544785834,22.2702333048675,12.5466256177411,0.103601654435834,1.55893597689352
352,22.273129182072,12.5940419041625,22.2733299948384,12.5956886848633,0.10293038828757,1.55343120666479
353,22.2710733962527,12.6618339471193,22.2731106504945,12.6567104644324,0.0961203640423684,1.57055770987749
354,22.2704549493891,12.7100740247067,22.2725537304614,12.709730643183,0.0891046712074621,1.57170554722347
355,22.2738185181018,12.7680369181042,22.2744300621591,12.7659378768101,0.0870604345226447,1.57872210991402
356,22.2667564904776,12.8220067958823,22.2705433296502,12.8207924818855,0.0744019915808073,1.58278125363298
357,22.2753585241258,12.8610007261909,22.2745234944946,12.8655126272465,0.0771932838588816,1.56769911270535
358,22.2581789013695,12.9074844635747,22.2649518948278,12.9111848941616,0.0545528844835983,1.55532951175093
359,22.2670058247862,12.9566289891445,22.2669221730228,12.9589386885227,0.0548325111129892,1.54760877251169
360,22.2756640808766,12.9924720182389,22.273189637795,12.9989532580878,0.0631039467701514,1.52594363145871
361,22.2590686826278,13.0477227899164,22.2648773790096,13.0484910664677,0.0436869479579853,1.52337547779684
362,22.2669496023441,13.0960887568851,22.2667296142965,13.0972458485897,0.0444223122081086,1.51950761368818
363,22.2721465115615,13.14917496454,22.2707379961801,13.148735313088,0.049130621902756,1.52097725698834
364,22.2627378080912,13.1900682356114,22.266188516893,13.1934393144248,0.0375957775418875,1.5097085954829
365,22.2759940821674,13.2421778838908,22.2729329925214,13.2427633255238,0.0478282238798175,1.50775161258249
366,22.2721734005555,13.2830845994593,22.2730165979045,13.2866598504074,0.0450096289925285,1.49580045541247
367,22.2697631689053,13.3323097920112,22.2714654318844,13.3338347611462,0.0393193955789106,1.49070287035464
