frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
367,20.7482155799845,12.8889230177049,20.7473492457869,12.887626588604,-0.101673331416939,1.47533441108251
368,20.7442482311322,12.9332373021582,20.7441438852892,12.9345318581919,-0.101324529727732,1.47100703858518
369,20.7552409407986,12.9873514027227,20.7500582018995,12.9860136867673,-0.0839999480261099,1.47547868375458
370,20.7523882629732,13.0277227828638,20.7505508247912,13.0304157450769,-0.0778578581916408,1.46647679406116
371,20.7536813791426,13.0770836426131,20.7516307480148,13.0778939534071,-0.0710031184093973,1.46376813058661
372,20.7535958232523,13.1171042436043,20.7520442810732,13.1205518405699,-0.065816706404181,1.45224368830456
373,20.7601322932652,13.1625796437106,20.7564508393876,13.1648809872615,-0.0535105397760642,1.44455088047703
374,20.7639994195032,13.2178658599711,20.7606580594905,13.2161529561711,-0.0423412206840399,1.45027668345655
375,20.7766005799057,13.2649460441325,20.7703878075241,13.2648020875987,-0.0215734982860609,1.45075789363914
376,20.7796659252296,13.3241189422631,20.7760869039757,13.3202134843312,-0.00960973794028774,1.46381284900935
377,20.7890257396197,13.3788832675933,20.7842791721529,13.3753653796274,0.00625683328428374,1.47557225627807
378,20.7907148573381,13.4143987398509,20.7884857750791,13.4180506672539,0.0137080899397739,1.4633647891659
379,20.7918173060949,13.4762153149893,20.7907884357586,13.472872901265,0.0171473425335567,1.47453763054853
380,20.798055552719,13.5269988469703,20.7956589195837,13.5252356425841,0.0251586792746482,1.48043157563032
381,20.8085789272161,13.5654684418945,20.804254389561,13.5687490415852,0.039614511873243,1.46946536288483
382,20.8029542385476,13.6084052765152,20.8038928343913,13.6117612865972,0.0364770240129733,1.45824707232653
383,20.8147780625761,13.6545309013871,20.8113171173063,13.6566384018039,0.0480460862903272,1.45120223293407
384,20.8152229532053,13.7054977674185,20.8143986445749,13.7053411403033,0.0508015409818271,1.45172579765673
385,20.8136267247391,13.7384502296505,20.8145098498187,13.7439380670754,0.0478494778178223,1.43338134896215
386,20.8130913893118,13.7794755012383,20.8141706992318,13.7838749365797,0.0442416184880035,1.41867515239387
387,20.8094809307444,13.8303348112935,20.8116881944032,13.8306486245024,0.0368632958794637,1.4176261544253
388,20.8032817953845,13.8867503653049,20.8067313911486,13.8836000983024,0.025332172121173,1.42815669804886
389,20.812785832561,13.9284894174626,20.8109210707347,13.9294787027736,0.0315655979685854,1.42484976815486
390,20.7980262192709,13.98101584515,20.8030192923002,13.9795858740603,0.0148750211668984,1.4296297988407
391,20.8012871209153,14.0237656790392,20.8020848696369,14.0250265483343,0.0122083495145478,1.42541503256687
392,20.7996468922771,14.0718566449322,20.8006654502042,14.0721184320339,0.00880356868927399,1.42453994468005
393,20.793002866288,14.127983753371,20.7958510363805,14.1250007001792,-0.000717141581525169,1.43451153494288
394,20.7768352474903,14.1684688006234,20.7836338655302,14.1700427522913,-0.0234431974341332,1.42925021370006
395,20.7750092403476,14.2140578678409,20.7778166274147,14.2153731579559,-0.0328275803945167,1.42485353242766
396,20.7733005669972,14.2626988358854,20.7745250977522,14.2627765102666,-0.0369208761450681,1.42459388667087
397,20.7795437025293,14.2925725082964,20.7773061658693,14.2989222748531,-0.0294413585713511,1.40336822748965
398,20.7873806220735,14.3494745086551,20.7834225539425,14.3481405252403,-0.0162105406485096,1.40782739572278
399,20.7764196903092,14.3876923248167,20.7787329168536,14.3903494881638,-0.0239430703094063,1.3989451725588
400,20.784857945539,14.4252990274766,20.7823793492176,14.4294975932781,-0.0156577514249444,1.38491043191828
