frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
163,19.4696061757288,5.88773365230612,19.4740553619706,5.87951347631974,-0.236178569075107,1.28710722278214
164,19.4966895038916,5.91845371691684,19.4857658590316,5.91988788681411,-0.199671608525095,1.2823142086799
165,19.4813187771,5.98303435842287,19.4805257441693,5.97574593319535,-0.197021209526154,1.3066728880995
166,19.4822721141624,6.034277447757,19.4792936131032,6.02893204707468,-0.187066508182586,1.32453820568574
167,19.4789745457079,6.07518599666599,19.4768543360505,6.07444910432501,-0.179980226416735,1.32700108794875
168,19.4789073232228,6.11503365253624,19.4760226144237,6.11635570199145,-0.170338616053919,1.32258237999059
169,19.4598796932377,6.14107075438438,19.4636238863315,6.1480209528433,-0.182853096509312,1.29935224185485
170,19.4640462650915,6.19373712706369,19.4617109681819,6.19289191403125,-0.175047559177814,1.30217729671225
171,19.4509928806978,6.21744588647083,19.452738853703,6.22421000705391,-0.180883401832537,1.27956850304665
172,19.4402653942911,6.26496668346686,19.4425700427324,6.2656605512057,-0.188586677052134,1.27724925380126
173,19.4389123889986,6.31344509531987,19.4379691695354,6.31159544614514,-0.185433941271936,1.28343175465213
174,19.4174488605963,6.33744780032127,19.4225797370868,6.34352321190915,-0.20258417184636,1.26312436472375
175,19.4148699616196,6.39367879805527,19.4152101145593,6.39081165866002,-0.203721159539818,1.27270800145733
176,19.4106166116487,6.42878482426679,19.4098276317332,6.43039317653888,-0.201083916081416,1.26733192479818
177,19.4028554701787,6.47603856466264,19.4029494943765,6.47483622840237,-0.201398203003708,1.27135087493751
178,19.3951615511938,6.52381786266985,19.3955438517285,6.52146923453795,-0.202676093605278,1.2792014781785
179,19.3750192501819,6.5818553119145,19.3799457054661,6.57551793834906,-0.219143497997704,1.30038508530922
180,19.3778927058663,6.62949160936234,19.3760100760134,6.62570275173103,-0.212850506404348,1.31304994833863
181,19.3705862328415,6.65391476045282,19.3699854505671,6.65949923259582,-0.210842289005756,1.29438289606623
182,19.3576758490072,6.71532983402068,19.3595639889399,6.7108045487092,-0.217153737180671,1.30950947817185
183,19.3592561885222,6.74838985222893,19.3567725873397,6.75057662106845,-0.208851831868991,1.30219979094362
184,19.35062726588,6.80277284273417,19.3503325176404,6.79964194711476,-0.207866578161697,1.3126654226318
185,19.3412552292198,6.82412331513872,19.3420218221783,6.83103866954219,-0.210429070089152,1.28954945262573
186,19.3425116785791,6.86483019659219,19.3398228591664,6.86813663230867,-0.20144113277842,1.27849700455058
187,19.3491667046112,6.91081282090476,19.3434157295403,6.91080674872521,-0.182217276360601,1.27851730210125
188,19.3338925337528,6.93898698666791,19.3351251175824,6.94417035308464,-0.18633745499307,1.26119077627619
189,19.3488782590385,6.96167457541392,19.3417292700388,6.97047273788771,-0.162440383100555,1.23178097844762
190,19.3474030310457,7.01780657276066,19.3434317005632,7.01557517945343,-0.149165322510267,1.23923990977671
191,19.3257598352739,7.04604001653346,19.3303042306785,7.0499364041675,-0.164355993700724,1.22621535136829
192,19.3268451728527,7.09574676652464,19.3261202870662,7.09399426084213,-0.161932896934691,1.2320735029989
193,19.3193272545563,7.1119046075063,19.3198247925267,7.12020959549768,-0.163596032635262,1.20431216046352
194,19.3373379916747,7.14761135828988,19.3291146300648,7.15218705774769,-0.136107529531859,1.18901681839863
195,19.3413921186442,7.20491913801365,19.3353713484083,7.20024451113733,-0.115981691530256,1.20464285618868
196,19.3340954234354,7.24597190970901,19.3331668346856,7.24399143148593,-0.112877664280873,1.21126307248268
197,19.32813095566,7.28748546098456,19.3285854140015,7.28638354894873,-0.114396799218753,1.21494647516015
198,19.3177652484462,7.33269747117165,19.3202721939083,7.3306301031394,-0.122776862599865,1.22185714609587
199,19.3218731534038,7.33564181602224,19.3198335461847,7.34844216752253,-0.115958986820664,1.17906890449772
200,19.3346454255868,7.38062588087324,19.3279580698546,7.38318824199665,-0.0936048924352523,1.17050359637048
201,19.3096386611023,7.41067433174572,19.3150784990576,7.41481601854884,-0.111788862761096,1.15665900935428
202,19.3051591991357,7.41941569927226,19.3073748070985,7.43158479121236,-0.119195068172634,1.11598087671823
203,19.3058864242026,7.46982156310924,19.304995508231,7.46946352588309,-0.116216965581399,1.11717770293411
204,19.2871472397903,7.48419189709879,19.2921483319871,7.49226358412055,-0.132934330997868,1.09019612847814
205,19.2819185526708,7.53627893417861,19.2839927334084,7.53354432340719,-0.139867784829839,1.09933723040238
206,19.2732761855315,7.54906465085858,19.2754418010723,7.55663974215868,-0.147106882566991,1.07401564157182
207,19.2706789531498,7.5995652372883,19.2706268235936,7.59702750065364,-0.146932626803301,1.08249864560378
208,19.2607092474851,7.61578113405261,19.2625044650795,7.62199765359729,-0.152933580256989,1.06171841007828
209,19.2666981598006,7.65020637982338,19.263370211802,7.65279000031733,-0.141809100068989,1.05308202663402
210,19.257580346357,7.68105111158842,19.2579591429164,7.6835128226056,-0.143075320305476,1.04485315488419
211,19.2535029970745,7.72047832136959,19.2533892305496,7.71972578663036,-0.142695027821226,1.04736868663242
212,19.2436457362941,7.75805202390048,19.2454292526613,7.75684242495381,-0.14865686857211,1.05141206768855
213,19.2317290230134,7.78515918548988,19.2348577422384,7.78758102866389,-0.159115380168562,1.04331646271464
214,19.2263695576046,7.83152375574093,19.2275075718503,7.82825519018178,-0.16291947212937,1.0542424454201
215,19.2081363751716,7.83367793083399,19.2131248018367,7.84432907649682,-0.179594513321566,1.01863837532071
216,19.2058532551297,7.87721243445925,19.2063111308441,7.87760808428079,-0.181125075388586,1.01731581858839
217,19.1997543423839,7.91183751434503,19.1999380705203,7.91173550629109,-0.181739231839114,1.01765680557913
218,19.2070461486847,7.93276815177401,19.2023308554322,7.93739434040755,-0.165977204907898,1.00219263274274
219,19.2021584628991,7.968251235016,19.2002376676548,7.96917587333567,-0.159556474455536,0.999101801778847
220,19.2095981586673,8.00770716713174,19.2043415180989,8.00584764130705,-0.14198486037182,1.00531772423822
221,19.1886345211093,8.02718029885946,19.1925613070751,8.03155170692579,-0.155111108541559,0.990705217310318
222,19.2073944833806,8.06211154660953,19.2002318537929,8.06300531233627,-0.131168256652542,0.98771758544178
223,19.1847673948713,8.08393685420481,19.1887365566311,8.0882416277032,-0.144436156673174,0.973327820588412
224,19.1856388427245,8.1096433436486,19.1850225365855,8.11360792848678,-0.142376001704849,0.960075219918374
225,19.1883925201626,8.15271706769367,19.1854855450998,8.15018453614357,-0.132658721943055,0.968540830061583
226,19.1784203700439,8.166417010172,19.1793649923081,8.17217487825709,-0.135816354424943,0.949293738412925
227,19.1880661855528,8.19954425086542,19.1833291201996,8.20108548758804,-0.119981547117984,0.944141775183074
228,19.178065924213,8.24123074726192,19.1785169043293,8.23813699377698,-0.121489059206512,0.954483408015121
229,19.1818804946898,8.28433074918755,19.1792252914229,8.27919530843325,-0.112613388420473,0.971649883382375
230,19.1825930530327,8.33129421067015,19.1800423716261,8.32424991706076,-0.104087107652576,0.995197169597547
231,19.1844911715686,8.36280933394642,19.1816553468638,8.36089310205053,-0.0946076651488693,1.0016026466533
232,19.1702326713498,8.41099318909167,19.1731916706112,8.4050221915585,-0.104498848979149,1.02156217655971
233,19.1689175550944,8.43545300699224,19.1691994011856,8.43676152982585,-0.105440988960242,1.01718811668678
234,19.1632843108369,8.48040590505466,19.1641423321377,8.47693205326701,-0.108309136504742,1.02880032196101
235,19.1778483678065,8.52073206279664,19.1716482509525,8.51734119924541,-0.0875837186680105,1.04013511864025
236,19.177669922664,8.55905193491296,19.174468172633,8.55654436791555,-0.0768810804916718,1.04851727902639
237,19.1686462206997,8.59193045241124,19.1698120333272,8.59178707505727,-0.0807780963846491,1.04899655315152
238,19.1587596264712,8.62674314414201,19.161751265356,8.6267594263794,-0.090778386331137,1.04894212576201
239,19.1550025006635,8.68136385779935,19.1563340936584,8.6743458603126,-0.0952295639533449,1.07240151123999
240,19.1313365192015,8.71195619968824,19.1391475695786,8.71130187806187,-0.121339924116937,1.07458874247044
241,19.1365297617379,8.74639122327504,19.1360175329993,8.74666548073467,-0.119627673367256,1.07367196934639
242,19.1341109744987,8.79758297907504,19.1333645879249,8.79218019733451,-0.117132692364646,1.09173209834312
243,19.1125472234821,8.82168101778268,19.1186002407005,8.82416059748605,-0.137366393654461,1.0834434923088
244,19.1172931309353,8.87039348610679,19.1161202771104,8.86678439475736,-0.133445840794724,1.09550776929812
245,19.12493816084,8.92390075096427,19.1201876376787,8.91653974759988,-0.117566046755346,1.12011373655257
246,19.1145260090002,8.96928265070479,19.1151484700415,8.96378114070312,-0.11964677614089,1.13850388913414
247,19.1170291299026,9.01766450662455,19.1149267842935,9.01197439941152,-0.112619167986362,1.15752447436816
248,19.1026752959776,9.06255812667731,19.105715852185,9.0582763993592,-0.122782976217147,1.17183720282614
249,19.1030162973115,9.10355162036302,19.1025160955237,9.10134116525733,-0.121110928505118,1.17922619361356
250,19.0948579320654,9.14607656448368,19.0961527616808,9.14414760975327,-0.125439215507045,1.18567420004454
251,19.0876761261949,9.18804172863689,19.0892122495946,9.18649094947397,-0.130574086432951,1.19085806146993
252,19.0758315243074,9.24340983410666,19.0790618577853,9.2372584281203,-0.141372271959072,1.21142065153749
253,19.0790374257367,9.2630864666304,19.0773575568533,9.26831042649499,-0.135756896335929,1.19395827862861
254,19.0678968266029,9.29902788499858,19.0696619925918,9.30229297441834,-0.141657398550541,1.1830439127994
255,19.0618871364284,9.32722221750728,19.0629783227391,9.3324289792659,-0.145304957637911,1.16563902879089
256,19.0757044126991,9.37625796487373,19.0694131972942,9.37449119258707,-0.124275020128564,1.17154490045331
257,19.0618712474774,9.40510863328312,19.0630866821175,9.40814181099267,-0.128337909870364,1.16140575664891
258,19.0705282813407,9.45456482673865,19.0663314455833,9.45181889143994,-0.114308952338869,1.17058472192571
259,19.0692852764785,9.49661554678209,19.0668625194849,9.49456144618886,-0.106210290170373,1.17745105924651
260,19.063270697396,9.53814009810066,19.0632878570152,9.53660402739356,-0.106267650425451,1.18258575404151
261,19.0629260293811,9.589847633696,19.0617862454299,9.58491307858349,-0.102457641748859,1.19908072028009
262,19.0616316909848,9.64816191735687,19.0604632168218,9.63984275893834,-0.0985517289702808,1.22688955696892
263,19.0626278059923,9.69371309553733,19.0606757895599,9.68908337126772,-0.0920266331066389,1.24236555101277
264,19.0719167312163,9.72487866189069,19.0667935429434,9.72690421108048,-0.0749011140512287,1.23559465379023
265,19.0644672576321,9.79545188239317,19.0644053573582,9.78567201157071,-0.0746941971349048,1.26828628158449
266,19.0498200892263,9.83069907582356,19.0541490742722,9.82972948654794,-0.0891648962290627,1.27152737262635
267,19.0569285614766,9.88384761705561,19.0548685473136,9.87966236311996,-0.0822787913412441,1.28551761507251
268,19.0688807193405,9.92421533051571,19.0628819315454,9.92362127514753,-0.0622263651495457,1.28750339150455
269,19.0616353576658,9.9804041614181,19.0613383402887,9.97545581543709,-0.0612335113872354,1.30404445712443
270,19.0520946536792,10.0085624382302,19.0546722647229,10.0122871852708,-0.0698498113754728,1.29159357243415
271,19.054369218132,10.056369236345,19.0536433833106,10.0560163314258,-0.0674235296526322,1.29277324407549
272,19.0584991231757,10.094380496143,19.0559555505231,10.0960885441974,-0.058921011372871,1.28706367262268
273,19.0611073556004,10.1363652159283,19.0585593568562,10.1373204358647,-0.0504036977913953,1.28387061463675
274,19.0497259777471,10.1871695257683,19.0522860650525,10.1846599165046,-0.0589614203673293,1.29225960192141
275,19.0423009487029,10.2366831638929,19.0451711122184,10.233495461711,-0.0685556490725055,1.30291528185487
276,19.0588474578716,10.2700701278245,19.0531328031202,10.2725399134181,-0.0494530075818194,1.29465941499931
277,19.0417851689076,10.3299983622431,19.045256653071,10.3248936563238,-0.0610572987070365,1.31172315223901
278,19.0368253717288,10.3839303509841,19.0391142664678,10.3784644890085,-0.068708493313162,1.32999414257944
279,19.0301862346477,10.4368882248037,19.0325615644574,10.4318600240491,-0.0766486184393507,1.34680214245704
280,19.0220278694016,10.4767352695605,19.0248831466097,10.4767578569396,-0.0861930859945647,1.34672663857722
281,19.0244295454628,10.52388145398,19.02356239393,10.5230982850544,-0.0832944183460115,1.34934457366926
282,19.0035722416541,10.5800757849039,19.0097333170881,10.5757964313678,-0.103889330959117,1.3636493672172
283,19.0164007362791,10.617719154374,19.0127730628866,10.6189999030084,-0.0917629388529931,1.35936814935388
284,19.0135113916437,10.6619674385691,19.0121510297071,10.6628230332308,-0.0872155939118953,1.3565081133944
285,19.0217504238719,10.69449212135,19.0172723344047,10.6993581202463,-0.0722464765491543,1.34024231319131
286,19.0355958113636,10.7270094707688,19.0281735131739,10.7331194345914,-0.04743561613279,1.3198182537322
287,19.0368498162689,10.7785410056757,19.0331773208759,10.7780457140748,-0.0351593954469114,1.32147388793892
288,19.0429071732965,10.810470463906,19.0390041659868,10.8146474897452,-0.0221126318853513,1.30751114992956
289,19.0555462227361,10.8537764110817,19.0493604506177,10.8553867313843,-0.00143516451966245,1.30212825756511
290,19.054354551408,10.8793026220425,19.0525496441109,10.8862945367812,0.00459818281663295,1.27875605987237
291,19.0785020903093,10.9109790792832,19.0692666767886,10.9174166674011,0.0354698279448749,1.25723683548536
292,19.0879034604175,10.9719413177464,19.0816556188741,10.9674398470255,0.0563547776565812,1.27228411044941
293,19.1021925163114,11.0178041638127,19.0955139402137,11.0149717215235,0.0786795637408486,1.28175224666244
294,19.1122380000503,11.042743705812,19.1071909833085,11.0481118536624,0.0955504606920551,1.26380788985977
295,19.1180570228123,11.1006638212643,19.1153085467131,11.0969470100352,0.10473791922749,1.27623224714678
296,19.1375527657395,11.1448131050722,19.1308409209089,11.1429221229648,0.127173914248593,1.28255332074374
297,19.1432617880713,11.200209321763,19.1403344469444,11.1950213184176,0.136959273208036,1.29989550015407
298,19.1614253035651,11.2389612511249,19.1555112006203,11.2387583830942,0.156728619426863,1.30057363652969
299,19.1650589844455,11.2854413218278,19.1635131512563,11.2842646251931,0.161895947726596,1.3045070349476
300,19.158685070624,11.3415256523214,19.1623471636422,11.3366092429736,0.149654499541336,1.32094134450517
301,19.1642327589913,11.3816305869758,19.165345303976,11.3812919815183,0.145935543819438,1.32207321667308
302,19.1607701898914,11.4201906266983,19.1641510887677,11.4220573161642,0.134634056334171,1.31583334721524
303,19.1789092608452,11.4647909122703,19.1752343294886,11.4652102519419,0.146918419828879,1.31443160104527
304,19.1827959427152,11.5140698828104,19.181843932162,11.5122795098758,0.150100749660966,1.32041636369381
305,19.1937422077554,11.570170102255,19.191275790123,11.5652183523442,0.158345358277082,1.33696880779058
306,19.1830110546678,11.621365524736,19.187860975578,11.6172355861745,0.142133302703532,1.35077414497309
307,19.1898029701243,11.6550097674518,19.1908054889774,11.65762180428,0.138782136434722,1.34204276831691
308,19.1998704539492,11.6999461654497,19.198283097028,11.7008250584363,0.144088268039381,1.33910485196609
309,19.2108680525236,11.7525447045303,19.2080840045796,11.7500252251835,0.153394634230319,1.34752683243584
310,19.2018724617804,11.8170391790326,19.2059282565988,11.8091453103145,0.139837140776743,1.37391403352991
311,19.2091080456391,11.853654655593,19.2096400381542,11.8541320630443,0.13805882472171,1.37231818149969
312,19.20208879596,11.9189350220583,19.2064409922441,11.9121287542068,0.123510536340962,1.39506980873228
313,19.2111662759124,11.9534128235903,19.2109500070123,11.9552974945836,0.124233468424029,1.3887698315887
314,19.2128639492197,12.0075147018848,19.2136627063269,12.0054103290743,0.121563425994376,1.39580421618638
315,19.2119106121573,12.0497353114816,19.2139898277569,12.0505401826332,0.114613135572341,1.3931137360568
316,19.2189433063334,12.0978042772886,19.218539074662,12.0975248823471,0.115964379529391,1.39404768248636
317,19.2287382335367,12.1165177949338,19.2264723174377,12.1263699421022,0.123538762370153,1.36111445318872
318,19.2122919469823,12.1550411678462,19.2188437736003,12.161035347836,0.101637667650133,1.3410774297173
319,19.206389812784,12.2187326392074,19.2120620306135,12.2140968714994,0.0826768820252726,1.35657362544896
320,19.2191926406421,12.2570311223512,19.2176275883599,12.2578652530493,0.0879084548785859,1.35378533807588
321,19.2435455136799,12.2946818251833,19.2353175537049,12.2976726295561,0.115412438312567,1.34378783758071
322,19.2408395030949,12.3582254070771,19.2402413201152,12.3525998200307,0.117412012303464,1.36259274832435
323,19.2465424142916,12.3991956784498,19.2456892004997,12.398790939006,0.120264089618929,1.36394568963552
324,19.2454754101178,12.4458028607609,19.2469884309958,12.4452653410427,0.115206444554037,1.36574248172883
325,19.2600944673025,12.5022709705336,19.256778907582,12.4981774113786,0.126289519812756,1.37942621178179
326,19.2800143229999,12.5589248588106,19.2732050764385,12.5536552657433,0.149051104117016,1.39704112494005
327,19.291689035334,12.5944806645593,19.2868525678938,12.5965530746157,0.165218188152179,1.39011358372301
328,19.2958727183658,12.6534922287255,19.2946171682015,12.6497135656871,0.169415173920716,1.40274469592179
329,19.3123324494172,12.694776612438,19.3080143873937,12.6954001749976,0.183849360125114,1.40066028443192
330,19.318072027424,12.7488931574565,19.3166676207833,12.7464741135694,0.188543935341829,1.40874653463252
331,19.3242381626549,12.7860781918004,19.3237801500266,12.788727619292,0.19007495539776,1.39989017047171
332,19.3173228022711,12.8290798044523,19.3219047157088,12.8313556436387,0.174758780833361,1.39228261726628
333,19.3202170358146,12.8532138988565,19.3229085822932,12.8620192412153,0.165761623580973,1.36284859095809
334,19.3434332377394,12.9030880939471,19.3380658492864,12.9046649422647,0.183703441910712,1.35757758695033
335,19.3493170385326,12.9492503856291,19.3474836277658,12.9495054218648,0.189832069117464,1.35672506549644
336,19.3472148080872,12.999980139622,19.3495784798034,12.9981167778212,0.181930914040967,1.3629538114135
337,19.3458006914445,13.0339702725796,19.3493261124901,13.0374153473554,0.170146325597486,1.35143780017266
338,19.3473235862905,13.0953725127639,19.3500727467182,13.0907674655479,0.160956579525281,1.36683130509114
339,19.3476682543054,13.1458419324051,19.3504515422114,13.1424526872958,0.151652753948629,1.37816069191657
340,19.3479872555532,13.1864785358059,19.3506808191858,13.1871797472141,0.142648853862271,1.37581672001891
341,19.3450245772975,13.2468626608966,19.3487532355652,13.2419310312659,0.13018489493008,1.39230190712212
342,19.3396516673917,13.2960291865524,19.344464792367,13.2932936694291,0.114095838834633,1.40144604708772
343,19.3438060169754,13.3453423794485,19.3454046551199,13.3434497350182,0.108751996961699,1.4077726774088
344,19.345964469863,13.3797162916852,19.3470630534763,13.3835488374707,0.10507971056331,1.39496144885214
345,19.3214404850447,13.4217865673606,19.3318678532805,13.4247604585362,0.0702236631238057,1.38502048488578
346,19.3274782864403,13.4665506313511,19.3298884267081,13.4681340960738,0.0621671754643788,1.3797273639134
347,19.316904800636,13.5159664913155,19.3222951719995,13.5153237658262,0.0441485310936548,1.38187583221722
348,19.3219978205582,13.5623512283121,19.3226315952577,13.5620223112034,0.0420299830098839,1.38297531869225
349,19.3313087458682,13.5910454516651,19.328704565044,13.5971747710139,0.050735099036673,1.36248655861754
350,19.3082074332816,13.6580430470699,19.3161509046226,13.6525278653816,0.0241820889542858,1.38092241224978
351,19.3061333140572,13.6836071470678,19.3100082065734,13.6889758976663,0.0112293060170009,1.36297604061312
352,19.3048133088938,13.7237475263053,19.3068070822272,13.7275801480122,0.00456462742134016,1.35016455827055
353,19.3006345147701,13.7711198227204,19.302898663832,13.7716606737704,-0.00300384866277149,1.34835663038043
354,19.3123422272333,13.8261212600893,19.308925784869,13.822731099139,0.00841645168804601,1.35968907862982
355,19.3115172240061,13.8735045565475,19.3106900825848,13.8715696568379,0.011181375681098,1.36615695763249
356,19.3143967908256,13.9320211187773,19.3132034360579,13.9266989871946,0.0151704580126533,1.38394749372289
357,19.320014146132,13.9880345601048,19.3177572826057,13.9826084368622,0.022714580399006,1.40208564755802
358,19.3320445265241,14.0328401798133,19.3272013585322,14.0316056045065,0.0389040626790814,1.40621251969763
359,19.3272216187696,14.0851172731921,19.3276790539887,14.0827578585289,0.0373749727557455,1.41409944452572
360,19.3286870689464,14.1260459888467,19.3287726481641,14.1274405540594,0.0370889031355077,1.40943776670707
361,19.3274672863973,14.1629401331638,19.3283775805386,14.1670671266064,0.0340460206885065,1.3956422743101
362,19.332793751677,14.2073913070414,19.3316195324299,14.2096264324185,0.0379711378279654,1.38817081704348
363,19.3360387643704,14.2565101658441,19.3349103328225,14.2563078903703,0.0417431983013922,1.38884697265172
364,19.3383084399152,14.3112696022663,19.3375906011164,14.3081836858388,0.0441427513486771,1.39916240862359
365,19.3502055975639,14.346437962055,19.3462170008214,14.3494561082348,0.0574756186772033,1.38907351140207
366,19.3505038209527,14.3872554550522,19.3496557599934,14.3903159483539,0.0603104713799931,1.37884305849195
367,19.3480080334122,14.4322419643572,19.3493182547339,14.4337030145646,0.0559307337979838,1.37395913819814
368,19.3442435742425,14.4800188179104,19.3467282470447,14.4798500966323,0.047625102779235,1.37452313063995
