frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
132,18.3588469245726,7.11357015916025,18.360733706645,7.11867958642982,-0.20487375227645,1.14042403517953
133,18.3572115848424,7.16060512092254,18.356024254593,7.15921732185191,-0.200959455541712,1.14499922171519
134,18.3363151697695,7.20757530465366,18.3409738179517,7.2039378951681,-0.216344393610752,1.15701157325556
135,18.3107804032197,7.25833378098105,18.3190104044359,7.25267740673524,-0.243564827940322,1.17571982853492
136,18.2971269053675,7.27483017884258,18.3020543543557,7.28094702245357,-0.259883848467496,1.15546169969626
137,18.2943695612484,7.30688308200024,18.2940161716332,7.31140233804101,-0.258712110918247,1.1404771563743
138,18.2868161983689,7.35803694876314,18.2863032009364,7.35496387972493,-0.257009430217548,1.15067692543998
139,18.2743213717157,7.38640361527929,18.2755412222847,7.38889417321639,-0.261061816720335,1.1424032043589
140,18.2812049541974,7.41888979790956,18.2760574307429,7.4217985089154,-0.243948254100849,1.13273284377093
141,18.2781848312726,7.4355029184499,18.2745083165045,7.4441296035864,-0.231716915548615,1.10403286209238
142,18.2725625870582,7.48144948706588,18.2704908211601,7.48127691443584,-0.224820285432156,1.10460733317461
143,18.2677726794328,7.51364111298839,18.2660599485178,7.51524983967582,-0.21911586395298,1.09924930816926
144,18.2537989581058,7.54202305734207,18.2555712351707,7.54556957001688,-0.225021300221442,1.08743190952938
145,18.2473382661671,7.59220892031849,18.2475977557858,7.58850129796936,-0.225886295000207,1.09979107052432
146,18.2320420952227,7.61334000297598,18.234913001456,7.61758543365535,-0.235459645594001,1.08563421794458
147,18.2328096537806,7.65813217818748,18.2307498791578,7.65658454013883,-0.228589006160486,1.090796560896
148,18.228293525004,7.70455113754017,18.2264422446776,7.70040875025721,-0.222412177513966,1.10461770730435
149,18.2227042809186,7.732600636149,18.2213856482002,7.73427096847711,-0.218011509378036,1.09904331335061
150,18.2251242903848,7.76966528113308,18.2211815558111,7.77012250650809,-0.204850747765317,1.09751710506767
151,18.2118227939095,7.82334060220349,18.2127262421696,7.81739860080857,-0.207866977193029,1.11735492009117
152,18.2091155610975,7.8381992158808,18.207925153817,7.84409972215886,-0.20389209233941,1.0976525598857
153,18.2172507040305,7.87619947563579,18.2114766498154,7.87781951814362,-0.184609330927483,1.09224234169378
154,18.2284524145144,7.90918249354284,18.2201700031544,7.91100166057218,-0.156946468004065,1.08616640970007
155,18.2207022730874,7.95432667013125,18.2186369956306,7.95179093168786,-0.150047816821381,1.09463654283087
156,18.2268317415082,7.96393826328404,18.2221057892313,7.97266501751184,-0.134260261802764,1.0654838759329
157,18.22595418252,7.99916284551487,18.222972778765,8.00240401909254,-0.124299762133643,1.05465551754831
158,18.2172580373925,8.01470162851944,18.2178190986659,8.02289693382001,-0.126174329514815,1.02727410178231
159,18.2153281409546,8.03738188390342,18.2147127416017,8.0444670557769,-0.124118086594923,1.00360031266908
160,18.1997019687193,8.06924411964858,18.2035930267871,8.0723620771054,-0.137120033435394,0.993181676812902
161,18.1903775989122,8.10483170329935,18.1934706377897,8.10507139754882,-0.147455888882739,0.992380702362779
162,18.1694799616123,8.13366709387121,18.1763068787728,8.13528401727295,-0.170269997482802,0.986977287436511
163,18.1602558144196,8.15863291375108,18.1639679776442,8.16206354704742,-0.182675704713738,0.975512427268514
164,18.1749738719915,8.18161078141033,18.1688519840648,8.18626538496107,-0.162216277123684,0.959956682791223
165,18.1613924855325,8.21382868521341,18.1621252260498,8.21542788354855,-0.164665172571078,0.954611994692225
166,18.1479858775349,8.23361959596195,18.1510806135635,8.23850978571786,-0.175008352677063,0.938268076202577
167,18.1081033881951,8.25405828702215,18.1213979226918,8.25969946249461,-0.219442079812267,0.919413828110867
168,18.1022146984939,8.29328810714231,18.1064607390403,8.29224608974883,-0.233633691993828,0.922896580235571
169,18.1062150474752,8.31680497690995,18.1035123518686,8.31903701470015,-0.224600281991094,0.915436283022898
170,18.0862573027407,8.35402362249642,18.0897514791275,8.35243365767135,-0.236279278403933,0.920750609328563
171,18.0780023815615,8.36936318249948,18.0793860491492,8.37430072282519,-0.240904130165327,0.904247084728649
172,18.073932365641,8.4103615650932,18.0730071765551,8.40825340175293,-0.237811690541518,0.911293609537941
173,18.0668104488936,8.41949098969324,18.0661881906725,8.42635314621132,-0.235731776126372,0.888356671500496
174,18.051465388869,8.43121214665346,18.0539201103702,8.44008371490903,-0.24393681474286,0.858702977551352
175,18.0478830415228,8.44428386445217,18.0471304682976,8.45303708331382,-0.241421280123975,0.829444661768546
176,18.0364735524484,8.47449976042409,18.0374048224287,8.4767239228593,-0.244534142207301,0.822010178688183
177,18.0390805626461,8.47666310221966,18.0355598527226,8.48650336389777,-0.232765755854116,0.78911794849521
178,18.0392076742544,8.48735758849724,18.0351215746537,8.49647740206527,-0.219107422151713,0.758633753495589
179,18.0293076355289,8.51750809532449,18.028771762391,8.51904109610388,-0.217316187043477,0.753509471976375
180,18.0242781714109,8.51549019854228,18.0232910408724,8.52576161066165,-0.214016545230935,0.719175633054717
181,18.0221294963394,8.51510275258229,18.0199889862177,8.52750854136442,-0.206861524432546,0.677707164460675
182,18.0282638536682,8.52873852814295,18.0228307995701,8.53639307672257,-0.188700561478427,0.652120455645367
183,18.0120229012503,8.54468492385307,18.0136379387164,8.54950587669358,-0.194099128773691,0.636005511637851
184,18.0111832312991,8.56157610103662,18.0097435460631,8.56485200149306,-0.189286698958333,0.625055172887605
185,18.0054815423294,8.55918542501846,18.0047463072839,8.56867987224001,-0.186829027193788,0.593318063783319
186,18.0049865403932,8.56598589606399,18.0026689699327,8.57403714100077,-0.17908206660808,0.566405105469813
187,18.0048618732388,8.58760525840924,18.0019378280121,8.58951360907372,-0.169307823996175,0.560026037795818
188,18.0140835759776,8.60661394387576,18.0077134038645,8.60718165231988,-0.148014142871975,0.558128349261502
189,18.0442554717774,8.60191753661615,18.0294063558609,8.61046850442315,-0.0983776990874907,0.529544854106525
190,18.0411449040544,8.61188174225934,18.0357677225118,8.61770096596793,-0.080403266816574,0.51009279700374
191,18.0505132740336,8.61153462979045,18.044274354176,8.61983481063049,-0.0595482637413099,0.482347562107904
192,18.044473028184,8.6225701174019,18.0436906358748,8.62735232605628,-0.0569329382517948,0.466361934382909
193,18.0402490116611,8.63532161172579,18.0408009954908,8.63803924444852,-0.0587780718253473,0.45727761867053
194,18.0798674999683,8.64155191387435,18.0651805780013,8.64575639847701,-0.00968361152778677,0.443223148791741
195,18.0943716678147,8.65341607139394,18.0838063090287,8.65596815741101,0.0256335806294636,0.434692202129834
196,18.0884377557144,8.66077021127191,18.0870859908352,8.66424335709207,0.030152174055319,0.42308239179104
197,18.088705423428,8.67632182766001,18.0884858577539,8.67705152214544,0.0308861244668187,0.420643214675303
198,18.0909457655248,8.68567369757463,18.0904340970443,8.68761152608362,0.0325964984504589,0.41416556050505
199,18.1047997086056,8.70025425460872,18.1000465204433,8.70067545187424,0.048485168651825,0.4127576077346
200,18.1074067188033,8.71601976072238,18.1053510778849,8.71545704144368,0.0553566426623557,0.414638632219066
201,18.1137048545505,8.72124355893385,18.1113756131033,8.72412476164391,0.06314269395746,0.405007517282822
202,18.1240681173102,8.74483437343518,18.1202787183539,8.74225843711411,0.0758096763516004,0.413618207369346
203,18.1256484568253,8.77070158572988,18.1246317280578,8.76546008360291,0.0792083387100189,0.431139198758196
204,18.1242098956426,8.78655203662025,18.1253070018853,8.78415136035858,0.0755409946105221,0.439164042279047
205,18.1257890129307,8.80647617011213,18.1265187610205,8.80373001390872,0.0731016340484695,0.448343737619118
206,18.1245007856694,8.82094306003494,18.126096330497,8.82013643585722,0.0677681366047153,0.451040075519183
207,18.127083351327,8.84941117139234,18.1275394757696,8.84431896568804,0.066243429338783,0.468062015830544
208,18.1345071581442,8.87000325194144,18.1328041412196,8.86639965653091,0.0719361795251236,0.480107913994519
209,18.1391760652962,8.90615611558117,18.137754311989,8.89765891057902,0.0766887377095631,0.508511900096547
210,18.1408297384315,8.92780053357998,18.1406448168254,8.92308447331831,0.0773068834503592,0.524276486104792
211,18.1344264911619,8.95684248051537,18.1375758873315,8.95102014321361,0.0667792551042105,0.543739075096262
212,18.1234313370416,8.97479760630517,18.1292923795922,8.97278052804489,0.0471872833325554,0.550481653740844
213,18.09953679913,9.01761649602008,18.1107521904898,9.00814152814914,0.00969708617540931,0.582154058398092
214,18.1122540710978,9.04533049331655,18.1118322612606,9.03897127378107,0.0111070890965729,0.603411310672018
215,18.0994512432398,9.08799538242906,18.1040160108576,9.07765337940292,-0.00415176768732854,0.63798199558864
216,18.0940820000149,9.12815959509313,18.0975885405786,9.11769996232354,-0.0158732410131888,0.67294588785835
217,18.0798296109312,9.17097298478653,18.0859972730315,9.15994052806337,-0.036490167404205,0.709824585892054
218,18.075097147975,9.2032654444368,18.0785632690031,9.19623466065229,-0.0480765290717603,0.733326709180024
219,18.0699100165736,9.22212074041442,18.0724334197541,9.2216133506317,-0.0565116247399386,0.735022784302423
220,18.058454082873,9.25735387823428,18.0627833404398,9.25333909758961,-0.0709832330307024,0.748443176128809
221,18.0661003350048,9.27639006380836,18.0640650765213,9.27707813281334,-0.0641798808295607,0.746143136198979
222,18.0552139590877,9.31257653869067,18.0576158472715,9.30878125822664,-0.0722087831113103,0.758829795046087
223,18.0535077301913,9.33718241271812,18.0541158402225,9.33607930864825,-0.0742415405508591,0.7625171918813
224,18.0594184199785,9.38056291574099,18.0566334522068,9.37374673380917,-0.0649321002778418,0.785301957732923
225,18.0609352036894,9.4254382023887,18.0586197039889,9.41631393527339,-0.0571919725187192,0.815802066699991
226,18.0602715344267,9.4605320063302,18.058997092795,9.45444733863704,-0.0529318376000195,0.83614156649592
227,18.0585310831742,9.49555981001352,18.0580656611029,9.49082981476704,-0.0513760497301191,0.851952740230359
228,18.0655662218044,9.52696676620001,18.0622675468733,9.52420674038935,-0.0403494165044566,0.861178806133701
229,18.0555268492005,9.57738179673951,18.057457901042,9.56863274948776,-0.0468044328225693,0.890424651099999
230,18.0710833544966,9.61500805503153,18.0656467243438,9.60904247676612,-0.028631157636487,0.91036606561844
231,18.0683333437395,9.65948795124373,18.0670296165698,9.65230354213985,-0.0242731284801823,0.934381722477551
232,18.0806240584832,9.70543635320021,18.0754676538861,9.69757679778062,-0.00703657609603071,0.960654222269608
233,18.0969383445213,9.75220425836231,18.0891683181867,9.74412346597221,0.0189366507584053,0.987666261209402
234,18.0892835368005,9.77950880961272,18.0894684793773,9.77863886512957,0.0183184346407442,0.990574264927759
235,18.0915092121733,9.83401096725076,18.0909974838579,9.82602099018737,0.0200290125871188,1.0172827314045
236,18.1060060466577,9.88189904346125,18.1008725866256,9.87404696646854,0.037188867286549,1.04353023298076
237,18.1004229137073,9.9286504485588,18.1010280863415,9.92156814878931,0.0351659286789352,1.06720456460944
238,18.112333515853,9.98058531837672,18.1087064885375,9.97220580425335,0.0472901609797436,1.09521515481519
239,18.0952370045329,10.0134296135189,18.1006236032163,10.0117542552745,0.0292841278957226,1.10081545247025
240,18.0929257732699,10.0485160840984,18.0960311897233,10.0485048974295,0.0189035083705677,1.10085284666695
241,18.0763902641443,10.1083257624976,18.0836470237201,10.1000604556377,-0.00535399826405948,1.12848167106129
242,18.0830477346305,10.150538427619,18.0831983147597,10.1459476575848,-0.00585734944305928,1.14382745088228
243,18.0608863146093,10.1883089086974,18.068803498081,10.1868070217533,-0.0323224856955891,1.14884787800168
244,18.0699955724638,10.2335465856515,18.0691827646804,10.2305373368773,-0.0296054754320496,1.15890703340322
245,18.0626548770829,10.2515726006075,18.0646380786935,10.2578850091306,-0.0362348154113015,1.13780625274492
246,18.0381590034857,10.3088284356836,18.0472050548365,10.304182421442,-0.0664734707170069,1.15333669998092
247,18.0441198045801,10.3606447494823,18.0444302586764,10.3542086072359,-0.0675112400206073,1.17485109111495
248,18.0185275933611,10.4025964691384,18.0269937242778,10.3993077645385,-0.095811368426265,1.18584439648468
249,18.0305408625751,10.4548760069712,18.0281266597359,10.4491482121113,-0.0877413006418685,1.20499096197859
250,18.0225584980175,10.4966309480799,18.0235037405729,10.4940262606406,-0.0909010067667191,1.21369777147198
251,18.0166856972673,10.5455579172431,18.0180406256637,10.5416078140826,-0.0954301887519885,1.22690196449286
252,18.0203316004177,10.6042993692415,18.0183716261616,10.5965120142675,-0.0888784919103835,1.25293311711006
253,18.0105513399385,10.6428471866939,18.0122892044465,10.6412259417162,-0.0946877321974614,1.25835252788514
254,17.9885952540539,10.6821686738393,17.9959461110173,10.6825425215462,-0.119259782681197,1.25710284981745
255,17.9850019066646,10.7198438212115,17.9874951688886,10.7215062852944,-0.127594125949169,1.25154565402621
256,17.9825171191672,10.7607835369091,17.9827750958281,10.7616722811946,-0.128456476497932,1.24857480728456
257,17.9763522061633,10.7994474659268,17.977117099617,10.8008384279982,-0.131013321320082,1.24392517385742
258,17.9825537859773,10.8384157294682,17.9790427032915,10.8398219915277,-0.119276662385588,1.23922439645011
259,17.9846523497417,10.8846269102304,17.9812195396175,10.8833897151652,-0.107801648771703,1.24336002577478
260,17.9800714429339,10.9240901757082,17.9791948011536,10.9243716733821,-0.10487125763429,1.24241905044447
261,17.9780315460657,10.9676760128676,17.9771953325501,10.9670141465962,-0.102076007932503,1.24463150152707
262,17.9794224403953,11.0137246374383,17.9774059482209,11.0118698794287,-0.0953353860162216,1.25083148714966
263,17.9835413453959,11.0584068122195,17.9802062950003,11.0566882391747,-0.0841871583783568,1.2565762409743
264,17.9788125491207,11.0954574015931,17.9783059059538,11.0965881169195,-0.0824935787660721,1.25279654640969
265,17.9920834899209,11.1426830307678,17.9861661133523,11.1411461611788,-0.0627132896588827,1.25793391166595
266,17.979323440008,11.1919607790809,17.9810238723124,11.1887957347619,-0.0683974035900778,1.26851385210818
267,17.9883361419292,11.2499371169754,17.9849015597553,11.2432017171051,-0.0569164664584703,1.291028585648
268,17.9798551087544,11.2917250582132,17.9809817776183,11.2897755324275,-0.0606826347258466,1.29754535591245
269,17.9899287037143,11.3443834864169,17.9860011035172,11.3403336584132,-0.0475536633807493,1.31108290381563
270,17.9709132959993,11.3756394975685,17.9757463566888,11.3786610497568,-0.0637093595099493,1.30098262117323
271,17.9729923041317,11.4103813001331,17.9732172134178,11.4145657623747,-0.0644611742122782,1.28699502515823
272,17.968065507082,11.468127859351,17.9691397373288,11.464326404423,-0.0680520534824808,1.29970232486224
273,17.9611403688821,11.5119789197701,17.9631911009019,11.5104447312521,-0.0749071305203778,1.30483072797892
274,17.9582510242467,11.5605722209614,17.9591247250112,11.5582133085889,-0.0778276905892131,1.31271597377598
275,17.9534684499833,11.5814393025862,17.9545636476166,11.5888046478476,-0.0814886585146269,1.28809549255661
276,17.9488300985064,11.6307683844334,17.949909230085,11.6311320012465,-0.0850959216942367,1.28688001377051
277,17.9371028304111,11.6816802502497,17.9406707814306,11.6789563048915,-0.0970226770533377,1.29598547225976
278,17.9297279126741,11.7192881751367,17.9324863069285,11.7203302014128,-0.106243289465793,1.29250224269595
279,17.9233307765396,11.7690890366071,17.9253392124914,11.7670728117733,-0.112956981476002,1.29924197096325
280,17.9083939403341,11.8232373595277,17.9131107205109,11.8186505744526,-0.128723981344013,1.31457443017548
281,17.9056757074791,11.8720641060766,17.9067997209611,11.8686452548882,-0.13248127334368,1.32600278261425
282,17.8918755423865,11.9212990764446,17.8956356138018,11.9182886882012,-0.145050238461113,1.33606574702171
283,17.8857851852298,11.9635587973056,17.8875788496953,11.9633117928388,-0.151046003862843,1.33689142030933
284,17.8739088054402,12.0100706459105,17.8769981820524,12.0093005700022,-0.161373006354464,1.33946558876543
285,17.8782953781545,12.0543775970018,17.8759035010537,12.0542403204331,-0.153377567830862,1.33992446951852
286,17.8780277104408,12.1009383346868,17.8754352841279,12.1002262657008,-0.144711744154196,1.3423047355451
287,17.8759731468485,12.1275938833986,17.8740521021114,12.1338300510958,-0.138290178810713,1.32145880854054
288,17.868018893512,12.1755112930571,17.8685268325156,12.1763745426625,-0.139988090077133,1.31857318404567
289,17.8595183047051,12.2062527466404,17.8610710540522,12.211306725821,-0.145178537338781,1.30167901342725
290,17.8589548580566,12.2627624121311,17.8579783253576,12.2598903925826,-0.141914236192796,1.31127944638079
291,17.8648802145679,12.3039062397382,17.8607144198584,12.3038121712561,-0.1279890410014,1.31159389345912
292,17.8561522915384,12.3488621933681,17.8562566615395,12.3484016716313,-0.128337923444844,1.31313330082847
293,17.8720400203524,12.3924138081714,17.8648570400265,12.392343211282,-0.10432704195185,1.31336928832502
294,17.8656245508128,12.438376876852,17.8641036710456,12.4375854411193,-0.0992431266133759,1.31601485725662
295,17.8597199721606,12.4720785642369,17.8601038231445,12.4754499582461,-0.100526243100925,1.30474514213154
296,17.8674383356855,12.5302321250468,17.8636120295664,12.5262059306824,-0.0877358721665304,1.31820368877475
297,17.8590721918489,12.583039664945,17.8596493845882,12.5784398150014,-0.0896652811071526,1.33357982052941
298,17.876154036445,12.6245807163281,17.8691747746755,12.6239922966596,-0.0663353790812827,1.335546758247
299,17.878092488472,12.672229236046,17.8741078265992,12.670913980397,-0.0530156650243318,1.3399433243085
300,17.8772393740238,12.7248424418506,17.8754851138963,12.721542276123,-0.0471516183308479,1.35097494135317
301,17.8708752380183,12.7647493757305,17.8719622595485,12.7654189600579,-0.050785255617511,1.3487366907656
302,17.8622304264251,12.8067866512769,17.8651075806304,12.8080879638008,-0.0604028524264782,1.34438673303526
303,17.8711563502291,12.8535502786445,17.8682695604999,12.8533338589142,-0.050753046504927,1.34511016930557
304,17.8580271877612,12.9025163590718,17.8610874872903,12.9009768457112,-0.0609828516822352,1.35025637202105
305,17.8617598690288,12.9369049380325,17.8607907659128,12.940171644706,-0.057743385747592,1.33933660010846
306,17.8533998363273,12.9766419823589,17.8553558936591,12.979584147823,-0.0642819893155431,1.32950168714958
307,17.8338344264608,13.0164132490415,17.8407707680399,13.0191095132982,-0.0874684200301317,1.32048875956168
308,17.8383615552805,13.0591875274708,17.8381792313501,13.060613106416,-0.0868589573715269,1.31572341070111
309,17.8419805694368,13.107348160303,17.8395823010211,13.1063337635461,-0.0788421543026616,1.31911428178951
310,17.83699143881,13.1605590351122,17.8369771769636,13.1569038270846,-0.0787944805673948,1.33133271519762
311,17.8227512719963,13.2001738567383,17.8269026382261,13.2005862979436,-0.0926714450106857,1.32995402885131
312,17.8053235371583,13.2447998090774,17.8119414136236,13.2448580394994,-0.114793327618775,1.32975937931896
313,17.7973008391096,13.291162545988,17.8011706601572,13.2904699266086,-0.127729157923,1.33207463024312
314,17.7983531765593,13.34662354071,17.7978361108971,13.3424328378843,-0.126000738551442,1.3460830869499
315,17.7899381436426,13.3823822361412,17.7912604109851,13.3841595667458,-0.130420742925776,1.34014192150255
316,17.7822258912528,13.4255928496106,17.7839022218295,13.4267680220936,-0.136024290895538,1.33621361793734
317,17.7752579751078,13.4711916946442,17.7767276662274,13.4712494598466,-0.140937095567528,1.33602052351593
318,17.7689965061706,13.5154570900173,17.7700806539793,13.5155898866609,-0.144561126731895,1.33557661801606
319,17.7509967690952,13.5679761843428,17.7561016255978,13.5651759173158,-0.161625367334198,1.34493720048805
320,17.7660717169521,13.6040257698007,17.7605721427215,13.6061830237097,-0.143241685474685,1.3377260477896
321,17.7681983919376,13.6298013150702,17.7637574385328,13.6373249592825,-0.128396704550028,1.31257641332276
322,17.7601121380847,13.6818938521715,17.7598834369772,13.6816172985081,-0.127632214750292,1.31350086208033
323,17.7713798488268,13.7118396359757,17.7657399191976,13.7167098377168,-0.108779360390004,1.29722101283299
324,17.7645769333272,13.7665379610478,17.7636939432751,13.7641953205512,-0.105827748588159,1.30505186587637
325,17.7621007014189,13.8045247763057,17.7614069878077,13.8056759600543,-0.103508839924528,1.30120375056634
326,17.7723282969812,13.8506491789507,17.7671823805421,13.8500920462628,-0.0863073463677552,1.3030661038427
327,17.7721070738937,13.8956210215316,17.7693132606643,13.8948871865531,-0.0769683373044012,1.305519128062
328,17.77610131174,13.9431216517821,17.7727520117429,13.9414486180975,-0.065772476858407,1.31111165535748
329,17.7835642298212,13.984175034591,17.778908105654,13.984540546344,-0.0502082346462961,1.30988984226784
330,17.7701808441367,14.0305561049066,17.7727052786598,14.0297295909443,-0.0586467790139172,1.31265266882466
331,17.7713052929796,14.0772867321451,17.7711059494583,14.0759413700419,-0.0579804241792854,1.31714987312692
332,17.7657136044402,14.1275569287847,17.7669513864433,14.1248124698552,-0.0621180154913331,1.32632390328302
333,17.7619894787616,14.1568598211853,17.763023753524,14.1612298771868,-0.0655753337109519,1.31171591439684
334,17.7694756191559,14.2161170529791,17.7663827485006,14.2121365300691,-0.0552366515195141,1.32502179295103
335,17.7510102135923,14.2534854213734,17.7558534305546,14.2545102022378,-0.0714262974955021,1.32159621042466
336,17.7466004185649,14.2856874362255,17.7490596205745,14.2903125030756,-0.0796467861147468,1.30613578494688
337,17.7333967002498,14.3228565816183,17.7380523022454,14.3268076854146,-0.0952092828395644,1.29292824702859
338,17.7382599414954,14.3582327199975,17.7370483886212,14.3624266570978,-0.0911593688532668,1.27890897896214
339,17.728032345933,14.4050843477094,17.7301710179585,14.4050898181669,-0.0983084070278177,1.27889069260987
340,17.7092797170237,14.4480908492693,17.7155840475399,14.4479731938699,-0.119382185049255,1.2792839847703
341,17.7041536969724,14.4941076959379,17.7068195255336,14.4928730327973,-0.128293373825849,1.28341115051605
342,17.695441662894,14.5423123289422,17.6979822627633,14.5399439276983,-0.136785954846064,1.29132811520431
343,17.6977528941569,14.5769526866655,17.6962011685774,14.5791286753046,-0.131598929779903,1.28405433705478
344,17.6944858813775,14.6248639851891,17.6935280342393,14.6238292022802,-0.128397089724632,1.28751335387924
345,17.6816476089364,14.6576905580397,17.6843668750269,14.6609476742298,-0.137486906609098,1.27662564052061
346,17.6770239241835,14.7121615488892,17.6780103132905,14.7090768430306,-0.140784155227478,1.28693702986772
347,17.6700511191305,14.7557706083616,17.671218724319,14.7544271542165,-0.144687163246371,1.29142785635021
348,17.6588261863336,14.7997084468979,17.661534200072,14.7989242636421,-0.153739366371815,1.29404918209117
349,17.6645547642973,14.826505773942,17.6616371435501,14.8320889869979,-0.143986500176158,1.27538591685117
350,17.6468960285558,14.879232646858,17.6504531440381,14.877590169789,-0.155877035083435,1.28087630113046
351,17.6441472400257,14.9029915175723,17.6445427318284,14.9091978321898,-0.157199063875997,1.2601301653997
352,17.6406724486557,14.9513171510499,17.640180257292,14.951291042608,-0.155553792975698,1.26021743929946
353,17.6499662627877,15.0013490134239,17.6446051084148,14.9984821056158,-0.137632813594686,1.26980078500127
354,17.6464108044355,15.0298916806285,17.6441204605925,15.0338149069096,-0.129976775000837,1.25668643454621
355,17.6440824619945,15.0840424480031,17.6425435626196,15.0810726622808,-0.124832624683614,1.26661367502346
356,17.6432623476754,15.120847369749,17.641513982478,15.121738016417,-0.118988283246328,1.26363646909701
357,17.6420046760892,15.1589307409402,17.6404077694913,15.1607101127801,-0.113650229494689,1.25768848031783
358,17.6379762158868,15.203439359487,17.6374891619439,15.2031657473022,-0.112022131689565,1.25860309645854
359,17.6530206080686,15.254226558149,17.6461226895435,15.2509813758702,-0.0889641394995714,1.26945091777834
360,17.6563548433332,15.3042156425779,17.6516293560836,15.3003219879812,-0.0731680340949239,1.28246641759253
361,17.6539910563091,15.3402187834097,17.6522716734151,15.3412550779901,-0.0674205731476845,1.27900234763365
362,17.6544603914783,15.3917112070525,17.6528715822338,15.3889261439228,-0.0621095867947645,1.28831210733281
363,17.6493722604642,15.4409779553225,17.6498830661819,15.4377328772509,-0.0638170807593075,1.29915958031487
364,17.644639797508,15.4700950692186,17.6457544981621,15.4740279569545,-0.0675432423375553,1.28601293406658
365,17.6417846752286,15.5242959479004,17.6423990067083,15.5216619712258,-0.0695967966683716,1.29481765006466
366,17.6486927022504,15.5591880843864,17.6456084184009,15.5612205535683,-0.0592868179905425,1.288023621061
