frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
180,22.7292660974895,7.39752293565365,22.7297704415938,7.3945010614609,-0.0412338161391371,1.20394671117511
181,22.7284439944777,7.43723214527382,22.7284263037669,7.43631541132131,-0.0411752269841095,1.20698280555676
182,22.7298946166117,7.48040323821896,22.7288766485173,7.47903692126359,-0.0377999397967494,1.2115131166134
183,22.7337813788632,7.52605823873495,22.7315730953065,7.52369554943781,-0.030470464920009,1.2193550768509
184,22.7396768882293,7.57423485796913,22.7364106678719,7.57070615019788,-0.0196199659922676,1.23107756820156
185,22.7315689915532,7.61819788500821,22.7330683684499,7.6159007608394,-0.024604825340373,1.23871463458014
186,22.7412632704936,7.66346571774494,22.7380348152515,7.66123372308166,-0.013864128904401,1.2461402221528
187,22.744525127608,7.67341107043352,22.742035487489,7.68393917566756,-0.00557645169153697,1.21109357538007
188,22.7530302483693,7.726980383736,22.7490268462219,7.72603832483266,0.00775727925232671,1.21423119670507
189,22.7585059069617,7.74518104047607,22.7552046142885,7.7528333254543,0.0187575759165295,1.18873288036292
190,22.724134867376,7.77701865696885,22.7354831625116,7.78256066968729,-0.0190713595552245,1.17025887708711
191,22.7342148606453,7.80819004319211,22.7344411200659,7.81299422165968,-0.0198258463209168,1.1542388189426
192,22.7464070317071,7.82565908403275,22.7418860983617,7.8349134056687,-0.0047456998939133,1.1233698556799
193,22.7453194972135,7.86645184097834,22.7440335852104,7.86858015712326,-0.000455232381090897,1.11626869226064
194,22.7387225605071,7.88776680996881,22.7406185389453,7.89423236569435,-0.0067826742704965,1.094691216846
195,22.7295688080117,7.91941526184703,22.7334436816122,7.92347627182847,-0.0197169174418243,1.08113565451384
196,22.7289704578074,7.92821515807666,22.7303363641179,7.93943323695745,-0.0242770975776072,1.04368326112558
197,22.727044675217,7.96085541312969,22.7279331047519,7.9656533700527,-0.027243649579804,1.02766241967692
198,22.7171844672283,7.97364326318955,22.7207070217016,7.98305852914743,-0.0390074077538344,0.996219637823268
199,22.7030955825855,7.98657755820488,22.7089344372215,7.99721770982691,-0.0585089065812866,0.960682033735412
200,22.6995507347364,8.02191793140678,22.7022111377556,8.02455080994421,-0.0673954570900963,0.951887423318338
201,22.687495737973,8.02907739272753,22.6919586710785,8.03882716894486,-0.0823043681027196,0.919317240754001
202,22.6830558788939,8.05466126359584,22.6852598579774,8.05997398494288,-0.0896675884969035,0.901568098548388
203,22.6696885342034,8.04641634975109,22.6741917964551,8.06203888477205,-0.104713482639368,0.849371491949996
204,22.6668048884709,8.07652995793296,22.6681985124967,8.08148792897826,-0.109370019118618,0.832805350287945
205,22.6536738669703,8.07263376789457,22.6575670611245,8.08575106461248,-0.122379103678461,0.788973983178511
206,22.6526531519159,8.10578752307041,22.652950464764,8.10803887777338,-0.12337261935747,0.781450742219616
207,22.6415434479122,8.10536830081591,22.6441533084185,8.11565849684623,-0.13209421940345,0.747063090482798
208,22.6292244731175,8.11434041128503,22.6329908957928,8.12373566849488,-0.144681256715798,0.715665007141079
209,22.6295387326786,8.13507274304924,22.6290463760495,8.13956264297916,-0.143035794576915,0.700659704266807
210,22.6229367678192,8.14070050326923,22.623415378151,8.14866227556589,-0.144635360364454,0.67405062851556
211,22.6172574690312,8.12862539389392,22.6177342631837,8.14384943767944,-0.146228894593847,0.62316905885613
212,22.6128050395697,8.137185824338,22.6128229556737,8.14701474287748,-0.146288774785569,0.590318304696637
213,22.6165736402263,8.13017595056834,22.6134836219652,8.14325496340487,-0.135960955181395,0.546604101814151
214,22.6087800031113,8.14370293911588,22.6088398034901,8.1500715100978,-0.13616083020221,0.52531797818594
215,22.6136145721991,8.1377100092859,22.6102789343021,8.14840982784427,-0.125011735616767,0.489554717053483
216,22.6208199154157,8.13809843410341,22.6155532773303,8.14763717713746,-0.107408215347804,0.45767186244775
217,22.6186930067063,8.13597215391307,22.6162861164682,8.14561463343884,-0.0993631974632371,0.425441925657016
218,22.6190625759501,8.13723861994427,22.6168818231808,8.1453187334093,-0.092073974168184,0.398433934598425
219,22.6216219058156,8.13931650416219,22.6188252890161,8.14622425689915,-0.08272613213214,0.375344399621381
220,22.6252497181889,8.14089157308237,22.6219618014238,8.1472838482017,-0.0717360142681061,0.353977722177599
221,22.6256896815744,8.14450618655403,22.6234983383756,8.14972860739271,-0.0644112327339965,0.336521263625366
222,22.6290208329219,8.14892090486822,22.6262745519179,8.15322961682245,-0.0552314659846509,0.322118887949812
223,22.6345593434266,8.15306787403636,22.6309338744317,8.15697331754343,-0.0431128516094442,0.309064421370912
224,22.6331941998932,8.15549144377148,22.6318700969587,8.15971353267484,-0.0386868419895615,0.294951465636771
225,22.643044351576,8.16194696367539,22.638582142981,8.16467048991003,-0.0237711955959432,0.285847643304198
226,22.6413574062521,8.15008869339723,22.6400799944997,8.15872292464221,-0.0195012285617649,0.256986250167142
227,22.6394215673558,8.15695526480704,22.6394243364778,8.16065760929926,-0.0195104848515322,0.244610496133955
228,22.6399972908717,8.14297637101064,22.6395591446874,8.15222756846384,-0.0180458986045682,0.213686624050426
229,22.6441430030016,8.1516662763939,22.6422865443958,8.15441957840823,-0.011840322190149,0.204483172926172
230,22.6490027128543,8.16255851278127,22.6464570616285,8.16208741476864,-0.00333096837423132,0.206057913264022
231,22.6589081742198,8.15979302864368,22.6544111927118,8.16307561458908,0.0117011262661691,0.195085188001914
232,22.6558736838979,8.15672019865534,22.655489911429,8.16132547053452,0.0129839673059776,0.179691087996438
233,22.6561502323117,8.15522432314455,22.6560689400911,8.15955469845652,0.0132557041745676,0.165215869838409
234,22.6565474563969,8.17725014726221,22.6565344915248,8.17288902416148,0.0132990421178858,0.17979388531378
235,22.662644091882,8.1645006368688,22.6606158544249,8.16965101534758,0.0200788795686827,0.162577593023402
236,22.6715791197229,8.17385677252156,22.6678943707524,8.17429311623331,0.0323959877969815,0.161119015311543
237,22.687835138299,8.18171640414442,22.6810837850249,8.18098352879524,0.0549639324182826,0.163568819020971
238,22.6859646653914,8.17855181036424,22.684873944457,8.18137604712428,0.0586099193240951,0.154128154666287
239,22.6855624131532,8.1764789542993,22.6860160220718,8.18007297083886,0.0570936257742395,0.142114316592703
240,22.6914227254484,8.17586112000219,22.6901692109,8.17906633782376,0.061283792438049,0.131400123539379
241,22.6994979391302,8.19151564577832,22.6968904853488,8.1886286027541,0.0699998226413016,0.1410507468321
242,22.6953069736235,8.19342445835237,22.6967099418849,8.1933924347161,0.0653100680305974,0.141157793441772
243,22.7058283837287,8.19581848768876,22.7033442991052,8.19663607374668,0.0736137136042321,0.138424816961635
244,22.7053456810429,8.20666421366109,22.7055085114422,8.20472779559962,0.0730694139836849,0.144897758259137
245,22.7068013313299,8.20351658989721,22.707211308148,8.20568089691832,0.0716989678978786,0.137663041673581
246,22.7073116888571,8.20852525878186,22.7081321603232,8.20915135759279,0.0689563441440568,0.135570155397826
247,22.7058786652585,8.22318043915372,22.7075090071671,8.21977768513324,0.0635065320524903,0.146944683592227
248,22.7046367114731,8.22457763716232,22.7064234737113,8.22461454698442,0.0575338461637721,0.146821303564978
249,22.7033495043109,8.23641328075208,22.705137120263,8.23394332527294,0.0515583056377573,0.155077729697905
250,22.7023137047975,8.25385657194993,22.7039402540056,8.24858043915511,0.0461211691166601,0.172714487421324
251,22.7004683726548,8.26590716907947,22.7022621130287,8.26176760713806,0.0401251547563799,0.186551982081984
252,22.697408741568,8.27647760367629,22.6996254022384,8.27344004924503,0.0327154254931771,0.196705749078818
253,22.6923303070608,8.30044743743884,22.6953325394915,8.2931290008579,0.022679730026683,0.221169411540991
254,22.6938638937189,8.31225228359162,22.6946605297972,8.30804836781084,0.0200167790811492,0.235222028299234
255,22.6938689218719,8.34269020764052,22.6943913875684,8.33309888149506,0.0182703095809216,0.267283384084343
256,22.6924157856614,8.35960302869925,22.6933412314114,8.35330775160836,0.015176780413372,0.288326890198374
257,22.6877471456219,8.40716307067457,22.6899309689501,8.39132810098675,0.00787681549570049,0.341259158894827
258,22.6718053866069,8.42331978322931,22.678387982916,8.41594370424061,-0.0141271276136504,0.365915512530651
259,22.665658469592,8.47379175429769,22.6700465809449,8.45745423929166,-0.0287954669458959,0.420527666754128
260,22.6339584791458,8.49834673936299,22.6465331844331,8.48873120613782,-0.0708295074803303,0.452669947953661
261,22.632900052944,8.54308284492236,22.6369343582029,8.52903319368651,-0.0843151639618356,0.49963435894766
262,22.6219462216827,8.58525207838674,22.6263045065173,8.57109496350617,-0.0988838021529792,0.546957994816809
263,22.5815550688149,8.62191548434084,22.5963931518423,8.61025610587535,-0.148483742551366,0.585932333746177
264,22.5757123550552,8.65585803101501,22.5813420132108,8.64653230856392,-0.16730225934179,0.617105854353617
265,22.5517230371998,8.69198719571525,22.560327566358,8.68308646001646,-0.196065014522029,0.646858752754113
266,22.5501844223887,8.7152342324873,22.5514735279892,8.71145249822518,-0.200374167141093,0.659500129918214
267,22.5301547750031,8.76482124863165,22.5353930028206,8.75359392145486,-0.21788423258,0.697030233689634
268,22.5170639787264,8.81414114414907,22.5210228090364,8.8007923774482,-0.231117597187271,0.741651771612533
269,22.488845984217,8.86429697009899,22.4976039206722,8.85042251784391,-0.260393155479587,0.788030543352129
270,22.4878981773807,8.89028246468638,22.4882623396256,8.88542618233422,-0.261610457429455,0.804263862592332
271,22.4849541938124,8.94354066102337,22.4830136337673,8.93234360418603,-0.25512365771703,0.841692781761486
272,22.4806802637816,8.9765806542381,22.4784682393041,8.97079844305606,-0.247729421254658,0.861021246337935
273,22.4559216385207,9.02814184894521,22.4610337728063,9.01789875328629,-0.264817988920594,0.895261315846967
274,22.421981605923,9.05571309727786,22.432798212562,9.05286990365817,-0.300975160292804,0.904765390681402
275,22.4232864116207,9.12144739819012,22.423096417289,9.1077052756148,-0.300340057448521,0.950701819715721
276,22.4219614933111,9.17808137073234,22.4187803693713,9.16424407914422,-0.289706367208855,0.996956374799463
277,22.4159101112028,9.21861519744081,22.4134772078001,9.21105977875442,-0.28157378836324,1.02221222265216
278,22.4015723329876,9.27061886960994,22.4024707389856,9.26150795194591,-0.284576931697257,1.05266770904969
279,22.3980048584501,9.3127309078342,22.3962044168625,9.30696789533897,-0.278558512208501,1.0719319978517
280,22.3936379075892,9.35688060505258,22.3912294246365,9.35181672986716,-0.270507564665979,1.08885924802514
281,22.3814748055368,9.39940118070626,22.3817356529949,9.39537295163886,-0.271379511549992,1.10232459596993
282,22.379202080391,9.4475627154815,22.376867556184,9.44204673408806,-0.263575789302741,1.12076312258082
283,22.3753957685871,9.48967098259103,22.3727743627292,9.48600958138391,-0.254813094453304,1.13300225808219
284,22.3707849523068,9.53300234791233,22.368453508295,9.52971319151579,-0.247019668494499,1.14399707361886
285,22.3570178694546,9.58569990519234,22.3581610307172,9.57932246440679,-0.250840966636435,1.16531524054819
286,22.3559343024879,9.61552376605888,22.3537352573123,9.61648364922135,-0.243490116387152,1.16210659460385
287,22.3533800007754,9.6724807974299,22.3505988167548,9.66631592972578,-0.234193323626013,1.18271418368131
288,22.3506170307143,9.71830298403239,22.3478131985947,9.71381977759588,-0.224820824006595,1.19770040568997
289,22.3479772504012,9.76548340045791,22.3452331613398,9.76129497678715,-0.215648030271315,1.21170124369055
290,22.3336319299565,9.79810668549464,22.3352090864379,9.79940211356794,-0.220920064369763,1.20737095620468
291,22.3263662489041,9.85681979929303,22.3268929967671,9.85068707235743,-0.222680848876164,1.2278711069001
292,22.3162169221192,9.90334215619763,22.3173788920874,9.89915918655362,-0.226565019770097,1.24185371349546
293,22.3260419330371,9.95472359443579,22.3202345817922,9.94966617310188,-0.207152517466196,1.25875939031045
294,22.3209634985299,10.0042728994328,22.31822824006,9.99976023362037,-0.198009242136563,1.27384408758794
295,22.3207246612635,10.0698978380178,22.3174658911976,10.0600056790217,-0.187116000314874,1.30691106620482
296,22.308792854248,10.1371720107794,22.3096625888586,10.1251587076521,-0.190023302531604,1.34706849168644
297,22.2760520361354,10.191199514522,22.2858140608315,10.1836485338137,-0.222655275205621,1.3723095050833
298,22.2751092574522,10.2481728873901,22.2762818170618,10.2414662497852,-0.22657484459225,1.39472809363627
299,22.2696738240836,10.3045680226659,22.2693330093818,10.2986384117564,-0.225435587482687,1.41454927902254
300,22.2598915524659,10.3482205612587,22.2605786558493,10.3473673957057,-0.227732399828392,1.41740119508453
301,22.247741020796,10.4033178045472,22.2496164381014,10.4002190236409,-0.234001444233718,1.42775963373589
302,22.2443595879187,10.4532787895692,22.2434463906894,10.4513385135255,-0.230948857502781,1.43424548445452
303,22.2387330847369,10.5162300078085,22.2376617735547,10.5101317344889,-0.227367735927815,1.45463046551169
304,22.23737045528,10.5772642427251,22.2347589560102,10.5706072291448,-0.218638156199098,1.47688317355434
305,22.2395577018252,10.6354085467179,22.2352283551071,10.6298518384621,-0.204166248131163,1.49545783995906
306,22.2398895599217,10.6894486208429,22.2357823085696,10.6859768722503,-0.190436748542808,1.50706301499859
307,22.2357061366445,10.7405208276729,22.2334587408553,10.7389964841471,-0.182924274403811,1.51215850880148
308,22.2292223333801,10.8101620034486,22.2285539318374,10.8027484124849,-0.180689977566604,1.53694026316022
309,22.2184268889375,10.8819395157207,22.2198938772033,10.8719489680323,-0.185593747282072,1.57033613028389
310,22.2247598476126,10.9451157438056,22.2208011336515,10.9376806524025,-0.172360770516806,1.59518975516108
311,22.2233192817846,11.0143622095726,22.2203590910676,11.0059657760691,-0.162465603711429,1.62325690286576
312,22.2256146336188,11.0796741456348,22.2217927155344,11.0726772868647,-0.149689900867141,1.64664562719646
313,22.2242595463914,11.142414181449,22.2215885172115,11.1371183784727,-0.140761327743005,1.66434815342957
314,22.2193772098503,11.18758585076,22.2184874858447,11.1893994732554,-0.137787206043398,1.65828567339663
315,22.2250590227148,11.2520605993514,22.2210607811359,11.2494367811848,-0.124422098474942,1.6670564320776
316,22.2187436625751,11.3148722863456,22.2180869795854,11.3113600707754,-0.122226973787697,1.67879687796458
317,22.228013062589,11.3728380909077,22.2229998346621,11.3708827907174,-0.105469024276947,1.68533295059974
318,22.2218510611152,11.4333393416087,22.2210025235671,11.4311118213514,-0.102632578458884,1.69277898587896
319,22.2229773673821,11.4924415087437,22.2210445315828,11.4907063166996,-0.0961715985850925,1.69857929280507
320,22.2128858643564,11.5560803269026,22.2146577487308,11.5529666484513,-0.102094558665577,1.70898753018064
321,22.2142987753431,11.6140599588854,22.2132078149551,11.612602986221,-0.0984477547764875,1.71385782028218
322,22.2119330293672,11.6858192441029,22.2112134662733,11.6800807279091,-0.0960424378482863,1.73304022452336
323,22.1951239139636,11.7471111718596,22.1997364025492,11.7438161480387,-0.111460817377112,1.74405465347716
324,22.1779175744748,11.8130792818853,22.1843968384609,11.8091165714589,-0.133119353620885,1.75730098941549
325,22.1754261246745,11.8826953168961,22.1770473808566,11.8773459441331,-0.138538801857003,1.7751825858619
326,22.1683766542001,11.9564872329547,22.1698257900171,11.9493601926628,-0.143382895365406,1.79900647400824
327,22.1466575474141,12.0150978981362,22.1532385766818,12.0130535738376,-0.165381607136377,1.80584013165983
328,22.1425922857318,12.0743810787784,22.144428002171,12.0739971219374,-0.171517941620814,1.80712360200069
329,22.1328351548791,12.1281433474514,22.1349364199868,12.1303454420665,-0.178541937955938,1.79976255819434
330,22.1293456167128,12.1972351975143,22.1292144001233,12.1947874987241,-0.178103314176183,1.80794459446828
331,22.123719113531,12.253012498493,22.1235589434455,12.2537642987277,-0.177567906202336,1.80543151695427
332,22.1136150401229,12.3225254563678,22.1150537603778,12.3194755543323,-0.182377183128534,1.81562656594751
333,22.1177356114879,12.380867115365,22.1145971785337,12.3805771216601,-0.171886197727212,1.81659594135521
334,22.1216072892805,12.4391735772913,22.1170447551361,12.439895741116,-0.15663480322549,1.8141819308435
335,22.0995236414036,12.5129340673938,22.1039248508341,12.5084575633063,-0.171346930123513,1.82914574868413
336,22.0934622029893,12.5722989555219,22.0951609271805,12.5712934619035,-0.177025334266655,1.8325068588389
337,22.1091676388143,12.6332477118379,22.1020391097437,12.6329579152943,-0.15319646951004,1.83347557518656
338,22.1077321011393,12.7001523153557,22.103864301917,12.6979982449651,-0.140267397655347,1.84067608619007
339,22.1061105218041,12.7679104478413,22.1036310125959,12.7648694771957,-0.131979027221748,1.85084127981229
340,22.1104246770587,12.8361135718655,22.1064162948138,12.8327172344864,-0.118580021976855,1.86219437429681
341,22.1209083760167,12.8907155420857,22.1143041940901,12.8921964766678,-0.0965039167387022,1.85724398558116
342,22.1159154201101,12.9595421570791,22.1141859540558,12.957617832795,-0.0907227503439559,1.86367651361886
343,22.1288252028796,13.0115898255868,22.1225010785403,13.0145297850172,-0.0695828065922466,1.85384897487096
344,22.1324630715588,13.0728578696168,22.1280657946971,13.0741210708974,-0.054883825274116,1.84962641336108
345,22.1323750788817,13.132089511691,22.1301769038527,13.1334310203909,-0.0475358836497898,1.84514209000893
346,22.1339614611461,13.1920238381438,22.1320388925849,13.1930882724705,-0.0411092245486679,1.84158395601505
347,22.1367772268134,13.247515791441,22.1345899925591,13.2500288001293,-0.0337978551593298,1.83318360531569
348,22.1367872831194,13.2955623072169,22.1355970102251,13.3011588154024,-0.0298190747487125,1.81447589782922
349,22.1361436795383,13.3513094392778,22.1355918127515,13.3550296800125,-0.0279743240441573,1.80204007657446
350,22.1334385332364,13.4042797738568,22.1338752161527,13.408173843029,-0.0294340442823489,1.78902319093949
351,22.1254513122318,13.4644139693904,22.128115288623,13.4656502995195,-0.0383390417246827,1.78489045287426
352,22.1121317349945,13.5255185984487,22.1173955143696,13.5254067688803,-0.0559345211839906,1.78526427075946
353,22.1080891000007,13.5887614495607,22.1107524595948,13.5874060462753,-0.0648374568300364,1.78979504018728
354,22.0979498295217,13.6493858900096,22.1017584074695,13.6485767620557,-0.0775685669840092,1.7924997497275
355,22.1008359893307,13.7069770971749,22.1002396779224,13.7074816513977,-0.0755752491816304,1.79081315292485
356,22.0896684615679,13.7607896473777,22.0925499912888,13.7630969880637,-0.085207472229807,1.78310029819551
357,22.0802984984944,13.8137197567329,22.0836664741124,13.8168962167789,-0.0964657605400465,1.77248219787052
358,22.0668004218265,13.8730356203694,22.0716858219125,13.8741104335964,-0.112796414,1.76888936984525
359,22.0693220405447,13.9279681916479,22.0688209241729,13.9298168633839,-0.111121309061511,1.76270972908903
360,22.0769874597588,13.9794175099513,22.0727367575846,13.9827163102604,-0.0969122897495947,1.75168267629214
361,22.0825259702634,14.03943354389,22.0778641086832,14.0400530692187,-0.0813288688209074,1.7496117602412
362,22.0816385012629,14.0963748622829,22.0793159325769,14.0971112096244,-0.0735651107500155,1.74715033783005
363,22.0774475357562,14.1456872155709,22.0772376805176,14.1491669635046,-0.0728636179107096,1.73551842301577
364,22.0841928029754,14.2001169715516,22.0808327241822,14.202607948324,-0.061631726682942,1.72719171942315
365,22.0891002802814,14.2446148683637,22.085404541417,14.2502077923515,-0.0492778089668114,1.70849599300056
366,22.0891430195817,14.3014795074237,22.0872161398621,14.3035325527672,-0.042836738756445,1.70163318310746
367,22.0902567554662,14.3504185203531,22.0886566284322,14.3539595827051,-0.0374879199035052,1.68979630974344
368,22.0970372197563,14.4093170472926,22.0935894017165,14.4096841374219,-0.0259627386268585,1.68856922054169
369,22.1076692492271,14.4668906559224,22.102318899919,14.4665811733949,-0.00807787783724833,1.68960374214089
370,22.110024938897,14.5207962269553,22.1071698809459,14.5215699719699,0.00146585679802591,1.68701730879282
371,22.1133535761681,14.5681551428115,22.1111574744969,14.5716293043117,0.00880686771280386,1.67540406800907
372,22.1202522020531,14.6257237232884,22.1171017069149,14.6263710451216,0.0193381739363423,1.67324023529331
373,22.1185451441173,14.673660876737,22.1182594131403,14.6767182273865,0.0202933001258565,1.66302028747257
374,22.1322393187513,14.7254533664811,22.1274772494243,14.7278712609406,0.0362116901376344,1.65493787951707
375,22.1285260277775,14.7896679081559,22.1285831199253,14.7873135645509,0.0360208455672073,1.66280785308358
376,22.1275631364823,14.8304462288029,22.1283585148477,14.8348671338074,0.0333620974142462,1.64802988887656
377,22.125735402875,14.8816843646812,22.127072904454,14.8846097708657,0.0288911688505768,1.63825099793898
378,22.1261753662605,14.9395433209926,22.12684175213,14.939446481319,0.0266636098967447,1.63857470840751
379,22.1236889446132,14.9863541681743,22.1251360543533,14.9891342563541,0.021826289049058,1.62928157870406
380,22.1190957268683,15.0356350955061,22.1215187184451,15.038449823756,0.0137268427232247,1.6198726560316
381,22.1208932915577,15.0638191499829,22.1212811386499,15.0740860547482,0.0124303682591503,1.58555299727755
382,22.1061004654981,15.1199056823697,22.1116832464539,15.1224419534244,-0.00623145257992757,1.57707488638681
383,22.0907771692994,15.1685807172677,22.0981865985165,15.1709014789911,-0.030999295285129,1.5693171685335
384,22.0837251847485,15.2223153310994,22.0885317448386,15.2226550794695,-0.0470664066340912,1.56818147589864
385,22.07112966154,15.2715057516776,22.0767969959562,15.2727494900683,-0.0660108682469196,1.56402397389344
386,22.0606786455764,15.3252353373562,22.0656601539388,15.3251281135309,-0.0826627872997925,1.56438239594743
387,22.0326693194156,15.3720461845379,22.0434918632693,15.3739363685974,-0.1188398066059,1.55806399002205
388,22.0326718334921,15.4268077986152,22.0351256606633,15.4264913569045,-0.127042328503342,1.55912177440529
389,22.0318974979336,15.4726155292778,22.0315356490862,15.4747270742226,-0.125832759578124,1.55206341518155
390,22.0237166930393,15.5227851826485,22.0250126827337,15.5241201178705,-0.130164924439527,1.54760106529839
391,22.0169060598314,15.5734513661256,22.0182532818176,15.5742772483126,-0.134668345859013,1.54484035060608
392,22.0092833799176,15.6137595544692,22.0108858435939,15.6180781400299,-0.14002497551466,1.53040441434953
393,22.0142562232123,15.6561142010746,22.0113771881184,15.6607780773395,-0.130401091372121,1.51481425884093
394,22.0157747254115,15.703664186744,22.012642945243,15.7064056492584,-0.119932344546269,1.50565024494052
395,22.0142637654417,15.7545402956079,22.0122510250708,15.7552934520455,-0.11320426395424,1.5031326339842
396,22.0035990529766,15.8081378922709,22.0053440824086,15.8071749870475,-0.119037454773868,1.50635138193559
397,21.9978166770525,15.854179432047,21.9990894650056,15.855345547422,-0.123292062098559,1.50245335398552
398,21.9913705849355,15.906336462882,21.9926610971464,15.9060289602265,-0.127605917122083,1.50348125737439
399,21.994824926031,15.9426774385264,21.9925261452754,15.9475164527486,-0.119921676069218,1.48730566009276
400,21.9979851201773,15.9886888093846,21.9945985424173,15.9917151779048,-0.108601205516022,1.47718927767285
401,21.9849622039657,16.0395397774837,21.9871145933319,16.0400639722402,-0.115796097281642,1.47543702754732
402,21.9906113338359,16.0969801400597,21.9879764654407,16.0942288477112,-0.106988400487707,1.48463390008968
403,21.9997751426373,16.1458940122242,21.9942735886029,16.1451323013279,-0.0885981006463203,1.48718010643187
404,21.9973063195253,16.2035191594221,21.995162420416,16.2003816608857,-0.0814315896561194,1.49766796831161
405,21.9961347598816,16.247481557942,21.9948140302282,16.248509785176,-0.0770167253861434,1.49423086544589
406,21.9946765955181,16.2973168391396,21.993805870831,16.2976928919365,-0.0741061135887576,1.49297381631998
407,22.0004061758359,16.3218592538225,21.9971582720131,16.3310410525102,-0.0632491948374697,1.46228139198026
408,21.9944151315633,16.3748534721282,21.9946416310008,16.3766358618651,-0.0640063250126219,1.45632331513651
409,21.9954132199293,16.4049017143213,21.9943724893378,16.4121782260717,-0.0605274265936709,1.43199978181238
410,21.9927533270043,16.4589028202607,21.9926099800115,16.4592810258764,-0.0600482539521614,1.43073553635911
411,21.9936156552399,16.4901930162393,21.9925384045282,16.4962166437045,-0.0564472780334657,1.41060007744588
