frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
168,20.451432387546,7.37849387106932,20.4534184257532,7.37615882668526,-0.207336240877427,1.22467340844457
169,20.4448052819218,7.40835230048758,20.4454138330763,7.41146497539334,-0.209278662127797,1.21473812882596
170,20.4542594665576,7.46322327689208,20.4485786770928,7.45919414675635,-0.191041179835518,1.22767316012024
171,20.4315523277115,7.49628652531433,20.4353740437231,7.49767537641596,-0.203372524094956,1.22319182215392
172,20.426086725425,7.53827034563768,20.4269839495467,7.53834886303024,-0.206280387716226,1.22293735076382
173,20.4253777558552,7.56106547716088,20.4234855595711,7.5675520101907,-0.20012408456151,1.20183326970682
174,20.4250572111029,7.61516651764072,20.4220997504916,7.61247286682605,-0.19046928620745,1.21062684597727
175,20.4130969243147,7.67704941050204,20.4140459201633,7.66838138822665,-0.193576527585904,1.2390080422962
176,20.4084496539253,7.73898871295458,20.408140453896,7.72850012864221,-0.192561505069068,1.27343931085321
177,20.4099880330417,7.78124817819544,20.4070235878023,7.77757247828426,-0.182807921239106,1.28553305667117
178,20.3968896945355,7.7997146985242,20.3983351246955,7.80714994483842,-0.187573101405342,1.26102112295823
179,20.3801235148445,7.847093962687,20.3844057030369,7.84785779606525,-0.201714800362472,1.25849860381534
180,20.3828454347504,7.88623652303608,20.3809933342115,7.88753084988634,-0.195589044148271,1.25421766410425
181,20.3858727363849,7.96452942165839,20.3817873841013,7.95193925365662,-0.182058929897533,1.29591453616783
182,20.3712233305324,7.99665863174141,20.3728312476636,7.9961289138891,-0.187390317119899,1.29767092705048
183,20.3619262756772,8.03972853310788,20.3635924744472,8.0396208683036,-0.192920567973748,1.2980282753972
184,20.3744338062085,8.08199330147883,20.3682460653386,8.08232939137079,-0.172364675128396,1.296911772953
185,20.374256288839,8.11743076124389,20.3700444972849,8.12035726839255,-0.158362066080249,1.28718224694165
186,20.3813326285058,8.14244584194786,20.3753983853614,8.14991566202416,-0.138619526874838,1.26233102124605
187,20.3796758520997,8.16454960243666,20.3764880332336,8.17439151386432,-0.128007706486172,1.2295686213929
188,20.3678710059469,8.21742754470474,20.3694270726612,8.21670806582037,-0.133190342187961,1.23196491772055
189,20.3640621800665,8.28555147531952,20.3643918609872,8.27562033980005,-0.134288877910499,1.2650566329184
190,20.3382262730302,8.32793503380457,20.3459902983658,8.32431742522335,-0.160169841518913,1.27711573782765
191,20.3327493181171,8.36898776197207,20.3355765662742,8.36825121943618,-0.169597609486167,1.27957181940965
192,20.3254157569995,8.41499284763912,20.3270275471561,8.41354408673677,-0.174973939928022,1.284404345102
193,20.3283132301528,8.46647296337947,20.3257627112662,8.46286680678546,-0.16646408980029,1.29643634859483
194,20.3012655382489,8.489640178223,20.3080473147538,8.49554182088161,-0.189096887662426,1.27674081819069
195,20.3009097964258,8.54623015442667,20.3012062199301,8.54333468791156,-0.190086342824722,1.28640582197194
196,20.2824916720694,8.60402311623019,20.2869208986065,8.59766305912943,-0.204873646108674,1.30763934716292
197,20.2657743204577,8.63175149434338,20.2708975318946,8.63516795702617,-0.221980543785446,1.29623144837716
198,20.2584545867608,8.65874890471748,20.260257528996,8.66579072171261,-0.228001565352903,1.27271492567651
199,20.2501895603041,8.70980477005036,20.2510703378685,8.70925068330764,-0.230943320835815,1.27456554923834
200,20.2277238120834,8.75713565788197,20.2333230654483,8.75521791886926,-0.24964652011775,1.28097137740652
201,20.2170327018151,8.77160479659367,20.219882476534,8.78103959538631,-0.259166500965823,1.24945341101585
202,20.2120346784731,8.82803613064265,20.2117483834591,8.82613650210848,-0.258210024880589,1.25579983402365
203,20.1948622790169,8.87316128953865,20.1978230037049,8.87132736268199,-0.268102131480475,1.26192718522105
204,20.1882791697312,8.92454461333418,20.1884932988315,8.92056707297879,-0.268817604196421,1.27521739938159
205,20.1681451881713,8.96642347096412,20.172218528983,8.9652397603924,-0.282428647715546,1.27917276104917
206,20.1543001689479,9.01234370654967,20.1573411081376,9.01076064423872,-0.292590404206022,1.28446280228636
207,20.140858659001,9.06194329307646,20.1432641809526,9.05896332065592,-0.300629148159366,1.29442123781869
208,20.1407342122148,9.1047517304881,20.1380489833287,9.10382175101078,-0.291655360803025,1.29752914348671
209,20.1266164156924,9.14835461607018,20.1272253370974,9.14791122172756,-0.293690383910734,1.29901097303915
210,20.1070229605776,9.19088650506806,20.1107469878493,9.19101839418563,-0.306136472555311,1.29857018581371
211,20.1044611166356,9.2370757468379,20.1030546545929,9.23609905386574,-0.301435816316514,1.30183447434303
212,20.0955713421715,9.28791917270749,20.0946496878828,9.28491852366809,-0.298355412471953,1.3118634092168
213,20.0933727822821,9.3401264850722,20.0902661639456,9.33603285652467,-0.287972110158889,1.32554561223082
214,20.0873604076418,9.359339941454,20.0849609090049,9.36682955569731,-0.279952096756257,1.30051254670271
215,20.0797729247988,9.39828361478336,20.0782862102153,9.40255777936257,-0.274982875868176,1.28622650408097
216,20.0865659594713,9.45133565684828,20.0803174574491,9.44923764337701,-0.254097515945162,1.29323902745293
217,20.0778798252028,9.5126822657686,20.0757173702273,9.50541765606551,-0.246869521632217,1.31752094694409
218,20.0737969649851,9.57115339970495,20.0715356908467,9.563358661546,-0.239311153550405,1.34357506356167
219,20.063975725182,9.62493138135599,20.0638235643914,9.61893811629243,-0.238802547925803,1.3636078743152
220,20.0472772291439,9.66852421063211,20.0503480528526,9.66706116076099,-0.249067015340978,1.36849823245794
221,20.035440957035,9.72956724481642,20.0378023666543,9.72353755719503,-0.256960260718482,1.38865306013211
222,20.0321952842881,9.79754033084189,20.0311332283163,9.78763584255232,-0.253410213916274,1.42175997531596
223,20.0204030085178,9.86047017943098,20.0212173173288,9.85137941169499,-0.256132149885593,1.45214708074231
224,20.0060564310349,9.92462626882744,20.0084242999857,9.91575078935903,-0.264047101572169,1.4818146817152
225,20.0018315254956,9.99071819712022,20.0010376758799,9.98158116797261,-0.261393532178032,1.51235666399875
226,19.9901750098557,10.0396188703831,19.9909413740968,10.0369070773127,-0.26395523559127,1.52142129565996
227,19.9838961038251,10.1020886429748,19.9832653343595,10.0969277923364,-0.261846774918664,1.53867236946934
228,19.9725463055168,10.1618570403793,19.9732558371213,10.1569925690903,-0.264218518110711,1.55493278209768
229,19.9780697315625,10.2180321939624,19.9731905245848,10.21475433596,-0.247908813359567,1.56588966432852
230,19.9654591238951,10.2973469075476,19.9652656386474,10.2864844935612,-0.247262049806837,1.60219947887345
231,19.9687865041279,10.3795226401769,19.9645727070771,10.365354667381,-0.233176558027619,1.64955887040081
232,19.9667689577457,10.4560731266627,19.9631975845212,10.4433012292146,-0.221238484007944,1.69225165200745
233,19.9628683680735,10.5205837008441,19.9603436445522,10.5131315021051,-0.212799048363966,1.71716224167525
234,19.9466764584479,10.5940179895222,19.9490272065364,10.58557318542,-0.220656942127032,1.74539086124061
235,19.9509793003583,10.6575373890479,19.9476448701542,10.65262372031,-0.209510863202379,1.76181589826606
236,19.948925299867,10.7243351443149,19.9459644430467,10.7197081529743,-0.1996135284869,1.7772826650848
237,19.9431856632433,10.7911215862377,19.9417961223716,10.7867860106842,-0.194968669868371,1.79177531937486
238,19.9255305611013,10.8568709716089,19.9290244375077,10.853184063673,-0.206647759566688,1.80409966159062
239,19.9204621829,10.8983192936401,19.9210589640658,10.9037109847058,-0.208642639727141,1.78607667736309
240,19.9167501489644,10.9809004211033,19.9158004754584,10.9746022184758,-0.205468133079545,1.80712989826614
241,19.9068585150196,11.0620007575146,19.9076053115084,11.0522994164659,-0.207964476753512,1.83955892239541
242,19.9119734036359,11.1404248595036,19.9079257109314,11.1308506520622,-0.194434102585378,1.87156298458702
243,19.9188242620676,11.2412594393131,19.9126004386629,11.2240906138592,-0.173629487808984,1.928953880264
244,19.9188242620676,11.3018851368003,19.9145223762002,11.2970769194178,-0.159249403651249,1.94502649881766
245,19.9178307304652,11.3697406701087,19.9147442732184,11.3669611217846,-0.148932178222207,1.95431780738186
246,19.92958403805,11.4376043938069,19.922492853226,11.4356591068202,-0.125228182722251,1.96082039829204
247,19.9344123219466,11.4977989271763,19.9286496627292,11.4989753365896,-0.105965100716289,1.95688796533929
248,19.9430506887618,11.5480955414095,19.9366297802262,11.5538856819722,-0.084501657520862,1.93753301699044
249,19.9369344120541,11.6120203554103,19.9358160349163,11.6143523536806,-0.0807632102876934,1.9297377463372
250,19.9258900740392,11.6584113518183,19.9284786509741,11.6656889850466,-0.089416158578601,1.90541048638425
251,19.9406389037602,11.6938422317738,19.9352178051729,11.7065231564431,-0.0712948153500468,1.86302140515133
252,19.9351984422386,11.7749086281525,19.9343537958323,11.7726810922386,-0.068471378602266,1.87046748757029
253,19.9440479914789,11.8243642838003,19.9397598547122,11.8282046923237,-0.0541372336941328,1.85762998371365
254,19.9358747288141,11.8738941047046,19.9366188683549,11.8797268015416,-0.0566247021227378,1.83813276788168
255,19.9388765361416,11.9343186760727,19.937391995362,11.936731627026,-0.0516622611223869,1.83006688858266
256,19.9239730907165,11.9960430249854,19.9281596504402,11.9966701602315,-0.0656568627690127,1.82797053536516
257,19.9250390591477,12.0548472740565,19.9253719184099,12.0558554152828,-0.0667695264654618,1.82460057613423
258,19.9277794025204,12.1158940793556,19.9261200567862,12.1161955791098,-0.0612227562520889,1.82359273923705
259,19.9205036651621,12.1737102963666,19.9217829224582,12.1749032688463,-0.0654989877795585,1.81960493588873
260,19.8975639742408,12.2280910278558,19.9054514113003,12.2307853126561,-0.0918646831575052,1.81059862727793
261,19.8930889180909,12.3014304101464,19.8964171124012,12.2977678223365,-0.10298999031541,1.82284172686229
262,19.8939147922174,12.3539834080284,19.8935804017257,12.3556324671637,-0.10187220791406,1.81732934141468
263,19.8853971010736,12.413387264342,19.887109712945,12.4144194812316,-0.107597034132368,1.81387890269509
264,19.869873935794,12.4654638447293,19.8747587313033,12.4688570179479,-0.123925664355757,1.80253638678733
265,19.8790314594042,12.5000411957169,19.876021703284,12.510408345969,-0.113864814209812,1.76788163704639
266,19.8761352432892,12.557173583923,19.8747345454332,12.5615491663162,-0.109182637022696,1.75325517640404
267,19.8840897812995,12.6146780554495,19.8794367100681,12.6166009023681,-0.0936286014609257,1.74682758742786
268,19.8906502638968,12.6600231960382,19.8855177451229,12.6653439909384,-0.0764718943103245,1.72904152098889
269,19.8988247835999,12.7071219049778,19.8931477764452,12.7128189023722,-0.057495100549269,1.70999790493126
270,19.8913366067782,12.763966431426,19.8912982131664,12.7660818718347,-0.0573667604505283,1.70292652460407
271,19.9019271539869,12.8330846792921,19.8974370402605,12.8294398568627,-0.042357449864005,1.7151102409213
272,19.9044663712405,12.8735110292307,19.901444107213,12.8782206950646,-0.0322547882076862,1.69936702325376
273,19.91010167369,12.9217184459018,19.9066172122742,12.926445338335,-0.0206071179083858,1.68356622134144
274,19.9045933321032,12.9766824431364,19.9050716905169,12.9788080808974,-0.0222061487059509,1.67646075366884
275,19.8837026135202,13.0194091730622,19.8910869762256,13.0248993949891,-0.0468901996244328,1.65810833477971
276,19.8889419489227,13.0701432366045,19.8891497378974,13.0737522589432,-0.0475847854480858,1.64604428875585
277,19.9000353114292,13.1154104408221,19.895570169899,13.1201589425299,-0.0326589501227061,1.6301712522455
278,19.8960077608943,13.1680652588018,19.8954610206891,13.1703874875415,-0.0308313363198277,1.62240863069608
279,19.8901122515282,13.2166560721375,19.8916587155493,13.2194718481709,-0.0360007732330528,1.6129962057265
280,19.9013250326679,13.2706169528531,19.8974347196264,13.2715746285416,-0.022996443604909,1.60979493883679
281,19.8856761635639,13.3101432634087,19.8896107569067,13.3155647680393,-0.036148791074766,1.59167222411177
282,19.8838484299566,13.3552696793429,19.8854794233692,13.3600679590261,-0.0416007883343642,1.57563279226574
283,19.8765425236804,13.4077899942305,19.8792448147739,13.4095267587864,-0.0506338620093116,1.5698272288949
284,19.8719945593123,13.4550445759124,19.873985178172,13.4575010519334,-0.057287995935582,1.56161585264386
285,19.8758888637933,13.5225311881373,19.8745231172675,13.5179046542477,-0.0527226517168145,1.57708118193177
286,19.863356192497,13.5821135438817,19.8667239330119,13.5779657209837,-0.0639801540537156,1.59094630181273
287,19.8621356083618,13.6371366219138,19.8630139073706,13.634957886167,-0.0669160848684859,1.59822926279951
288,19.859693183053,13.6791606674609,19.8600826442761,13.6824271407681,-0.0682179549555054,1.58731027103339
289,19.8533539391867,13.7252700873023,19.854947823429,13.728892926527,-0.0735459057129662,1.57520003838375
290,19.8568824455386,13.7767206626439,19.8553114326161,13.7784144198668,-0.0682944079737838,1.56953823758022
291,19.8330929967641,13.8214611678371,19.8402309097906,13.824798773888,-0.0921546408248154,1.55838146707287
292,19.8267587810508,13.863643600203,19.8304807341105,13.8683521291184,-0.104596185906284,1.54264204913075
293,19.8202925763218,13.9177892655406,19.8226903411978,13.9185180096198,-0.112611305746283,1.5402060425037
294,19.8274488950469,13.9746513905241,19.8244003691666,13.9729539472871,-0.102420856916497,1.54588016472772
295,19.8396170252523,14.0268524176976,19.8329464758133,14.0260227916594,-0.080122901965811,1.54865339415902
296,19.8476155596012,14.0690914167846,19.8414073645071,14.0721717332485,-0.0593704803191732,1.53835667746503
297,19.8601205760561,14.1077981384049,19.8527125592617,14.1134195975696,-0.034607359027209,1.51956556521481
298,19.8554469078635,14.1534851933961,19.8540547123386,14.1572930820516,-0.0299536024807919,1.50683675920912
299,19.8422090381122,14.2063662782598,19.8460917181263,14.2067976292403,-0.0429324170317866,1.50539486228176
300,19.850557029093,14.2625118914441,19.848445753396,14.2605486817472,-0.0358749578434327,1.51195737438459
301,19.8482880750619,14.3143534056797,19.8479160131467,14.3131521492768,-0.0346312492238473,1.51597286987473
302,19.858736576949,14.3512814181842,19.8544494302572,14.3557395513756,-0.0203004051451572,1.50107046129366
303,19.8616692471731,14.4064302000407,19.8588422532945,14.4062136675981,-0.0108504815938985,1.50179427433207
304,19.8606196202391,14.453264930949,19.8598537635586,14.4543598543342,-0.00829041694813187,1.49813422315078
305,19.8682674409177,14.4955491834128,19.8651565271969,14.4986988175173,0.00210857862963287,1.48760579515075
306,19.8816448419142,14.5381414102464,19.8757676173147,14.5417905765771,0.0217546498833852,1.47540755760936
307,19.8714213498728,14.5903084973873,19.873237054002,14.5905632185474,0.0156852114782803,1.4745560893734
308,19.8785902389804,14.6149552462444,19.8768612819778,14.6238362723935,0.0214646762404385,1.44486907136063
309,19.8696715526367,14.6626585905796,19.8725016824902,14.6660193329753,0.0120042699163535,1.43363496188201
310,19.883037640289,14.7127905328029,19.8794094114648,14.7131715860854,0.0241325186861137,1.43236119740091
311,19.8749988807163,14.7378081079421,19.8768659918764,14.7460976161536,0.0178912396132246,1.40465147382933
312,19.8603694696284,14.7907734143682,19.8664885192809,14.7915583777884,-0.00256319146653048,1.40202754019716
313,19.8632103760607,14.8310137226466,19.8643532546367,14.8336361382843,-0.00638354469037369,1.39326146981484
314,19.8681279096726,14.8783361843937,19.8667004281988,14.8789764202574,-0.00161183615984639,1.39112132369841
315,19.8674491090207,14.9283047116452,19.8671618472257,14.927262586849,-0.000651592834391534,1.39460488258945
316,19.8590470653954,14.9796396394684,19.8619441744341,14.9775477424852,-0.0103358935893808,1.40159756365956
317,19.841477441854,15.0114251085152,19.8486805712211,15.0160391673056,-0.0344141282145649,1.38617393533553
318,19.8460518040252,15.0707120602722,19.8465817798551,15.0676976059274,-0.036185703002169,1.39625049168786
319,19.8636151423754,15.1019456895297,19.8570853997099,15.1063631726944,-0.0143584293365645,1.38148396582488
320,19.853345139919,15.1296772102385,19.8545125571357,15.1378324343699,-0.0182608090134263,1.35422311987092
321,19.8472610748163,15.1765735360208,19.8496388113834,15.1788806353093,-0.0262089793190839,1.3465110720731
322,19.8408464086553,15.2290624249523,19.8436808201885,15.2271819235989,-0.0356836982151568,1.35279711116744
323,19.8452498136253,15.2625109555964,19.8442619302506,15.2660224588543,-0.0323814546393384,1.34105904635898
324,19.8492974767721,15.2968645537765,19.8471080963078,15.3018420651523,-0.025062911014812,1.32442048821919
325,19.8553576581482,15.3492151685011,19.8521051554136,15.3480762476216,-0.0141906192682571,1.32822761186791
326,19.8401223546265,15.3739876211827,19.844242402838,15.3805769448099,-0.0279628955183968,1.30620117415666
327,19.8380784104412,15.4260931134496,19.8399509662596,15.4254013096397,-0.0342223747042747,1.30851369883868
328,19.8373153882269,15.4581035923422,19.83785009256,15.4620264658363,-0.0360097556790127,1.29540052766134
329,19.8379363651196,15.5147985312393,19.8374753647081,15.5113802873086,-0.0344687482215873,1.30682685019169
330,19.8373254445328,15.5610009719107,19.8369674017976,15.5588473258747,-0.0332719021638928,1.31402594268552
331,19.8448287058134,15.6078570724691,19.8416171378762,15.6060081164347,-0.0225364450628794,1.32020653377937
332,19.8544991010273,15.657533966848,19.8496184900206,15.6548581314403,-0.00622180028067836,1.32915117290569
333,19.8472573037015,15.6820386703835,19.8480282342053,15.6881846955087,-0.00879882543254097,1.30860656965772
334,19.8612720230879,15.7287162715113,19.8564259757843,15.7298375601957,0.00740028165609496,1.30485838596528
335,19.852717877835,15.7748282054291,19.8541336778822,15.7743084871755,0.0026676211715698,1.30659567227678
336,19.8617836376533,15.8237709894732,19.8590770038222,15.8216712075103,0.0117152116168098,1.31361471083526
337,19.8553174329244,15.8408365406786,19.8568031985121,15.8496662373947,0.00674867407447059,1.28409927408736
338,19.8390299883922,15.8860006677602,19.8454729689578,15.888331704846,-0.0147885758976042,1.27630720830345
339,19.8307134233675,15.9310617177057,19.8358203355373,15.9310102218439,-0.0318596880740789,1.27647934590935
340,19.8361702263863,15.9718337531615,19.8356644274243,15.9724667868094,-0.0301689304241743,1.27436327497337
341,19.824918477061,16.0176502830919,19.8284049110518,16.0166972813872,-0.0418231950314518,1.27754891797346
342,19.8175660603698,16.0734187848029,19.820946546529,16.0683735115954,-0.0531233029080587,1.29441398673177
343,19.8024112072958,16.1106685990979,19.8084118730809,16.1109890714257,-0.0731820067482999,1.2933427290179
344,19.804804608113,16.1511062623807,19.8052218007975,16.1521935724217,-0.0745765760848166,1.28970812731296
345,19.8029341352054,16.1940240621196,19.8028622864533,16.1944546400813,-0.0743364039284897,1.28826881438955
346,19.7974873884926,16.2294147168513,19.7985235615902,16.2322875415554,-0.0778000678009898,1.27866569000499
347,19.7882154744022,16.2638525365938,19.7909762361154,16.2678260128072,-0.0870285940278765,1.26538336677017
348,19.7932411133032,16.31839291194,19.7913908338158,16.3154055245296,-0.0808435789665249,1.27536944522654
349,19.7727966432969,16.3408033897604,19.7784872727604,16.3469451746451,-0.0998659100144158,1.25483901602693
350,19.7610684764771,16.3876079517509,19.7661111323579,16.3880400494667,-0.116722229713686,1.25339462295085
351,19.767045693329,16.4360479204973,19.7653169599303,16.4338334030682,-0.110943512400577,1.26079719307367
352,19.7775532760136,16.4482914729973,19.7718478163782,16.4581753774301,-0.0918716078492153,1.22775780729518
353,19.7616328866488,16.5035144201102,19.7641922233888,16.5019490596456,-0.100426821476118,1.23299041032434
354,19.7704824358891,16.5258871867833,19.767031150992,16.5320453274004,-0.0888900513748438,1.21240530805948
355,19.7756186941555,16.5699576905923,19.7714828219321,16.5708675211443,-0.0750648794654908,1.20936397527399
356,19.7608472377461,16.6059919489051,19.7637579056537,16.6078634645843,-0.084794504081624,1.20310797300933
357,19.7641859313231,16.6428206553883,19.7630198844126,16.6446773132306,-0.0808967049909996,1.19690163672524
358,19.7694730341788,16.6840565379563,19.7661966983822,16.6842560852921,-0.0699447453618769,1.19623460059057
359,19.7743767403701,16.727739873986,19.7706130349112,16.7264621211665,-0.057363632558008,1.20050580420465
360,19.7751246781255,16.7675641026055,19.7728244435993,16.7671899953054,-0.0496745319190121,1.20175635002844
361,19.7767336870783,16.8135050793221,19.7747409389435,16.8112797468313,-0.0430132803021427,1.2091950721599
362,19.7801566022177,16.8598646497741,19.777704157942,16.8569156295252,-0.0348153810738666,1.21905289892607
363,19.7810415571417,16.9050262627792,19.7794309996507,16.9023647657768,-0.0294316958487143,1.22794960840028
364,19.780914596279,16.9357985590011,19.7800319596282,16.9384972754767,-0.0264812653778739,1.21892848366659
365,19.7850716217531,16.958530838612,19.7829512425582,16.9659187548688,-0.0193933754967136,1.19423255333214
366,19.7860319989718,17.0074648233884,19.78469752075,17.0068568132828,-0.0149325532495485,1.19626497691287
367,19.7801302044145,17.0474637803239,19.7815868298989,17.0472162216048,-0.0198016828166648,1.19709250292552
368,19.7813143344407,17.0840146813552,19.7811753607616,17.0851403587595,-0.019337129053718,1.19332964885525
369,19.7825273763465,17.1081133615378,19.7818124165814,17.1141432666559,-0.0169471998858231,1.17317320534053
370,19.7809523074263,17.1604840888743,19.7810577802202,17.1579081326126,-0.01729976868574,1.18178397381315
371,19.7734088209219,17.1810278649018,19.7759403235587,17.1868673376567,-0.0257619399648209,1.16226409739151
372,19.7562728755748,17.2301805743327,19.7630056250094,17.2285581157353,-0.0482678137750638,1.16768756499745
373,19.7572131401816,17.2787173350239,19.7587101742304,17.2747089636973,-0.0532720189248163,1.18108653374534
374,19.7474849212085,17.3309208762739,19.750866979906,17.3249058332777,-0.0645773833980047,1.20119329695569
375,19.7626799995063,17.3608723265222,19.7576798877941,17.3623448091935,-0.0478632780645683,1.19627116083456
376,19.7537474857419,17.4121054342476,19.7545834879455,17.4085811653538,-0.0506578214056756,1.20805189792699
377,19.7450060417906,17.4247286122974,19.7478294513974,17.4333777474982,-0.0600957636524264,1.17914003253099
378,19.7549605276477,17.4632656337547,19.751689966812,17.4666506937033,-0.0491631082529751,1.16782463563654
379,19.733685155362,17.5179694240727,19.7395432076449,17.5135476135819,-0.0687450913246833,1.18260562665482
380,19.731494137702,17.5501458320136,19.7335543836725,17.5511701530128,-0.0756319710874461,1.17918158134114
381,19.7289247515306,17.5701465675196,19.7296786629815,17.5774381617926,-0.078152105862007,1.15480763096906
382,19.747261168401,17.6138537872759,19.7400335802336,17.6146114401013,-0.0539921116678332,1.15227498972875
383,19.7509744593749,17.6401899955335,19.7464129877768,17.6447968014072,-0.0387442689888653,1.13687560606394
384,19.7326832958812,17.6802115791574,19.7371354080677,17.6811133225203,-0.0536265508907616,1.13386130670045
385,19.7448250282835,17.7194713976052,19.7414317937001,17.7192835088724,-0.0422838282655809,1.1344893710821
386,19.7608044984457,17.7468597468733,19.753364490109,17.7505389920584,-0.017413767319053,1.1221905875528
387,19.7627667351452,17.7875186488871,19.7591929650909,17.7876847995308,-0.0054675604014961,1.12163518808968
388,19.7669413591547,17.8208251342096,19.7641023179495,17.822359033644,0.00402263431428396,1.11650775130575
389,19.7783678367959,17.8442852389641,19.7733091807074,17.8497722759663,0.0209324386498133,1.098165978221
390,19.7770793725955,17.8954378962418,19.7759797633938,17.8922077250774,0.0246081533299398,1.10896362119274
391,19.7854650747236,17.9445365530282,19.7823634979866,17.9390500896629,0.0349759377446429,1.12730347675474
392,19.8022515634387,17.9608868494726,19.795549894582,17.9665348548369,0.0573779170659116,1.10842362726001
393,19.8065317786608,18.0074865142292,19.8032858827706,18.00606634696,0.0682281238078625,1.11317088626056
394,19.8228255083842,18.0459581696978,19.8166457516951,18.044974101267,0.0888854831191596,1.11646037744695
395,19.8364367184941,18.0822626912331,19.8304137287833,18.0822498071798,0.109018810181218,1.11650344556955
396,19.8298749788585,18.1382612309428,19.8313700084951,18.131546548114,0.10402130527319,1.13894892729907
397,19.8441335636643,18.1574989442345,19.8408070033431,18.1618127517794,0.115141152749846,1.12452896273766
398,19.8509454539105,18.193819807267,19.8486914368933,18.1957939572952,0.122675759977922,1.11792987987421
399,19.8581784519685,18.2124290014365,19.8562476295957,18.2198271303285,0.129130009478133,1.09319981129017
400,19.8487343236386,18.2469887538887,19.8529662898392,18.2503232394767,0.114983619774398,1.08205347165635
401,19.852491610951,18.297208688789,19.8540349511439,18.2933493937499,0.109824624929114,1.09495411618381
402,19.8578729916751,18.310249203536,19.8578108631843,18.3172781198402,0.110032304717074,1.0714582316415
403,19.8396471941702,18.3402459071612,19.8474636162345,18.3448219914413,0.0839039881448279,1.05616154247232
404,19.8420732779818,18.3898901185456,19.8450050738053,18.3863721150591,0.0741037382642223,1.06792133589735
405,19.8412122067844,18.4381465597083,19.8434550886074,18.432368324114,0.0666063531661752,1.08723651202214
406,19.8435691534926,18.4519035862546,19.844323897763,18.4578968929616,0.0640834344872763,1.06720240771355
407,19.8409180598352,18.5141885742243,19.8429027076959,18.5067846920129,0.0574492600324416,1.09195170818537
408,19.8349245014861,18.5609177139201,19.8384667029281,18.5545821955155,0.0456085789793487,1.11312973940768
409,19.8338912160493,18.5779543532459,19.836073897308,18.5828834263948,0.0383124290994191,1.09665309797467
410,19.820473589829,18.6214403342713,19.8265157366851,18.6207368364669,0.0181150645593562,1.09900471271457
411,19.8242849297859,18.6635674569545,19.8252998782934,18.6613621640923,0.0147223491083076,1.10637644744993
