frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
161,20.0972212245084,17.0671353878634,20.0991048282192,17.0701254225723,0.0686184705966629,-1.43600438817942
162,20.1012226914998,17.0185444173979,20.1012846038258,17.0198663529885,0.0684345030570232,-1.43993241436919
163,20.0773226233598,16.9649945881882,20.0867776983813,16.9674536873681,0.0399222208308545,-1.44734795889736
164,20.084008495522,16.9194849327192,20.0854848806143,16.91936812919,0.0354123239474833,-1.44699116047452
165,20.0728522811033,16.8679941321538,20.0778217900083,16.8691066898892,0.0200598395466672,-1.45042822550552
166,20.0710019208076,16.8129421422421,20.0736944771788,16.8157351299315,0.0116591532692032,-1.45914225415381
167,20.0690487976354,16.7673140109186,20.0708579510033,16.7672185557663,0.00596572714086758,-1.45884185570913
168,20.0698316182021,16.712516099862,20.0702717412887,16.7146803565771,0.00457015706538929,-1.46570441756812
169,20.0661044998076,16.6721224329178,20.0676553852422,16.6698434250782,-0.000380080564810811,-1.45843010180277
170,20.0680441098186,16.6269256228419,20.0679000471407,16.6248637023011,8.24151066388884e-05,-1.45181055718067
171,20.0683228187669,16.5816566509142,20.0681721228057,16.5797784032069,0.000568658398825003,-1.44575010710697
172,20.0679343939494,16.5302726985996,20.0680264686981,16.5307267161088,0.000270248218105281,-1.44722155773635
173,20.0674039238102,16.492907236786,20.0676303985248,16.4891529216819,-0.000466592357896415,-1.43500680913234
174,20.0702109294923,16.4520604664784,20.069280181565,16.4481924227388,0.00257188718173593,-1.42237936037159
175,20.0862369100697,16.4132443825308,20.0801895223711,16.4087594261498,0.0223724935988945,-1.40769453106594
176,20.0921713876213,16.3682512126505,20.0881447265769,16.3659353196956,0.0355909646220255,-1.4000920625247
177,20.1031088184618,16.3155253130863,20.0981721362764,16.3168488607561,0.0518335798996946,-1.40444678393376
178,20.0933647686633,16.2565426038669,20.0957068976934,16.2613596946141,0.0441122336111579,-1.4203273888382
179,20.1214268904304,16.2048481631059,20.1127398891154,16.2081154081594,0.0728005938416447,-1.4311172920114
180,20.142115225856,16.1620284123501,20.1324625524315,16.1614320959626,0.104726465558479,-1.42914499691215
181,20.1562971313289,16.1167172117939,20.1490114856274,16.1156530423385,0.128855503127388,-1.42562061680633
182,20.1549319877955,16.0638788662305,20.1543513991008,16.0653852702846,0.130780566980848,-1.4306154160841
183,20.164007293248,16.0328035845093,20.1621119559451,16.0273766165602,0.137071347484214,-1.41260286279629
184,20.1518882268166,15.9817647284752,20.1571874364763,15.9812196687001,0.119467186576341,-1.41079215504932
185,20.1820156624191,15.9533657204586,20.1745521220877,15.9464831881105,0.144280626661185,-1.38791034608615
186,20.1892527458515,15.9042291757539,20.1857125517745,15.9027767905376,0.156058442072313,-1.38307842879263
187,20.1880563597024,15.853814262437,20.189081642879,15.8548217916203,0.152645412231306,-1.38643235797692
188,20.1924933904454,15.8099613637329,20.193095476879,15.8094599927813,0.1506401031928,-1.38476249191681
189,20.2000708169824,15.7621008896172,20.1993729877285,15.7625141313258,0.152965352594817,-1.38613946204305
190,20.2088110038954,15.7173365006973,20.207259235396,15.7169522276844,0.158138089973631,-1.38485850848695
191,20.211576488033,15.6648287561922,20.2119199455773,15.6669466259946,0.156992793256118,-1.39192077680314
192,20.2138957235939,15.6213628877788,20.2150637982586,15.6210549633439,0.153096532100369,-1.3908936558058
193,20.2208782567817,15.5731619330698,20.2206254482858,15.573693053139,0.153940031994778,-1.39266574705055
194,20.2291093432058,15.5221224092341,20.2279109214838,15.5239489863192,0.157939520413,-1.39876157605898
195,20.2275924123044,15.4778920847971,20.2295931170794,15.4776718536402,0.151261211713843,-1.39802644928307
196,20.2260852234494,15.4247495359786,20.2291479431466,15.4269959370005,0.141036093477706,-1.40552622671145
197,20.2246443433618,15.3822907319699,20.2279413534638,15.3815057915803,0.130027058393423,-1.40290523495803
198,20.2316073924569,15.3405242024918,20.2318481582436,15.3384375321641,0.129223008232533,-1.39593668832239
199,20.2440985814911,15.2992267250499,20.2412565767687,15.296589380272,0.138715169832071,-1.38712808127541
200,20.260163530254,15.2497584990196,20.2550519423131,15.2499543188906,0.155789419142663,-1.38778217885433
201,20.2617147154475,15.2015636527309,20.2611904050738,15.202310045949,0.157540934686271,-1.3902755861731
202,20.2703819941424,15.1586709937569,20.2689733215751,15.1576865773366,0.162247134783101,-1.38698677317275
203,20.2719822038274,15.1186104419474,20.2728430792217,15.1160318507955,0.15937085547111,-1.37837141671771
204,20.2810115095367,15.0795592918482,20.2799909827208,15.0761515774784,0.162780756748805,-1.36698517051379
205,20.2965082770131,15.0373982291324,20.2925397241028,15.0349430185957,0.176041652133511,-1.35878109945584
206,20.3051441297519,14.9961309206083,20.3027347338536,14.9937947441374,0.184093011558972,-1.35097441377883
207,20.3242925933282,14.9500592119143,20.3187741993969,14.949578790834,0.202534313172398,-1.34936894846516
208,20.3364142131185,14.9246607541871,20.3325186219082,14.9174632018483,0.215553019819199,-1.32531539217159
209,20.3365901984728,14.8764835064338,20.33770735391,14.8753230391802,0.211819472088809,-1.32143709579802
210,20.3463108752164,14.8245162883737,20.34576108821,14.826920035297,0.213656917767268,-1.32947066942768
211,20.3641482479038,14.7799492544582,20.3601180697389,14.7808838422756,0.227126518480867,-1.3325942347434
212,20.3823426194527,14.733418726805,20.377099631221,14.7344929650073,0.244649923194028,-1.33618461296756
213,20.3940381032782,14.6846607273828,20.3908967318655,14.6865394572889,0.255149381293925,-1.34246392328722
214,20.3932021728457,14.6376889793059,20.3954245186315,14.6391412554427,0.247721478350551,-1.34731796817092
215,20.3958834354209,14.6192746260643,20.3986780707264,14.6102933518694,0.238380640311674,-1.31729879984759
216,20.4071716388553,14.5718277175309,20.4069784768487,14.5698630377294,0.239026276340394,-1.31073193875962
217,20.4244534006387,14.5236680683131,20.4210528308766,14.5245487528446,0.250392662775913,-1.31367562214619
218,20.4306707117953,14.4748773858965,20.43021854974,14.476967379009,0.251904026298274,-1.3206614789092
219,20.427407440513,14.4411120816148,20.431422620008,14.4381728001098,0.238483072926158,-1.31083677242355
220,20.4466325834222,14.3872819328766,20.444036333496,14.3898423850061,0.247161240511416,-1.31939528308516
221,20.4474747990459,14.3534311499943,20.4491961246959,14.3507060076618,0.241407539154723,-1.3102862251129
222,20.4534897270452,14.3132474084369,20.4548362084045,14.3110060016144,0.236906767094811,-1.30279405960233
223,20.441747418545,14.2674876219985,20.449262621812,14.2675049627294,0.211786196356835,-1.30285202331168
224,20.4489917299473,14.2262102571685,20.4516183785892,14.225430883504,0.203006235332585,-1.30024685172984
225,20.4530016819468,14.1769946958253,20.4549312958006,14.178802918673,0.1965561921966,-1.30629112599959
226,20.4412948847771,14.1236359364288,20.4485241514014,14.1277814253623,0.172391133349098,-1.32014813103691
227,20.439025930746,14.0772424259442,20.4444851850963,14.0795656935692,0.154142591327767,-1.32791407198073
228,20.4254826007013,14.0292876739602,20.4341262168704,14.0314247567197,0.12524967426414,-1.33505767411666
229,20.43557913188,13.977355652971,20.4365550643464,13.9807645249468,0.121987428891565,-1.3464524962084
230,20.4270828103863,13.9425004965314,20.4319307216133,13.9401154306138,0.105782305628595,-1.33847993124679
231,20.4520413047281,13.9058779443202,20.446105719168,13.9021467027331,0.125623233087579,-1.32600748132363
232,20.4397763825779,13.8537473112884,20.4435426328451,13.8552346632245,0.113033741135603,-1.33097927127386
233,20.4430145130953,13.816752675757,20.4445536944415,13.8146304538976,0.107888693844147,-1.32388528468357
234,20.4448975563854,13.781319281725,20.4460631346779,13.7774307684711,0.103992491422424,-1.31088707181917
235,20.4487352941454,13.7255746637406,20.4490208608103,13.7284800392392,0.103037920959127,-1.32059893940393
236,20.4519850522667,13.6910084493262,20.4521546767891,13.6886485177702,0.102470912563738,-1.31271033352618
237,20.4507594399784,13.646046705402,20.4524828603179,13.6456174929563,0.0967099853537013,-1.31127559262126
238,20.4581193988991,13.5971806006908,20.4572568049229,13.5988573409187,0.0995934051573051,-1.31688048450778
239,20.4484276340351,13.5507921183592,20.4527778498918,13.5522688624893,0.0850517945910908,-1.32181684600185
240,20.4609540201402,13.5140828305092,20.4590430496705,13.5119641048075,0.0914396620219221,-1.31473450793342
241,20.4602991032148,13.4582389065036,20.4609416641859,13.4617674153363,0.0892917501887033,-1.32652938221964
242,20.4574720242033,13.4112055635527,20.4597806116553,13.4134607886017,0.0815747483542262,-1.33406800754894
243,20.4583167539035,13.3538833625716,20.4598151451715,13.3592758967137,0.0765660180147411,-1.35209383961375
244,20.4656402587151,13.3096079615288,20.4644695509058,13.3112378327371,0.0804793893455586,-1.35754207461205
245,20.4721605160886,13.2671992622789,20.4703686224053,13.2667488831405,0.0864692248096117,-1.35603657405677
246,20.4673008062359,13.232188233097,20.469431836949,13.2283629740223,0.0793457406969528,-1.34324972303772
247,20.4739530526251,13.1959176515943,20.4732823104982,13.1914878893322,0.0815878584600833,-1.32844217143645
248,20.4607780347859,13.1549482611341,20.4662287804547,13.1521610277927,0.0633674198125964,-1.31912516837305
249,20.4664309357708,13.1147104669322,20.4671154585849,13.1123606116345,0.0610792360381943,-1.31127020626831
250,20.4748455497786,13.0727920125976,20.4728079257459,13.0712941861055,0.0678904901882053,-1.30626335674814
251,20.4714930287809,13.0311790185563,20.4727746445715,13.0299366542458,0.0636063770597171,-1.3021104512579
252,20.4771823838748,12.9880060400538,20.4763642653712,12.9874631651505,0.0663411378186394,-1.30029575940594
253,20.4558227900267,12.9364209616201,20.4639685412509,12.9391614868467,0.0391119740149575,-1.3094566345974
254,20.4544325057284,12.885899337541,20.4583133429008,12.8893251269944,0.0261393265289598,-1.3209081737796
255,20.4457136884655,12.8479958633589,20.4505362745144,12.8470131911882,0.010018651997603,-1.31762335147183
256,20.440088442322,12.7985615773612,20.4439481762854,12.800167766566,-0.00288345446804911,-1.32299243242951
257,20.4271874588202,12.7453876025866,20.433152941559,12.749195126113,-0.0228245431761214,-1.33572001336844
258,20.427849917975,12.7053559626567,20.4294756430301,12.7050948534329,-0.028258928021599,-1.33484719172817
259,20.4230656304169,12.6623903954646,20.4250227194985,12.661733515007,-0.0348009786770632,-1.33265140755637
260,20.4176188837041,12.6282768915892,20.4198535957589,12.6243357416124,-0.042271052523485,-1.31947714588653
261,20.4159633643363,12.5834823337514,20.4168510666004,12.5823464098025,-0.0452384154330025,-1.31568004101183
262,20.4183844199949,12.5633848063006,20.4172951689601,12.5544575100312,-0.0415973261447186,-1.28583835917803
263,20.4176163696276,12.5031739314341,20.4170045302429,12.5061735486987,-0.0395521025831508,-1.29586531732828
264,20.409737253912,12.4663301404919,20.4118663314353,12.4651146920153,-0.046669067772069,-1.29180238190068
265,20.4164925774372,12.4203175125954,20.4142790586831,12.420923921732,-0.0392698368741214,-1.29382945359903
266,20.4007506875031,12.3811142608686,20.4051244542412,12.3799110489629,-0.0538902282429276,-1.28980742178671
267,20.4035337701761,12.3345246524179,20.4034595063915,12.3353658154826,-0.0536419832689472,-1.29261921631357
268,20.4065745456892,12.3137747221183,20.404818714024,12.3060641675161,-0.0477726838056033,-1.26684478993422
269,20.4068272103763,12.2570093890795,20.4055375994178,12.2594380186426,-0.0434618417502428,-1.27496308203502
270,20.4092243823083,12.1929469490323,20.4073854767832,12.2015203726719,-0.0373148473466309,-1.30362186108269
271,20.4203919100712,12.139532879953,20.4152902218206,12.1461518204745,-0.0202611983449767,-1.32574729934417
272,20.4334801922714,12.090663004127,20.4267266219961,12.0946913022776,0.00231427316970322,-1.33921287776308
273,20.4298888340073,12.0394638364343,20.428784482751,12.0432377385255,0.00600583918040843,-1.35182807479189
274,20.4333909425561,11.9988615011415,20.4318136799223,11.9986002491166,0.0112782279482897,-1.35095477556322
275,20.4137874311353,11.9542089886254,20.4203750963823,11.9539635455875,-0.0107426655098078,-1.35013432176302
276,20.4200311400951,11.9058595266326,20.4200259526704,11.906952959526,-0.0107253252651702,-1.35378939050801
277,20.427958023264,11.875793685904,20.4249904292381,11.870777659638,-0.000805411317635264,-1.33702208727055
278,20.4376975555813,11.8303002148024,20.4331390972253,11.8288201405774,0.0144323585286668,-1.33207457461709
279,20.4324368505286,11.7964368615377,20.4328606242233,11.7921183707306,0.013015790571082,-1.3176389553703
280,20.4308504682642,11.7561965532592,20.4317255211162,11.7533171976558,0.0100907108648373,-1.30801400000431
281,20.4197332220311,11.7154697711803,20.4241466976952,11.7133947010185,-0.00466241872838642,-1.30107756682974
282,20.4231837920119,11.6741836070825,20.4234727984647,11.6726795481983,-0.00562849399041976,-1.29604987950039
283,20.4283225643548,11.6325856975002,20.4265192383531,11.6314576967803,0.000399567410242882,-1.29227925921731
284,20.4309962847006,11.5833009990536,20.4293983850295,11.5851043369272,0.00574094070242836,-1.29830736031083
285,20.3979198373768,11.5359395691209,20.4092569542819,11.5380317688546,-0.0321561654892756,-1.30530105334089
286,20.4032421373034,11.4806663404782,20.4050112056675,11.4856106387847,-0.0380697123182999,-1.32182858849211
287,20.401274872451,11.4401758815892,20.4021576656627,11.4406518811371,-0.0410206661135276,-1.32341973424829
288,20.3943498487628,11.3887491899742,20.3966548852801,11.3915215451532,-0.0487258185474453,-1.33268701443884
289,20.3735810628895,11.3457484257112,20.3812589193877,11.3462158526101,-0.0743909454480672,-1.33424950400614
290,20.36092897296,11.2953323928447,20.3673180334751,11.2976105325812,-0.0957479542739156,-1.34186474733407
291,20.3491580668399,11.2374709224568,20.3545152301901,11.2429715760242,-0.113655592610638,-1.36025203707279
292,20.3310014064383,11.1943519965988,20.3380612217193,11.1955091368259,-0.13725476451745,-1.36412006336676
293,20.3429156149184,11.1442225684521,20.3395384281903,11.1462882235409,-0.125965685834982,-1.37102502442047
294,20.3563533537506,11.0941459359115,20.3488294330329,11.0964354414033,-0.100815127144617,-1.37867826059939
295,20.355306240893,11.0663415069846,20.3517835213539,11.0606468315126,-0.0890395691780304,-1.35964240481344
296,20.3486489663509,11.0237945335277,20.3487075305499,11.02074655865,-0.0892353344418649,-1.3494537978396
297,20.3351006081532,10.9841374909947,20.3389056835487,10.9811241430248,-0.101954736430239,-1.33938093983381
298,20.3403110316761,10.9272565104375,20.338590157756,10.9305416183069,-0.0962022913693537,-1.35036222226111
299,20.340223038999,10.8860583390169,20.3384894236594,10.8858529141694,-0.0904072549736311,-1.34967553909665
300,20.3414876194728,10.830151563099,20.3393344737163,10.8339701336125,-0.083209834795216,-1.36244005184881
301,20.3204812533713,10.7883424710916,20.326236345491,10.7884024441349,-0.102447648134821,-1.36264052652213
302,20.3354739485118,10.7300774914273,20.3309434327506,10.7346803869574,-0.0873032829808515,-1.37802683888641
303,20.3339642455803,10.6820410319574,20.3318400787477,10.6844248424523,-0.0802027319928427,-1.38599531278663
304,20.3291246483395,10.6272027385473,20.3291387274775,10.6311318811493,-0.0802497949805003,-1.39912943999336
305,20.3346795003413,10.5603861277066,20.3317374999847,10.5689995236325,-0.0704154339395499,-1.42792183804078
306,20.3383890202004,10.5258389456369,20.3351668657565,10.5242336188572,-0.0596445888367942,-1.42255563775946
307,20.334091206443,10.4639499247141,20.3337638437772,10.4685383479772,-0.0585502984707161,-1.43789357301234
308,20.327686596588,10.4155816071477,20.3291627498549,10.4173639583473,-0.0634847044603579,-1.44385152103321
309,20.3104815141374,10.3925180979593,20.3164106459592,10.3841662821133,-0.0833042883965404,-1.41593351884406
310,20.3113551557173,10.345122727994,20.3121698722151,10.3421868020603,-0.086027679020967,-1.40611946305561
311,20.3024653812531,10.3006110037613,20.3049117960446,10.2986987824164,-0.0942054232106212,-1.39972739207596
312,20.3212128496295,10.2558183314809,20.314252241495,10.2544494934493,-0.0709378755608186,-1.39515171370005
313,20.3209312730628,10.2238914456315,20.3176930299515,10.218166144878,-0.0601132501201415,-1.37601348532655
314,20.3116782145461,10.1579409341413,20.3131133501645,10.1630643425015,-0.0649105445150953,-1.39313974008109
315,20.2926177436468,10.1032886823913,20.2991793446275,10.1080465988982,-0.0868443124471358,-1.40904424826606
316,20.2844507661732,10.0643475231384,20.2886859262596,10.0631604478408,-0.101001378499149,-1.40507615661103
317,20.2900936108522,10.0116103691537,20.2883832878776,10.0132811561671,-0.0952842025652947,-1.41066117385397
318,20.2754076330433,9.9512763045392,20.2789144797622,9.95662293268227,-0.10700670174435,-1.42853359573099
319,20.2647818887638,9.88956578304713,20.2685628712428,9.89650753303094,-0.119645567243851,-1.45173810536903
320,20.2631427108931,9.85010295292285,20.2636538934799,9.84937442660343,-0.121354320985886,-1.4493028266511
321,20.2569341990042,9.80206083678083,20.257890172655,9.80168680162351,-0.1245498984477,-1.4480525219825
322,20.24566736522,9.76047361202358,20.248555148287,9.75793071809965,-0.13420302484497,-1.43955227252011
323,20.2248822378496,9.71136364189297,20.2317535743321,9.71083883832377,-0.157172160007313,-1.43779798728823
324,20.2058481647535,9.65689177513104,20.2132443270875,9.65902977905633,-0.181895654885772,-1.44494479217296
325,20.2134193060993,9.61623475867462,20.2111840231844,9.61429524134055,-0.174423671010621,-1.43846147762278
326,20.2286520955444,9.58016907440572,20.2203155600694,9.57520376079202,-0.146556747217688,-1.4218636935078
327,20.2280198053075,9.51980735494985,20.2235113346376,9.52265451431347,-0.131486073200112,-1.43138102516799
328,20.2347876992151,9.47884110708532,20.2291805088431,9.47742815897614,-0.112742657873745,-1.4266578979888
329,20.2395204482051,9.42780158324962,20.2344723548976,9.42852602142358,-0.0958681622365976,-1.42907951107343
330,20.2385814406366,9.38862724340242,20.2359653960879,9.38584044482188,-0.0871233887877523,-1.41976395020237
331,20.2417868881597,9.3389390356794,20.2386622959008,9.33877027581924,-0.0766786693207726,-1.41919982879047
332,20.2485208420347,9.28024226337818,20.2440758403852,9.28424227916308,-0.0618201561408863,-1.43257086708143
333,20.2474724721389,9.22846234401655,20.2455181534915,9.23131890605249,-0.0552873645539907,-1.44211962949065
334,20.2538909094146,9.17304644153312,20.2502332915628,9.17668121289554,-0.0430608757147352,-1.45426974831008
335,20.2555703125091,9.12181207676954,20.2531454517479,9.12408341385341,-0.0349551811795665,-1.46186225212845
336,20.2643482105695,9.07815388150471,20.2599203782865,9.07713437236109,-0.0201540608377246,-1.45845429162765
337,20.2777243545277,9.03601733103468,20.2711102403894,9.03331577491257,0.00195524526496908,-1.44942367467596
338,20.2664210666344,8.98855345248506,20.2681230296476,8.98726468299517,-0.00373398543882111,-1.44511564512699
339,20.2486880281212,8.93806388288126,20.255600679396,8.93841543611825,-0.0268412254743002,-1.44629079843786
340,20.2534434037996,8.91339890696957,20.2538950514611,8.90507905049223,-0.0283509690603887,-1.41847962830321
341,20.2579599422116,8.86161584501233,20.2561661745578,8.86023163347946,-0.0223548587261813,-1.41385256021041
342,20.2597964750866,8.81086921108756,20.2582299003037,8.81165204167625,-0.0171181965392316,-1.41646936432813
343,20.2561422649103,8.78155130811438,20.2566851193912,8.77540767237382,-0.0189328213911541,-1.39593274818676
344,20.2596154615794,8.73184801593243,20.2583403290129,8.73076764169647,-0.0146703766182143,-1.39232133111875
345,20.2590963047845,8.69834417560553,20.2586504544087,8.6933204560148,-0.0131800118875652,-1.37552831063487
346,20.263177907964,8.6409050700678,20.261399763061,8.64323854872193,-0.00723612444726492,-1.3833285379624
347,20.268965312041,8.595986693963,20.2661706003345,8.59637858619621,0.00210588799719372,-1.38463853430692
348,20.2448792022408,8.54581201243942,20.2525261518625,8.54737484521052,-0.0234559251807347,-1.38986268789752
349,20.2624312272468,8.5050644892294,20.2586052860249,8.50360939978044,-0.0106667740052772,-1.38499869290713
350,20.2633111540179,8.45833283545712,20.2614991604026,8.45799767328903,-0.00460973890458802,-1.38387833078252
351,20.2539424479826,8.4031865676771,20.2565925040187,8.40627791849231,-0.0134682041301124,-1.39421193253424
352,20.2437591811651,8.34815217630082,20.2481923241771,8.35230665608782,-0.0282870768925707,-1.40809930480952
353,20.2472889445553,8.30636382542448,20.2472744584423,8.30599124593615,-0.0282386534909793,-1.40685386607308
354,20.2331472643062,8.25715580631081,20.2378671563685,8.2578335856508,-0.0440160556036966,-1.40911951050933
355,20.2438056915801,8.23818144253133,20.2411540944276,8.22838525885701,-0.0351524388167243,-1.37637335297883
356,20.2529217329282,8.18297735099207,20.2482893315026,8.18279223157349,-0.0196674957131788,-1.37575454571223
357,20.2354878695172,8.14305947302333,20.2398355599547,8.14085018129247,-0.0342007221912095,-1.36836944377309
358,20.252185108517,8.10754625706282,20.2473557653644,8.1031238120696,-0.0180574528423854,-1.35358633177432
359,20.2549153955838,8.07389660029958,20.2519935477613,8.06819136892741,-0.00829045660630729,-1.33451519024899
360,20.2547658080327,8.01375737661296,20.2536743821609,8.01730334604459,-0.00464209672243484,-1.34636846673571
361,20.2505874129085,7.97426060645609,20.2516370245208,7.97358720712716,-0.00815068214154402,-1.3441174635656
362,20.254422636592,7.92479300894496,20.2533281006348,7.92620537709601,-0.00449192603109356,-1.34883865209196
363,20.2586626265902,7.88871035465976,20.2566993441166,7.88602150425497,0.00207082935366491,-1.33985050713077
364,20.2706949966652,7.83018831067451,20.2657096328128,7.83417143222497,0.0187356363322151,-1.35316507228094
365,20.2653249292853,7.78721331569549,20.2656864306631,7.7878603430839,0.0175272289095532,-1.35532792074234
366,20.2776149922004,7.73494817957154,20.2735542142928,7.73770077503295,0.0311013795664742,-1.36452914926091
367,20.2904920919756,7.69688129041762,20.2848002381611,7.69519510110279,0.0501278033093541,-1.35889264603014
368,20.2908428056458,7.6564568260364,20.2892784647315,7.65409293994821,0.0553569982401166,-1.35099077436239
369,20.275035549723,7.61315688667122,20.2807953716333,7.61167413459546,0.0361033743908546,-1.34603431022639
370,20.2732857524868,7.571785872492,20.2764052463026,7.56998723926222,0.0256756977259115,-1.34002193550578
371,20.2742524148968,7.5289020127857,20.2753297577529,7.52760367785873,0.0220744137917135,-1.3356819311266
372,20.2801164983067,7.48198808846798,20.2786666300011,7.48236335083753,0.0269209558239598,-1.33693633805456
373,20.2837455677182,7.43769131777502,20.2822489893379,7.43771382701766,0.0319236377893158,-1.33701158074396
374,20.2813081705623,7.40089215169053,20.2820262710072,7.3981035275502,0.0295232101257653,-1.32768991748929
375,20.2757231496427,7.36123196656189,20.2783321504926,7.35857254246054,0.0208019819751737,-1.31880013719743
376,20.2732090731539,7.32495635690618,20.2752914769865,7.32123777220044,0.0138410340990472,-1.30636985162776
377,20.2691375262805,7.27875643031126,20.2715058126403,7.27835982615662,0.00592445343900776,-1.30504410452493
378,20.2613816003128,7.22471384210978,20.2650765832593,7.22832974009862,-0.00642693743558062,-1.31713113444324
379,20.2668069773754,7.18305559469173,20.2661107726411,7.18353020771194,-0.00409970157903481,-1.31871764539917
380,20.2459238010219,7.14140866061788,20.2531012707821,7.14073577110557,-0.028092162648689,-1.3164683464167
381,20.2375833522706,7.09609934561909,20.2428028391477,7.09635358726287,-0.0455395835209401,-1.31731821175149
382,20.2383564307908,7.04235844659626,20.2394041898557,7.04595272651234,-0.049041976343829,-1.32933297793533
383,20.2345890871725,7.00891180150948,20.2357269955435,7.00629338008845,-0.0528457154333909,-1.32058025920477
384,20.2378976118317,6.95436325541465,20.2364893713308,6.9571793470998,-0.0481383245947667,-1.32999373949548
385,20.2389648373011,6.91521217077497,20.2375036953502,6.91434933351512,-0.0432540976253647,-1.32710949336725
386,20.2365525809102,6.87658589960231,20.2363764097578,6.8742526768844,-0.0426652021430293,-1.31931012156957
387,20.2373608565013,6.83727579962472,20.2364988361705,6.83475416826166,-0.0397836868015123,-1.31088094745507
388,20.2448880015085,6.79357989321256,20.2414096924952,6.79266150874511,-0.0281565819331449,-1.30781102109963
389,20.2548399732891,6.74480932340792,20.2496959485954,6.74631813489324,-0.0109614120016144,-1.31285459523264
390,20.2626373815189,6.69873321508007,20.257873739278,6.70008610934085,0.00496223586233099,-1.31737697762749
391,20.2765678793429,6.6617643488326,20.2699351090016,6.65974724289067,0.0271339049205173,-1.31063430403887
392,20.2723329174976,6.61399186739399,20.2717986608813,6.6147163500379,0.0289197892916184,-1.31305606577532
393,20.2724925613547,6.56749465125427,20.2725895932473,6.56871511487948,0.0285954362836319,-1.31713576614231
394,20.2781542616072,6.54328220911056,20.2765038043834,6.53665409187126,0.034112496196505,-1.29497965122404
395,20.2956836599248,6.4868003381959,20.2892251994271,6.48917892557057,0.055701491655936,-1.30293066556397
396,20.3085004218643,6.45171828635321,20.3022656911849,6.44956547355192,0.0765426150744397,-1.29573435836227
397,20.3080504021728,6.39229557446588,20.3068938781017,6.39731994460992,0.080408581728373,-1.31252955348091
398,20.3092697292699,6.34790075478986,20.3093796698963,6.34991415496691,0.0800410780970072,-1.3192598396374
399,20.3154141322083,6.30701244329648,20.314209990556,6.30661235726509,0.0840662182479639,-1.31792245350368
400,20.320942586407,6.27117365443068,20.3195366082601,6.26811796946222,0.0887660466111109,-1.30770807363214
401,20.3284672173377,6.23623679050522,20.3263305415064,6.23202960485611,0.0959084120147574,-1.29364451902699
402,20.3298738431331,6.19972925729342,20.3297510023083,6.19584010519397,0.0963190377376677,-1.28064406991915
403,20.325053101466,6.14668727153446,20.3278853127771,6.14898617754042,0.0868516736258782,-1.28832872965214
404,20.3344620327251,6.10766314775746,20.3331451250615,6.10706738780451,0.0912537619530162,-1.28633725522513
405,20.3352200267864,6.0772151674026,20.3355672396823,6.07253692739194,0.0900931173016971,-1.2706990853574
406,20.3327838866688,6.03169278442139,20.3348563717924,6.03113617130818,0.0831653251539701,-1.26883846888729
407,20.336195488464,6.01244124370903,20.3367094822989,6.00397798126395,0.0814471741223468,-1.24054792897272
