frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
105,16.1254765106256,5.39700805894879,16.1226507868157,5.39834565496298,0.0257292785024209,1.24230741080121
106,16.1226884923422,5.44666951164871,16.1229850531547,5.44418653931078,0.0248793535329765,1.24942345614306
107,16.1146303915099,5.48260976286425,16.1179453305176,5.48378848226047,0.0151939554447699,1.2459795416215
108,16.099529445621,5.51187018198953,16.106352387463,5.51673513019281,-0.00507987214401798,1.23152373599014
109,16.1016357078457,5.56734082592554,16.1032738583407,5.56391341524187,-0.0100198021960473,1.2418592754222
110,16.1043493588894,5.609239402515,16.1038418461911,5.60783934593079,-0.00846950888282049,1.24613601247299
111,16.090823313766,5.64839893436918,16.0954049304269,5.64876581749191,-0.0226236636822708,1.2450025871132
112,16.077610201314,5.69997997799195,16.0837364582297,5.6965024583777,-0.0417373813949059,1.25585233258776
113,16.066403036782,5.73746770724549,16.0721311398765,5.73780490821239,-0.059763786675247,1.25479115732783
114,16.0611083598586,5.79781492373988,16.0643511832984,5.79129894279174,-0.0700463360132104,1.27545244118393
115,16.060372649891,5.83503543511543,16.0609619217174,5.83461219909015,-0.0719272199936785,1.27680335908672
116,16.0567130069785,5.88033581334464,16.0573765818946,5.87921573924088,-0.0740575463957399,1.28039922049997
117,16.0478619835152,5.93394171181273,16.0503890752895,5.9296351601125,-0.0822115899063585,1.2942949603785
118,16.0434554709378,5.95932565787212,16.0449585182593,5.96416637584219,-0.0870828996734062,1.27860640793593
119,16.0408191077156,6.00723193304214,16.0412615206326,6.00708753395457,-0.0885223000460769,1.27907621361402
120,16.0315567125973,6.05234551699769,16.0339771060744,6.05142074517176,-0.0964238121980324,1.28209518383087
121,16.0305238718439,6.08143263801227,16.0306084266716,6.08600911660909,-0.0967006651051212,1.26711068870856
122,16.0419966556195,6.13279798897144,16.0367588311715,6.13118179725455,-0.0795062626144416,1.27241622178974
123,16.0496455060616,6.16961871879093,16.0440770716456,6.17105903295892,-0.0611850633710702,1.26767731658351
124,16.0739476993055,6.22035346999019,16.0625137450157,6.21784676013818,-0.0234905045384167,1.27594123994707
125,16.0708439199976,6.24730847394404,16.0675787950868,6.2520059941464,-0.0127076030235271,1.26042792909691
126,16.0532480900255,6.28578827877541,16.0582297450603,6.2887522033597,-0.0291842486723238,1.25062485466406
127,16.0721975636223,6.34924766740787,16.066845640046,6.34252579851413,-0.0114594277944043,1.27288674245233
128,16.0625949360769,6.40436021725244,16.0639804315726,6.39742533109569,-0.0160533293324849,1.29588081517387
129,16.0698788060028,6.4370003953094,16.0675745298324,6.43831269034221,-0.00840524707042167,1.291525199952
130,16.0774155060975,6.48901110265314,16.0737908302808,6.48628779532817,0.00363605350329727,1.30057212268737
131,16.080156303182,6.54041777216133,16.0779202671269,6.53657385305992,0.0110700250792996,1.31335169539395
132,16.0807082009438,6.59391693104448,16.0798421489316,6.58907530807048,0.0139512797546268,1.32945921391927
133,16.0901111221689,6.61576515909545,16.0866007803315,6.62209221724459,0.0256367357499727,1.30839728804237
134,16.0971431457008,6.66571731730091,16.0936746402822,6.66572870351425,0.0371889396817404,1.30835936512093
135,16.0924347986634,6.71340728494798,16.0933230157635,6.71196687281157,0.0342292955148906,1.31315898829516
136,16.0703254398421,6.74300218756526,16.0789684110893,6.74757810343615,0.00541841267381674,1.29790541724013
137,16.0574724197744,6.7905927939397,16.0652333970553,6.79069738583145,-0.0204614142595915,1.29755664414634
138,16.060669688448,6.8255438594164,16.0620591746408,6.82856870606627,-0.0250962216423181,1.28746688459581
139,16.0502062577982,6.86010282907904,16.0541500246378,6.86419297522087,-0.038254667525673,1.27382004165327
140,16.0585132536995,6.90771464810141,16.0564941810512,6.90735001114826,-0.0315164237801488,1.27503694321994
141,16.0488584860804,6.95429344191255,16.0512156476891,6.95271832829208,-0.0393845775792238,1.28029463797078
142,16.0538094258784,6.98261122015256,16.0524103768793,6.98720309568706,-0.0347137481045546,1.26496431887286
143,16.050133427707,7.04094627864741,16.0505339108404,7.03681656292036,-0.0360509999570334,1.27875383844392
144,16.0424462100408,7.09130916290555,16.0449109503529,7.08707591276124,-0.0442821314306079,1.29289100264246
145,16.0168759308523,7.14673307753017,16.0263833650533,7.14081984309661,-0.0760365128088946,1.31264092648223
146,16.0104617180057,7.1759079082325,16.0152532871532,7.17902617535998,-0.0920418025859294,1.30222497140768
147,16.0096186228508,7.21307093025787,16.0105363425044,7.21643825567244,-0.0951075444034803,1.29097605645195
148,16.006934884715,7.26303686131301,16.0070881154881,7.26177567031902,-0.0956194693857554,1.29518953892891
149,15.9996028098153,7.30681982812694,16.0011402909139,7.30616544384511,-0.100756362722554,1.29737590873873
150,16.0040278296595,7.33312154401047,16.0017906199615,7.33896853640817,-0.0932811410145486,1.2778392669407
151,16.0067121519117,7.38532783811672,16.0038361024954,7.38399541358159,-0.083670839402639,1.28229155541148
152,16.0033092742681,7.4133634573963,16.002498445899,7.41816679885336,-0.0809613342371487,1.26624046619763
153,16.013290071063,7.46501966757586,16.0084598064101,7.46337201857012,-0.0648196146634046,1.27174655957301
154,15.9976116492629,7.48190862448448,16.0007208376259,7.4904634365737,-0.0752102355017721,1.24315716633444
155,16.0163948648888,7.51397673739262,16.0098855115164,7.5204084830442,-0.0534558934467865,1.22166219027295
156,15.9982196221984,7.54974925497468,16.001757265486,7.55383812321556,-0.065279067322205,1.20799676495
157,16.0236403675905,7.59606144576719,16.0150269396381,7.59537539397799,-0.0364913982545441,1.21028967689862
158,16.0047971416911,7.6196587642404,16.0080233180551,7.62542222318059,-0.0472741030030585,1.19102672625028
159,16.029056048836,7.67412300637546,16.02096211866,7.6709154661638,-0.0202216250943163,1.20174734143116
160,16.0198193855819,7.71686507777835,16.019986920766,7.71477045256389,-0.0207815897473452,1.20874835490757
161,16.0117405947321,7.76960125768131,16.0144443686872,7.76441098951952,-0.0298187312156916,1.22609639820428
162,16.0126545216853,7.80995423155383,16.012939075859,7.80829591889124,-0.0307698417881377,1.2316392397845
163,16.0132782350203,7.85827873406072,16.0127892929785,7.8550973635677,-0.0291355556006926,1.24227295382287
164,16.0167381716126,7.90077092661958,16.0149765544731,7.89925918519972,-0.0232473041352856,1.24732598914562
165,16.0314298978542,7.93333443171431,16.0252623069056,7.93603497411859,-0.00263179973664111,1.23829928094181
166,16.0228657062825,7.98460862977332,16.0236921975347,7.98201126126385,-0.00539441111782938,1.24698118747878
167,16.0078458296002,8.03147434770494,16.0134540215811,8.02866228599083,-0.0241403478951102,1.25638078208731
168,15.9798619507358,8.06193085274381,15.9915987703988,8.06502831887207,-0.063372045863536,1.24602713782067
169,15.9875668763516,8.10255633228481,15.9882532519338,8.10400534823462,-0.0656663479275173,1.24118360846098
170,15.9838875579396,8.14709969566962,15.9846660214757,8.14649824354688,-0.0682684772709149,1.24319405101175
171,15.9770906566271,8.17394593100263,15.978987023909,8.17896962083049,-0.0746073884192737,1.22640156373369
172,15.9554594124444,8.20375332901484,15.9629905839689,8.20953008070192,-0.0997816159775251,1.20709178423329
173,15.9560850933294,8.25801196217982,15.9573652533027,8.25507469469052,-0.104060781513362,1.21691013043355
174,15.9484293564625,8.29020009563509,15.9503852400742,8.2921613998543,-0.110598691327174,1.21035410121695
175,15.9351054770968,8.33113955310843,15.939254218576,8.3316433570194,-0.124466672112501,1.20867003799152
176,15.927736018748,8.37826335825653,15.9303725660021,8.37601145123108,-0.133279864277407,1.2161974924385
177,15.9046468200501,8.41881062768691,15.9122640534237,8.41801639447976,-0.158742048803912,1.21885238188269
178,15.8998942031388,8.45278031613863,15.9024262189288,8.45489421936497,-0.167205849706301,1.211786211085
179,15.8889979114993,8.49772899481376,15.8918077333183,8.49686932778801,-0.176598288209595,1.21465983446506
180,15.8842787429372,8.53390240069872,15.884864565712,8.53515392522723,-0.178556529992647,1.21047633780078
181,15.8739845215834,8.57770006265137,15.8757465493809,8.5769280753565,-0.184446502100633,1.21305687804024
182,15.869028109537,8.6175706178698,15.8692300323243,8.61751089411804,-0.185121474763525,1.21325651821114
183,15.8523344319613,8.64914979461463,15.8561714664955,8.65231553854942,-0.197947641513125,1.20267429403989
184,15.8452532196806,8.67754645931056,15.8467973064908,8.68287970369604,-0.20310910868053,1.18484669159618
185,15.8377853838342,8.69850873650928,15.8385854023963,8.70706627981616,-0.205783357214225,1.1562411082705
186,15.8471371487605,8.74857796393695,15.8416178626607,8.74752847519963,-0.187333847669931,1.15974927076208
187,15.8376162975101,8.77584460935757,15.836811158087,8.77956070645198,-0.184642478956178,1.14732733839858
188,15.8474648687996,8.81955274778735,15.8414456477579,8.81894078371981,-0.164521803094476,1.14937297363225
189,15.8208891715851,8.84040582596368,15.8262827608676,8.84645050611324,-0.182551162217809,1.12916718793097
190,15.8233702828187,8.8950831168671,15.8222324036333,8.89116112829802,-0.17874752842752,1.1422773743532
191,15.8098767944984,8.93013299024299,15.8121647563309,8.92982590625569,-0.186395590950668,1.1433038764134
192,15.8160754069104,8.97124359381927,15.8124490959589,8.97007322544814,-0.17427377201508,1.14721611495902
193,15.7903654316752,9.00643224095279,15.7961892344071,9.0071194822834,-0.193741241004572,1.14491884461731
194,15.7958696526686,9.06051527028447,15.7936699210593,9.05507632669262,-0.18638810489022,1.16309983196194
195,15.7888395966867,9.09990660411749,15.7883424291541,9.09775106455909,-0.184726201652302,1.17030524650923
196,15.7900358670581,9.14720847253633,15.7872232037633,9.143482598931,-0.175324190176073,1.1827598856627
197,15.7938018806399,9.1857078913813,15.7893527240104,9.18471970101229,-0.1604517998177,1.18606315280747
198,15.7952913159543,9.24464781777184,15.791248936627,9.23736190792009,-0.146939160380198,1.2104180846017
199,15.7852046711205,9.27588168949993,15.7856132608563,9.27655034295702,-0.148304971407267,1.20818294704227
200,15.7636226156866,9.32014762834138,15.7697233027747,9.318971962967,-0.168698010202953,1.21211289611917
201,15.7331413318155,9.34376117910169,15.7442217703901,9.34936528043608,-0.205737088846323,1.19337981541557
202,15.7262224424059,9.38938275986072,15.7302083407462,9.38931176149642,-0.219060930653701,1.19361714484393
203,15.7217315096383,9.42345974127082,15.72214944257,9.42549271398687,-0.220457973949133,1.18682143508382
204,15.7131047868696,9.46705081047841,15.7137093000949,9.46634997286133,-0.222478707713212,1.18916415675944
205,15.696194678799,9.47773362294794,15.6998070945072,9.48786247642804,-0.234554093945568,1.15530597770602
206,15.7038582858657,9.52263409664921,15.6996064379326,9.52398621535479,-0.220341248055177,1.15078618887768
207,15.6909462392995,9.57593010599972,15.6914145205885,9.57108098848105,-0.22190659331168,1.16699555552189
208,15.6749638310317,9.59907144477133,15.6782022189608,9.60299067876734,-0.232731700860176,1.15389455266376
209,15.6589892929637,9.65166700633859,15.6630871934594,9.64802472363716,-0.246429940718317,1.16606977803294
210,15.6451987353435,9.70411205033444,15.6486588909289,9.69796223897212,-0.257996361659154,1.18662703482891
211,15.6268710075318,9.72988695471807,15.6315889066868,9.73263230808856,-0.273767100053674,1.17745001590939
212,15.5912475318587,9.78473240965653,15.6024187509611,9.78014585743251,-0.31110964827848,1.19278169511472
213,15.5870035266102,9.8049814499973,15.5888057614692,9.81033804888573,-0.317134061766766,1.174875945244
214,15.5751421517188,9.85929566644846,15.5762453933576,9.85580330021107,-0.320821918460086,1.18655003888833
215,15.5648597356647,9.88957626022434,15.5651034771431,9.89165906799792,-0.321636684346671,1.17958774123994
216,15.5527691412038,9.92781559355991,15.5533427541862,9.92896198272748,-0.323554126947318,1.17575565323901
217,15.5540067301242,9.97160833663767,15.5499043648838,9.97038575493731,-0.309840961138189,1.17984243356935
218,15.5565015834646,10.0014698422736,15.5504390598514,10.0044350815158,-0.289575483241946,1.16993039129864
219,15.5376062174914,10.0382148214199,15.5387412371132,10.0400966894971,-0.293369565815861,1.16363978385752
220,15.5378905284596,10.0834084600641,15.5346909211686,10.0818029581209,-0.282674090515096,1.16900656947122
221,15.5315678066858,10.1145331327698,15.529309416336,10.1167796847989,-0.275124864588302,1.16149691604704
222,15.5242937745098,10.1579067877076,15.5228030337231,10.1570577475705,-0.270141696358254,1.16433504181322
223,15.5138411653847,10.1908189795456,15.5138225977001,10.1926406395946,-0.270079629299151,1.15824569442605
224,15.5082828367676,10.2332383727562,15.5070399803021,10.2325399998711,-0.265925075435745,1.16058017781033
225,15.4970373050116,10.2825038560281,15.4974416858179,10.2784805260071,-0.267276817887312,1.174029149426
226,15.500028964715,10.3317024426016,15.4959103062831,10.3266734478732,-0.253509187544385,1.19083980307982
227,15.5019138775699,10.373041650888,15.4967367174956,10.3706669108821,-0.236203254688955,1.19877795652714
228,15.5135548868666,10.4135662934939,15.5047130770913,10.4125281226565,-0.206647327429253,1.20224829829342
229,15.5164137369482,10.4351267058783,15.5097568989826,10.4413971723974,-0.184395206652923,1.18128771925749
230,15.5111898918231,10.4856769992695,15.5084744151638,10.48393575202,-0.175318056963383,1.18710826714391
231,15.4926762305408,10.5236969507853,15.4962375124902,10.523642784349,-0.187222519212722,1.18728933180143
232,15.4820317852954,10.5709053605814,15.4848808143887,10.5681680485505,-0.196746100834808,1.19643947162017
233,15.4770617541142,10.6050659628645,15.4775107597988,10.6061482378819,-0.19824701295241,1.19282170074526
234,15.4836648517563,10.6451705335554,15.4790938856349,10.64544912008,-0.182967432576166,1.19189045665365
235,15.4833215142896,10.6779892667706,15.4796226808496,10.6805771797182,-0.170603170540118,1.18323972005511
236,15.4872389062459,10.7099166998571,15.4824747230517,10.7135470299054,-0.154677714475802,1.17110444747499
237,15.4844253098132,10.7460861706422,15.4818795065768,10.7484261661135,-0.146167739951647,1.16328243611008
238,15.4744075292277,10.7963737961146,15.4753364188086,10.7931045023921,-0.149272782226893,1.17421085583515
239,15.4607960186532,10.8345413138769,15.464218141403,10.8337332668026,-0.16071207063298,1.17691195226121
240,15.4544378809803,10.8541145008089,15.4560193549042,10.8608760948287,-0.165998536856206,1.15430965837517
241,15.4489070980625,10.9054459115313,15.4494703484733,10.9032786167931,-0.167881340124542,1.16155437500322
242,15.4336389104276,10.9539893039705,15.4373009238224,10.9497102631053,-0.180122522125479,1.17585812334434
243,15.418779973183,11.0028327477775,15.4232585515553,10.9978611933317,-0.19509327374882,1.19247676895061
244,15.4062506150826,11.0393937610032,15.4100087541694,11.0387696119783,-0.207655779564189,1.19456314084214
245,15.3961492136241,11.083185520306,15.3986302522355,11.0815541269449,-0.215949262393965,1.20001647508957
246,15.3817664234681,11.1077051278196,15.3852238620975,11.1126772584251,-0.227506602848679,1.1833959035182
247,15.3750020174728,11.1337112808087,15.3759437432755,11.1403166399461,-0.230654553364875,1.16131586318436
248,15.3723369710615,11.175808979602,15.370873063367,11.1769748833021,-0.225761081220258,1.15741854281287
249,15.3700555968911,11.2020226476251,15.3676516363312,11.2068809005845,-0.217725250763449,1.14117863532451
250,15.3714978110066,11.2441705189422,15.3675203654461,11.2444525129064,-0.204429659016936,1.14023600102178
251,15.3721057839421,11.2662415105394,15.3680225159249,11.2720610855601,-0.190780329635544,1.12078263769026
252,15.3610373316818,11.3118227565244,15.3612590881869,11.3109761974557,-0.191521605390182,1.12361246995243
253,15.3465837097274,11.3339547421701,15.3495495121528,11.3391499296001,-0.20143553071186,1.10624627597709
254,15.3408679771141,11.3574502399333,15.341569714823,11.3641126902593,-0.203781261898082,1.08397539426592
255,15.3447843852954,11.4135608294915,15.3411995560491,11.4088071109223,-0.191798086910393,1.09986586980674
256,15.3371975126769,11.4380174754066,15.3363392216921,11.4406981846674,-0.188929037827588,1.09090493862798
257,15.345681588074,11.4805588567143,15.3400805964125,11.4793199848201,-0.170206343222798,1.0950461731686
258,15.3433411874049,11.5223594554647,15.3401409538999,11.5200321167885,-0.159508774256224,1.10282587610544
259,15.3526122827832,11.5772806610764,15.3462426086973,11.5699597484464,-0.13821656925811,1.12729783030424
260,15.3545513032619,11.6101918691393,15.3499260735187,11.6092547210937,-0.122755599272805,1.13043047854217
261,15.3556855958097,11.6494838416997,15.3521575798169,11.648585185392,-0.110962336580357,1.1334344586627
262,15.3624952861969,11.6931801748298,15.3574692572122,11.6907545259577,-0.0941615963801995,1.14154278765188
263,15.343801563351,11.7180381394494,15.3475695519116,11.7219063862265,-0.106757026505558,1.12861221973625
264,15.3663732964112,11.7581850124644,15.3583668645116,11.7586788176938,-0.0799935552465427,1.12696155409252
265,15.3656817026027,11.8030510540415,15.3621076912491,11.8006278299602,-0.0680465417274874,1.13506177762114
266,15.3529969080561,11.8233827314803,15.3554455650066,11.8287947334211,-0.0762317808878262,1.11697082771788
267,15.3562650085279,11.8764869047103,15.3550611207452,11.8727558919208,-0.0722074893584777,1.12944265721904
268,15.3616098579751,11.9199530344959,15.3584030921798,11.9165481990145,-0.0614880846002591,1.14082415870388
269,15.3470381830236,11.9556739038917,15.3503720987371,11.9552943900893,-0.0726325192874087,1.14209277709355
270,15.3471296740964,11.9896534915791,15.3474228262619,11.9909954573057,-0.0736124526277665,1.13760692601705
271,15.3457956752283,12.0340807695167,15.3454988944688,12.0322453857508,-0.0726203898179628,1.14374214845905
272,15.3402757138353,12.0615703936844,15.3412780727237,12.0647341417172,-0.0759710213651375,1.1331665411703
273,15.3419697743448,12.1010305917657,15.3408147296457,12.1015724154044,-0.0721099998770702,1.13135536216265
274,15.3340189049849,12.1520314540961,15.3355903280183,12.1474817863935,-0.0773628685357745,1.14656374741261
275,15.3164162193308,12.1973106811633,15.3223560204049,12.1931682453553,-0.0972181170828209,1.16041085972046
276,15.3018661874288,12.2373178581316,15.3080398252281,12.2353738615803,-0.117855022497306,1.16690914715788
277,15.3018337228546,12.2675581171335,15.3026476404055,12.269975042174,-0.12057574244541,1.1588299797243
278,15.2829344217815,12.309688280501,15.2885510566368,12.3093135139456,-0.139350728284301,1.16008272927135
279,15.2720971566407,12.3579788427712,15.2763227787293,12.3544144117939,-0.153475911230868,1.171997718023
280,15.2735098575069,12.3971183302102,15.2726836276514,12.3958302553455,-0.150714034371003,1.17630342561614
281,15.2736180727543,12.4280974042194,15.271483367201,12.430596865044,-0.14357825510706,1.16794836198906
282,15.2755688985326,12.4600917340043,15.2723914147519,12.4634838060395,-0.132956732696641,1.15660952546737
283,15.2728025232988,12.4990000343239,15.2710672606561,12.5001011718373,-0.127156189776749,1.15292870202876
284,15.2657655808921,12.5430662668451,15.2661446400441,12.5414569281633,-0.128423288385477,1.15830831308402
285,15.2643794419502,12.5662164595915,15.2634773929929,12.5711885206477,-0.125407967497373,1.14168797397947
286,15.24703647289,12.6068168528706,15.2514239871965,12.6076996301132,-0.140074315069747,1.13873707354599
287,15.251383805254,12.6346685677155,15.2497250778343,12.6386159479778,-0.134529609989813,1.1255419824576
288,15.2345150157324,12.6688645858978,15.2383529601387,12.6714803060608,-0.147358884766888,1.11679829334745
289,15.2362258004164,12.7083119949044,15.2352271493964,12.7084667064175,-0.144020647683347,1.11628113199696
290,15.2444216297455,12.7497525320134,15.2394099839533,12.7483065951002,-0.127267986846113,1.12111453238169
291,15.2442238909752,12.7812530067602,15.2409804839333,12.7828501069079,-0.116426099692819,1.1157758316419
292,15.2463990174482,12.8346149290341,15.2430686694683,12.8294117340093,-0.105293591033851,1.13316879298343
293,15.2506022882641,12.8715933702795,15.2466477636313,12.8700284691484,-0.0920746181269182,1.13839986057695
294,15.2479785604018,12.9261131957007,15.2464023866743,12.9196338130562,-0.0868058691024719,1.16005879346665
295,15.2505462130904,12.9702669841949,15.2480259764015,12.9659978282535,-0.0783813570300963,1.17432949904181
296,15.2510305992944,13.0042236068852,15.249018795617,13.0045664475867,-0.0716564075668494,1.17318346952727
297,15.2566607434848,13.0396690192876,15.2530692175885,13.0411162024202,-0.0596508473725324,1.16834590334722
298,15.2591536292752,13.0483439470301,15.2562630628483,13.0597118493746,-0.0499884169084527,1.13034588891917
299,15.2538225526777,13.0916074191705,15.2540991107168,13.0936909583514,-0.0509128802931485,1.12338114586157
300,15.2516208642803,13.1215879615786,15.2518998887602,13.1250196990026,-0.0518455883636526,1.11190971800484
301,15.2458529915933,13.1541381242252,15.2473983644182,13.1569956026975,-0.0570113777825224,1.10235789218126
302,15.2553169068669,13.1947424526042,15.2518012938469,13.1943970762609,-0.0452595750806375,1.10351239770311
303,15.2465603258013,13.2331450925859,15.2478958622068,13.2324551132729,-0.0497239345674698,1.10581882355501
304,15.2445908082984,13.2601064295911,15.2451800107927,13.2634163444802,-0.0516934890730136,1.09475461753624
305,15.2272094720141,13.3108072405537,15.2330250315014,13.3069187163121,-0.0711334295058932,1.10775296787463
306,15.219810500416,13.3454026713764,15.2236913268058,13.3448578707947,-0.08410604787795,1.10957409804782
307,15.2106899226091,13.3959096786686,15.2143395039479,13.3908876488415,-0.0963056726923091,1.12636147008048
308,15.2118104423073,13.4192113727614,15.2115654651434,13.4225259530441,-0.0954867761640421,1.11528166883382
309,15.2083062358411,13.4781503153769,15.208332421984,13.4715595975445,-0.0955743097983781,1.13731276702016
310,15.1885195697393,13.5126326120773,15.1944704995011,13.5115140677313,-0.115466758726508,1.14105177708541
311,15.1831973471166,13.5481380347533,15.1858536702407,13.5486568002424,-0.124346173238072,1.13931767562371
312,15.1815849399301,13.594945064359,15.1816277927482,13.5919835367004,-0.124489419340774,1.14921731148828
313,15.1704190939471,13.6341524322714,15.1729445734991,13.6327837828281,-0.132931456974893,1.15379235946258
314,15.1643551049922,13.6810706284494,15.1658421290808,13.6775665500854,-0.137902201366386,1.16550560473459
315,15.1740757855347,13.7039670072519,15.1694811725399,13.7084376250605,-0.122543575403447,1.15056146323134
316,15.1624908514117,13.7396406554488,15.1635294977387,13.7422135707229,-0.126015506654587,1.14196086000884
317,15.167330040521,13.7869936801664,15.1644643531045,13.7846036061234,-0.116436240412238,1.14995027136784
318,15.1528252622679,13.8055466924477,15.15560100241,13.8117851145547,-0.125714835728355,1.12909680844316
319,15.1460273771804,13.8616651522058,15.1479529037464,13.8572957754134,-0.132151382689483,1.14370252690558
320,15.1448193015093,13.880013539292,15.1443625774599,13.8855420446475,-0.130624670025773,1.12522213563304
321,15.1393839447643,13.9149965774554,15.1396059319136,13.9178927472867,-0.131366716765871,1.11554097440917
322,15.1361109254176,13.962935932059,15.1357929475964,13.9601361123554,-0.130303797554821,1.12490006159259
323,15.1377902293024,14.0090759622306,15.1355188436178,14.0049930216371,-0.122711131276348,1.1385482964877
324,15.1378374505013,14.0431037548919,15.1355417285922,14.0430603919859,-0.115037115171599,1.13869324768477
325,15.1402929528426,14.0759313420819,15.1372180758033,14.0777654238108,-0.104758581074749,1.13256237762199
326,15.1410465244745,14.1182326822953,15.1384247498605,14.1172742428702,-0.0959946534704388,1.13576619754216
327,15.1493869687251,14.1715887019194,15.1443161604979,14.1657115737511,-0.0790442276172164,1.15541194646078
328,15.1550230155653,14.1994669172027,15.1502460849102,14.2011841036707,-0.0630761599548813,1.14967182760841
329,15.1550180966904,14.2581864779985,15.1525564235976,14.2515132375797,-0.0548474111313371,1.1719787778718
330,15.1528396192339,14.2878141833627,15.1520831196564,14.2888179887127,-0.052318624906005,1.16862331117029
331,15.1556709236162,14.331248832349,15.1537616606559,14.3300182060716,-0.0459364430538686,1.17273698270632
332,15.1603930435033,14.3548259834352,15.1574704859833,14.3599531162521,-0.036167074479082,1.15559827803483
333,15.162121536137,14.4030958864309,15.1600245787275,14.40145483105,-0.0291574776862699,1.16108390997127
334,15.1607639266694,14.4432575160705,15.1601509880982,14.442161701051,-0.0271085794951717,1.16474694166256
335,15.1466654474816,14.4693423095717,15.1511691415129,14.4735245905991,-0.0421632864219681,1.15076663689168
336,15.1524165959941,14.5166107296414,15.1514664204838,14.5149322354845,-0.0389870906731364,1.15637741716096
337,15.1482542440686,14.5439980412114,15.1489384444736,14.5474054986655,-0.0412741991011789,1.14498715108593
338,15.1447312843919,14.5989736003905,15.1457443461676,14.5941897397574,-0.0446606076863541,1.16097838390735
339,15.1282815830103,14.6452513590589,15.1339993752818,14.6408398132395,-0.0637737371124628,1.17572506273215
340,15.1210606746829,14.6793155513943,15.1249306680803,14.6795855819949,-0.0767101435382555,1.17482241891892
341,15.1007083687126,14.7277593058741,15.1084630941168,14.7245469149373,-0.102632223823142,1.18556062709901
342,15.0980807057504,14.7508583423217,15.100571458847,14.7556003769413,-0.110958179724129,1.16970920803302
343,15.0831184721332,14.7921424592095,15.0880408762126,14.7930328348607,-0.127412528149123,1.16673290804654
344,15.0760893999263,14.8454640467094,15.0788458605712,14.8406309551659,-0.136626676995722,1.18288870731535
345,15.049716360357,14.8650588766908,15.0585120723309,14.8704432453721,-0.16602851136977,1.16489012838891
346,15.0428653514208,14.9196524852353,15.0464833716642,14.9159507692772,-0.178122635446814,1.17726402601323
347,15.0243015176148,14.9720630971069,15.0301144967685,14.9660380452192,-0.19755395047914,1.19740424640979
348,15.0267422633314,15.002169562712,15.0255897652452,15.0035377126187,-0.193701441671792,1.19283086825954
349,15.0220653970932,15.0366449729876,15.0210133756106,15.0390411059158,-0.190184800667235,1.18482120358399
350,15.0312371311989,15.0718296850212,15.0253056245129,15.0742442268985,-0.17035727815523,1.17675000246032
351,15.0288770550303,15.0932838497081,15.0255637457983,15.1005237730779,-0.159281725708638,1.15254877481318
352,15.0206320369525,15.1483683619659,15.0204949335643,15.1450077466732,-0.158823423853748,1.16378245942259
353,15.0183181982078,15.1922762067159,15.0172003563548,15.1892560116123,-0.155086762044435,1.17387820567668
354,15.0214515215079,15.2185213555383,15.0180772820394,15.2220664206408,-0.143807535270505,1.16202795213287
355,15.0232331379903,15.2492397291787,15.0196697657399,15.2533921465678,-0.131896085574283,1.14814747393058
356,15.0106968934651,15.2840466716213,15.0123335336049,15.2867871045008,-0.137366958479373,1.13898690183883
357,15.0148376023411,15.3270612486927,15.0123004337675,15.3262486768765,-0.12888584741048,1.14170312333722
