frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
105,17.0405979203066,5.48888292697362,17.0391636556034,5.48230347781641,0.0277023328794004,1.28816294590388
106,17.0475257251769,5.50578390438274,17.0448384050893,5.51282990630841,0.0354040262487165,1.26796953963194
107,17.0779715931489,5.56963877055574,17.0664396634982,5.56440516755602,0.0690973548837714,1.28326077979361
108,17.083569272765,5.6231959721625,17.0782242189445,5.61743678339441,0.0849797560707086,1.30037374995225
109,17.0954178585817,5.67020762696329,17.0902452465634,5.66682782411975,0.100578043062116,1.31056572540719
110,17.1013677296394,5.71716468225288,17.0985719207783,5.71478606399774,0.109118368844486,1.31783166375293
111,17.1282405268967,5.74495484967582,17.1188773430456,5.74992029936761,0.138044392877446,1.30249171962689
112,17.1307569618006,5.79592008090628,17.1281419431388,5.79500691159245,0.146203164081989,1.30534077749839
113,17.1336913473547,5.80591710998831,17.1334502013502,5.81764754381941,0.146962053287831,1.26842496944383
114,17.1333076751139,5.85051949987171,17.1351201060485,5.85391408689899,0.141215082830405,1.25766119853919
115,17.1603221359678,5.89994927356467,17.1529656913892,5.89848762335665,0.164695958957877,1.26232660818231
116,17.1496481774731,5.91692972154611,17.1528110708535,5.92542747615214,0.154541875203455,1.23504560259126
117,17.1495006112266,5.96877761413125,17.1525384173587,5.96800955585482,0.144739934636839,1.2375238586912
118,17.142084915454,5.99882603701268,17.1475666488192,6.00258344691839,0.126973879702648,1.22534625968246
119,17.1548869944236,6.04124699811466,17.1537812158842,6.04204387032566,0.130571555043244,1.22275361802694
120,17.1425052025697,6.08812731895608,17.1481098236098,6.08623284082124,0.112274950926938,1.22893824963573
121,17.1421687515277,6.12650782400077,17.1456411753014,6.1267697189802,0.10090539767804,1.228080742284
122,17.1446537671183,6.16716330867856,17.1462143071595,6.16737239861286,0.0957825544371464,1.22739435492552
123,17.1486821104462,6.21457575955335,17.1489430335925,6.2123364003688,0.0949240680845559,1.23476226890856
124,17.1617950623084,6.26466081960955,17.1583250786735,6.2606749810944,0.106363636492927,1.24790246700622
125,17.1563921701376,6.30223954804841,17.1583560910988,6.3022659945324,0.0998778918780666,1.24781512889817
126,17.1490512412632,6.33415665149766,17.1535782260872,6.33764743883991,0.0849050516710849,1.2362694747588
127,17.1433138656004,6.3866735110668,17.1480052023278,6.38388828746333,0.069368001863199,1.24549374501843
128,17.1361716592711,6.41745189498078,17.1412389902554,6.42031519429053,0.0525662008644124,1.23599987430969
129,17.1133913659159,6.46487427583424,17.1239928585644,6.46368602513611,0.0173789742119194,1.23994377617534
130,17.1235361149592,6.49434494611778,17.1239073490987,6.49818180000911,0.0161457213412618,1.22719761257365
131,17.1284412169919,6.55799666275814,17.1270105540645,6.55124025438454,0.0209021328103273,1.24966010717045
132,17.1303871238954,6.59664131138401,17.1294277652366,6.59531495527332,0.0240938078855332,1.25407274023561
133,17.1319467146628,6.62908196757856,17.1313326153234,6.6319742033038,0.0261380620179228,1.24444487638045
134,17.1312118040124,6.65625878204663,17.1315673399955,6.66243116965458,0.0249539138948208,1.2238871225964
135,17.1293386964572,6.71971767879161,17.1304347823,6.71382797516866,0.0213016265536822,1.24351230991847
136,17.136452496284,6.76781124012277,17.1345523973613,6.76333883519721,0.02763550478634,1.25842083276806
137,17.1293398032041,6.79180010103661,17.1315362204093,6.79664358465603,0.0203113115709593,1.24226970729906
138,17.1419773765518,6.8402756130024,17.1384818259091,6.83949455076477,0.0319711639747815,1.24487503943119
139,17.144855902133,6.87400581373329,17.1429557890332,6.8765212908728,0.0383109240094407,1.23648210669527
140,17.1535493986282,6.91409144675595,17.1502143988541,6.91541150258213,0.0494408065267329,1.23207668922702
141,17.1566069712551,6.97080754981217,17.1549089747288,6.96569314430248,0.0551086817248331,1.2491484627502
142,17.1652582883982,6.99121645358662,17.1622114863906,6.99700060413635,0.0652806575664881,1.22983764455151
143,17.1760758780396,7.04950905604264,17.1718922139242,7.04540177616194,0.0792503160153845,1.24355224866525
144,17.1707713633664,7.06891352556611,17.1721192854905,7.07535085208204,0.0747488583302036,1.22205445409774
145,17.1618977130786,7.11914605963988,17.1664498647256,7.11806517222725,0.059544886739684,1.22566456702637
146,17.1610615043486,7.14291799817141,17.1637017607793,7.14866146756101,0.0507256319281814,1.20647964261532
147,17.1708480978146,7.16441151385742,17.1688956945543,7.17318449194147,0.0572478463061337,1.17717255992324
148,17.1632159715471,7.20510438198431,17.1659330652054,7.20773862960235,0.0481703738438316,1.16837186579246
149,17.1624860105145,7.22702682356007,17.164295397397,7.23407791557782,0.0421250133973103,1.14481339236635
150,17.1615632295866,7.27409996429689,17.163044479773,7.27344721262813,0.0371756903374558,1.14699444112924
151,17.1545951821712,7.29942820409823,17.158063950022,7.30382798113537,0.0255848236859444,1.13229261295062
152,17.1445065390445,7.33573199091055,17.1496654643393,7.33783580595349,0.00834549750125453,1.12526239799599
153,17.1365507815527,7.36282020414481,17.1413452862309,7.36731713635671,-0.007676719824781,1.1102346047128
154,17.1229438516804,7.40732006622988,17.129439523029,7.40626113471154,-0.0293846545633208,1.11377345621237
155,17.1330688637383,7.45711629610157,17.1314186420301,7.45221475033989,-0.0238695925514042,1.13015448471059
156,17.128804506645,7.49717235438901,17.1294552014758,7.49457768869095,-0.0260442827332962,1.13882612885414
157,17.1236101747692,7.51166335979248,17.1253914848692,7.5191498510092,-0.0319977504987113,1.11380489075768
158,17.1106656636287,7.55304388662792,17.1155549955452,7.55421446217546,-0.0483391455510523,1.10989252853973
159,17.1123498863885,7.61489578694883,17.1129198564154,7.60643036041756,-0.0502441658844775,1.13818666491683
160,17.1024439179777,7.63711363770424,17.1055939294879,7.63972482053615,-0.060772671357039,1.1294591245104
161,17.099128596307,7.6944677188327,17.1007171398694,7.68836184655604,-0.0660822472093581,1.14986749905249
162,17.10234750803,7.72157760585941,17.1009745522268,7.72342173501311,-0.0614931991452655,1.14370357352565
163,17.0948904937083,7.74987490928272,17.0963339409437,7.75406626266554,-0.0663179138913688,1.12969399702255
164,17.0924920503157,7.80638491148137,17.0930752235489,7.80114968276414,-0.0682671857099929,1.14719288623945
165,17.0927419291597,7.82878645147067,17.0920458233138,7.83259577893648,-0.065940414487947,1.13446000434428
166,17.1011571403085,7.88710168075115,17.0971078776955,7.88114039958494,-0.0524054388304798,1.15438605093216
167,17.098542266421,7.90411262575686,17.0974028328629,7.90967766464248,-0.0485967693848968,1.13578435764679
168,17.0984694670727,7.95324775884436,17.0975071739058,7.9512170604141,-0.04538019147312,1.14257220561321
169,17.0975053675958,7.98206203601781,17.0969639713048,7.9846677044307,-0.0435705020552937,1.13386241089973
170,17.0907153527082,8.02795808999528,17.0924317815213,8.0260045650929,-0.0493079188682892,1.14039235640868
171,17.0857689321265,8.07040404513025,17.0875651147567,8.06813148831699,-0.055311946784087,1.14798874127379
172,17.0891117994965,8.12593420745233,17.0878974515495,8.11895434955906,-0.0512527812938805,1.17132010882492
173,17.1040730493387,8.14859693969788,17.0976703890657,8.15197640919502,-0.0298507348708228,1.16002362268023
174,17.107827134649,8.1992411835993,17.1038347147049,8.19617740717469,-0.0165053183149082,1.17026487314826
175,17.1123761101402,8.24854552598276,17.1091213507781,8.24377720293121,-0.00562564781236561,1.1862039266633
176,17.1271169943877,8.28728215756893,17.1206077964798,8.2858770157117,0.0161326620042812,1.19090089736517
177,17.1253993232787,8.32584023399687,17.1238767694793,8.32575905039583,0.0212221142884299,1.19117227041217
178,17.1288445032464,8.37512145766839,17.1273196625765,8.37167883519886,0.0263192182986965,1.2026799676703
179,17.1409823189061,8.40247040201438,17.1364057907002,8.40581314023523,0.0416172558622157,1.19150614057541
180,17.1332459124911,8.44450218788425,17.1348741673552,8.44488435553117,0.0361744549923365,1.19022866095782
181,17.1420369256809,8.49579228005772,17.1399049179478,8.49178513008581,0.0433011678055083,1.20362345620483
182,17.1354377631387,8.50814652621229,17.1375541042252,8.51666618081614,0.0362268182586239,1.17514458053082
183,17.1290943820904,8.56525958247152,17.1325554649987,8.561900804149,0.0246573559252368,1.18637206635485
184,17.1252576596821,8.59132470047321,17.1281646137492,8.59496224116724,0.0149401898467954,1.17421274555892
185,17.1221823791057,8.62738693978583,17.12450232476,8.62980503026765,0.0071852307019905,1.16612971444985
186,17.1217416479162,8.66562430557145,17.122815726125,8.66673067345039,0.00359487212930338,1.16243142007396
187,17.1173992651701,8.71159414267215,17.1193811639231,8.70941873716923,-0.00303009262154235,1.16970322684701
188,17.1075300346061,8.75067952248748,17.1117362548239,8.74988064712812,-0.0170903826525432,1.17237365746391
189,17.0930823153016,8.78930056051391,17.0995558316911,8.78919256891397,-0.0387296558091766,1.17273464515423
190,17.0890606431977,8.82169528671424,17.0923550578389,8.82406779283639,-0.0497420260233349,1.16480397503591
191,17.0793370113303,8.86509747112634,17.0834030102395,8.86432280753702,-0.0633336049715023,1.16739347433672
192,17.0756596604682,8.90109478129052,17.0776751036161,8.90187520135233,-0.070070709770376,1.16478473206131
193,17.064543003234,8.94998151119647,17.0684070154132,8.9466733578176,-0.0829871049051688,1.17584303473405
194,17.0588292381707,8.99344665720707,17.0612666107657,8.99074777422673,-0.0911346136180846,1.18486470529957
195,17.0531548241064,9.04505352492296,17.0549700905631,9.03976596876469,-0.0972025826717476,1.2025396460883
196,17.0417686125287,9.06447717805848,17.0453333845918,9.06999485680737,-0.109118700719159,1.18409546223731
197,17.0401906374664,9.1192193366244,17.040728250681,9.11574156223388,-0.110915803913159,1.19572077072184
198,17.0323420807041,9.16308487905042,17.0340192940142,9.16041937271625,-0.116522298723477,1.20463087615642
199,17.0336268908233,9.19386621428933,17.0323755659181,9.1962817302897,-0.112339439478391,1.19655642371681
200,17.0351300989874,9.22622847591544,17.0328022103855,9.2298004951106,-0.104557902434239,1.18461607585539
201,17.0344060406047,9.26708071558852,17.0325830215279,9.2678849104059,-0.0984640148594596,1.1819278577957
202,17.0340676220128,9.31738998411045,17.0323600724284,9.31378587324873,-0.092756111998234,1.19397548141245
203,17.0290956232817,9.33175014744204,17.0291562943011,9.33958076828712,-0.0929589197561213,1.16779971127815
204,17.0282692523015,9.3949714625302,17.0274764476915,9.38909169147187,-0.0903087758439308,1.18745428855882
205,17.0294832306224,9.42409120183385,17.0276861624991,9.42574573559316,-0.0843016345214316,1.18192360333539
206,17.0334498113276,9.46569602936393,17.0303796297983,9.4655122435804,-0.0740387987807354,1.18253795245117
207,17.0447337103077,9.49733423260735,17.0387109498512,9.50006751776083,-0.0539062422745475,1.17340127530829
208,17.0462802045708,9.53468226581423,17.0429267170682,9.53630667938443,-0.0426963861136598,1.16797127371928
209,17.0452472408455,9.58905747631392,17.0439065653658,9.58412477273929,-0.0382148487234469,1.18446004810164
210,17.0410917753448,9.62938536392454,17.041642945227,9.62733091894165,-0.0400572695942712,1.19132753567132
211,17.0434134842893,9.66027688196082,17.0423012126045,9.66271279889472,-0.0363392279005799,1.18318488415362
212,17.0396357883797,9.70691962114543,17.0401558922569,9.7052271683446,-0.0380778030676351,1.1888423240224
213,17.0456604263356,9.73729170599412,17.0432351200801,9.74001346698829,-0.029970620118882,1.17974416816184
214,17.045977201878,9.779825217102,17.0446376213787,9.77966499436756,-0.0254927426197705,1.18027975208364
215,17.0416426893317,9.82470601530374,17.0424103042625,9.8226802397054,-0.0280586844677441,1.18705140564834
216,17.0367395548489,9.85531125482186,17.0384343976919,9.85780883928688,-0.0337241138922865,1.17870261474002
217,17.0381916067142,9.90085118225785,17.0378757036893,9.89952204608333,-0.0326681302568787,1.18314557963369
218,17.0266105462052,9.92445074496772,17.0302529919805,9.92965891590906,-0.0448439021065724,1.16573598590239
219,17.0148524676864,9.96090255917102,17.0198298399162,9.96364218747057,-0.0614819944172418,1.15657810370264
220,17.0048966649245,10.0055324947538,17.009508004646,10.0043514937132,-0.0768965330182026,1.16052589051218
221,16.980703670703,10.040901172708,16.9900964252902,10.0416791391831,-0.108294128416411,1.15792534597617
222,16.9799323911214,10.0788670166001,16.9822773504262,10.0793854616724,-0.116132732426608,1.15619231563551
223,16.9745196612009,10.0998007643245,16.9759095804373,10.1063026778191,-0.120778879810484,1.13445806836382
224,16.9596489186565,10.1478325937759,16.9640271968677,10.1465163921516,-0.135414353142998,1.13885779648604
225,16.9475720970453,10.1855269157745,16.9518451665091,10.1851651468948,-0.149698140361933,1.14006709807666
226,16.933075188992,10.2304785457745,16.9380063155606,10.2278749472929,-0.166181645584446,1.14877026733667
227,16.9237667101646,10.2674429067406,16.9268791886208,10.2669999886469,-0.176585871531543,1.1502508301701
228,16.9219231158586,10.2978995962372,16.9215880455346,10.3005774190563,-0.175465816432557,1.14129954774436
229,16.9121030740435,10.355325492939,16.9134026163308,10.3493592342004,-0.179809856663258,1.16124323733397
230,16.8878982745223,10.3833876741429,16.8948804694973,10.3850767503971,-0.203149563425843,1.15559708385163
231,16.877916893611,10.4232738467891,16.8815629247008,10.4234032065072,-0.215337320555378,1.15516466712572
232,16.8374070076297,10.4763062044459,16.8506416507605,10.4711660487531,-0.259577375664807,1.17234690384153
233,16.8463652625655,10.5039689730094,16.8447955935002,10.5062293809463,-0.254330370110414,1.16479093343849
234,16.8433293329881,10.5419387520014,16.8408163800784,10.5430684716338,-0.245930205912129,1.16101456724666
235,16.847307718993,10.5693162258217,16.8420464769453,10.5737878645338,-0.228343208181987,1.1460670131962
236,16.840279630561,10.6221675688829,16.8381846825136,10.6185379743187,-0.221340328207242,1.15819982723968
237,16.8393135635341,10.651100390941,16.8362656620167,10.6532779155435,-0.211151966477062,1.15092091478151
238,16.8381546766118,10.7020619022723,16.8349563604468,10.6983455617936,-0.200460806724586,1.16334369842821
239,16.8341448712937,10.7411809456376,16.8320409690277,10.7397424418279,-0.19342799505836,1.16815225181906
240,16.8323484981866,10.7856554447741,16.8299280180488,10.7831726647098,-0.185336943856514,1.1764515558742
241,16.8340386235962,10.8184466322899,16.8303533790217,10.8198714954361,-0.173018105917073,1.17168859975863
242,16.8256765362962,10.8663899219934,16.8252841235203,10.8637326549472,-0.171706369532827,1.18057116954509
243,16.8218181708384,10.9034142932331,16.8210079572393,10.9033105254101,-0.168998030960579,1.18091803905903
244,16.8167832105088,10.9546463426829,16.8162769761161,10.9503748090891,-0.167305817778421,1.19519669250244
245,16.8107585725529,10.9996284697072,16.8107356479996,10.9962728476502,-0.167229186810819,1.20641368597686
246,16.81757023049,11.0461344641701,16.8131261566008,11.0426951897701,-0.152373774914989,1.21791030801976
247,16.8182254246244,11.0781750313789,16.8145799903806,11.0800213989572,-0.140188012799385,1.21173836948439
248,16.8114924686854,11.1209338269564,16.8109232557583,11.120761742005,-0.138285278348895,1.21231360583245
249,16.8085490139558,11.1752224652582,16.8077471915301,11.1702072952979,-0.135604989338798,1.22907804705747
250,16.8204212103718,11.1976751615462,16.814264495994,11.2025230114757,-0.11502465464372,1.21287291425816
251,16.8177964987346,11.2484448367572,16.8151582217904,11.2464930625223,-0.106205563940171,1.21939720051559
252,16.8103512897127,11.2947344007252,16.810803485222,11.2920302270667,-0.107717138841926,1.22843656722296
253,16.8105145963587,11.3346648432453,16.8093313887733,11.3340757082542,-0.103761975968885,1.23040589608193
254,16.8055406300777,11.36499462577,16.8056582478832,11.3686229448085,-0.10415514246252,1.21827734574954
255,16.7984023588484,11.405434663728,16.7997557117804,11.4068086361104,-0.108679058077506,1.2136845045414
256,16.780226132383,11.4531280745875,16.785919128349,11.45104365863,-0.127709299737287,1.22065217843897
257,16.768393286966,11.4907889482369,16.7731416881975,11.4911411406771,-0.143582000767881,1.21947488843416
258,16.7580183960641,11.5362304981752,16.7617171530717,11.5346555838897,-0.155946007368345,1.22473942746212
259,16.7496661465138,11.5788761596304,16.752117419642,11.5776751298662,-0.164139991746021,1.22875416535956
260,16.734063475387,11.621379173714,16.7385657796186,11.6204110035033,-0.179190052922358,1.23199051282752
261,16.7224470604648,11.6608226476208,16.7260768369895,11.6610717318061,-0.191323475264489,1.23115788756854
262,16.7096756937202,11.7093473483354,16.7132616439843,11.7067713788958,-0.203310397532747,1.23976870009068
263,16.6998261386557,11.7528557804449,16.7022072863335,11.7511670634562,-0.211269970315639,1.24541365269371
264,16.6746336290581,11.7910046064827,16.6819808140221,11.7916195368241,-0.235829746266263,1.24335809652025
265,16.6787635164094,11.8423281470053,16.6770983715371,11.8390269506484,-0.230263589270208,1.2543931586963
266,16.6742991455661,11.8862645212297,16.6725508260669,11.8843376793494,-0.224419400590644,1.26083410241902
267,16.6644968117005,11.9240237723767,16.6646993826354,11.9248771069775,-0.225096543850118,1.2579816212701
268,16.6651716813344,11.9703408820441,16.6623139541573,11.96909187749,-0.215543886670064,1.26215672672378
269,16.6584229849958,12.0106687696547,16.6572413015077,12.0108610427789,-0.211593818466231,1.26151400643382
270,16.6511469852698,12.0415907847153,16.6508012271662,12.0456583934215,-0.210438036816669,1.24791702215009
271,16.6436073338501,12.0801891959172,16.6436690024325,12.0827337100073,-0.210644179247335,1.23941135688302
272,16.6416968428458,12.1271860940934,16.6398867971483,12.1260773308759,-0.204593655541774,1.24311767111611
273,16.6338089350844,12.1729690139485,16.6335408999336,12.1710313117032,-0.203697682011242,1.24959491828511
274,16.645535532804,12.2101537405093,16.6388086916587,12.2110746070675,-0.181211558114195,1.24651669493005
275,16.6435935610004,12.2580606305387,16.6397162220913,12.2561297562472,-0.168250597506067,1.25297111798117
276,16.6416771673462,12.3095120618083,16.638965535314,12.3053685706975,-0.159186299342203,1.2668217578988
277,16.6399024372887,12.361126799724,16.6376656556353,12.3562982249174,-0.151709305564104,1.28296245886154
278,16.6431902132601,12.411349496048,16.6394004725429,12.4069667866507,-0.139041163495045,1.29761274484083
279,16.6517077370064,12.4404082413031,16.6456412684273,12.44393630348,-0.118762497603675,1.2858193277652
280,16.6502340420916,12.5002168409979,16.6471713887897,12.4954282082673,-0.108524824360903,1.30182651249787
281,16.6537421836577,12.5453012806198,16.6500937309428,12.5429975596714,-0.0963289722499352,1.30952726736207
282,16.666444686154,12.5842420455136,16.6594408498277,12.585119127274,-0.0729169237135037,1.30659540548116
283,16.6645479679993,12.643184923229,16.6618487925001,12.6380053709204,-0.0638942645802543,1.32390933521878
284,16.6756882358329,12.6842289990225,16.6699708738351,12.6834954565155,-0.0447825734499916,1.32636138177998
285,16.6747261039059,12.7405097816517,16.6724889452001,12.7359427238341,-0.0373043192811498,1.34162789777386
286,16.6688844480956,12.773323595992,16.669729189431,12.7759671808426,-0.0401280753232799,1.33279106408015
287,16.6623325067523,12.8139584213952,16.664501028859,12.8162779582232,-0.047376894748924,1.32503744074176
288,16.66159074042,12.8514500857487,16.6620666607176,12.8546861827654,-0.0489677756015483,1.31421998914867
289,16.660506620396,12.8981429974571,16.6604801829282,12.8982841720087,-0.0488794018516809,1.31374807842725
290,16.6536772545093,12.9323252427897,16.6555286973809,12.9358313849564,-0.0550683058115862,1.30202793438611
291,16.6181649454085,12.9736929805504,16.630882487052,12.9756914782145,-0.097579822122684,1.29534746355112
292,16.6096513567621,13.0390412171377,16.6160860403654,13.0318357928805,-0.11908933745402,1.31943336941452
293,16.5945012221244,13.0850986102113,16.6008055978294,13.081791748415,-0.140163266529884,1.33048736971854
294,16.5887166252627,13.1311402628853,16.5913700055482,13.1293666590973,-0.149032843878037,1.3364160773633
295,16.5794671729339,13.1786201945749,16.5819479774217,13.1769514061168,-0.157325544102835,1.34199441394327
296,16.5823968548138,13.2307425603785,16.580356999647,13.2275160463935,-0.150506825624802,1.35277983189166
297,16.5861292970746,13.2931453746862,16.5822652345813,13.285809912026,-0.137590244707106,1.3773004231561
298,16.5779187111209,13.3382583437824,16.5778312187342,13.3359342024637,-0.137297779848061,1.38506943813957
299,16.5780938230667,13.3882675609365,16.576359869825,13.3860774096797,-0.131501613923361,1.39239055832839
300,16.5789575774961,13.4341055721904,16.5764569468439,13.4335440218171,-0.123142639859038,1.39426767880668
301,16.5817180500801,13.4735618351718,16.5783638328393,13.4758902136191,-0.111930342314297,1.38648450017716
302,16.5863516302193,13.5246945233491,16.5821552484565,13.5237845867395,-0.0979029023609968,1.38952618748633
303,16.5765670043033,13.550918029122,16.5773980610655,13.5578020603917,-0.10068091434603,1.36651461686895
304,16.5832468363935,13.6033463489432,16.5799505401267,13.6033648901914,-0.0896622319275179,1.36645263817861
305,16.589958149283,13.6476604927585,16.5853047051451,13.6481252925219,-0.074106948373789,1.36489893045137
306,16.592051622433,13.6831245968854,16.5887512250541,13.6868986841665,-0.0630745569779896,1.35228311384879
307,16.5973758126056,13.725126869506,16.5935350314543,13.727594407879,-0.0502357996817981,1.34403475888116
308,16.6087502188836,13.7611005690708,16.6027035173352,13.7651599536288,-0.0300232099604427,1.33046526583825
309,16.6188732633916,13.8032543430377,16.6127262817724,13.8055091747206,-0.00947540939526199,1.32292793538938
310,16.6221885850623,13.8325265674627,16.6186881350039,13.8386566617183,0.00222570737127049,1.30243658499778
311,16.6345487338667,13.8739307048976,16.6288976151166,13.8768603636827,0.021115964124978,1.2926434786946
312,16.6407366784687,13.9272060549736,16.6367508041981,13.9246234617419,0.0344397309206132,1.30127643287499
313,16.6673536942322,13.954370049624,16.6568099774709,13.9592645438319,0.0696847019727915,1.28491538007184
314,16.6681721950127,14.0136415081816,16.6649371469706,14.0095235105806,0.080498647109558,1.29868080165213
315,16.6804674146686,14.0468842484117,16.6758694740616,14.0490220611332,0.0958683964362209,1.29153463591293
316,16.7013962435182,14.0930508405077,16.6934033848807,14.0927163015798,0.122586495724932,1.29265291470364
317,16.6969889316235,14.1306831846827,16.6971696232987,14.1325320124978,0.121982489281681,1.28647275221488
318,16.7134415843301,14.1777804279065,16.7090736377327,14.1769488278784,0.13658342696515,1.28925258019978
319,16.7149447924942,14.2162991533354,16.7144744785486,14.2176121277257,0.138155567204876,1.28486363980755
320,16.7049712817827,14.2381910978869,16.7100233852471,14.2461713314715,0.121267666629932,1.25818774286848
321,16.704286574399,14.2837566034722,16.7077886877081,14.2853303709134,0.1095609900383,1.2529270374492
322,16.7069801502846,14.3141877148195,16.7085782332424,14.3188230292103,0.104219004013833,1.23743235704208
323,16.7037730438613,14.3512671774578,16.7067380226295,14.3544334287307,0.0943078319650853,1.22684838205646
324,16.7004459168909,14.3964391730526,16.7038247915165,14.3960561886832,0.0830131110366523,1.22812860167142
325,16.6969023594256,14.4300518126738,16.7003719660522,14.4325515455549,0.0714150960402709,1.21977262862808
326,16.6998418790553,14.4711047424421,16.7008846516488,14.4718731689604,0.0679293717264718,1.21720397366454
327,16.6960602480458,14.524214818322,16.6985986450972,14.5200166373907,0.059444154167591,1.23123742778195
328,16.6997848201067,14.5459542777522,16.7000702267931,14.551375703476,0.0584901119993813,1.21311497656078
329,16.6943681550862,14.6020697861852,16.6971079888673,14.5984125526742,0.0493315425415695,1.22534018064653
330,16.6924635667318,14.656566001007,16.6947153938904,14.6503845218072,0.0418042554552495,1.2460032978745
331,16.690698674424,14.6855657197636,16.6926358901393,14.687854549907,0.0353286346326548,1.23835231919461
332,16.6912318804612,14.7242782488628,16.6921564626736,14.7260309074794,0.0322379907876305,1.23249362594603
333,16.6872771050558,14.7747144243567,16.6894088601431,14.7720083913114,0.0251120741832868,1.24153920811649
334,16.6829917812583,14.8191417022943,16.6855888874713,14.8170986493277,0.0164306067871584,1.24836861602782
335,16.6764437750148,14.855574824773,16.6799137546227,14.8567123865978,0.00483134500898335,1.24456603535431
336,16.6801408013764,14.9048550646696,16.680117232023,14.9024868369606,0.00491013137992647,1.25248241995935
337,16.6906317777256,14.9355803247348,16.6869264782751,14.9386938932778,0.0172960077105482,1.2420745499785
338,16.6900218372402,14.9773691181855,16.689120366407,14.9783602460088,0.0203093960763191,1.23876146103369
339,16.6976913469567,15.0077874404581,16.6948657317924,15.012049562283,0.0297547109426534,1.22451426872559
340,16.7014336269673,15.0483760284375,16.6994378861672,15.0499982060092,0.0364259662804717,1.21909174051743
341,16.6986731543833,15.0971899589952,16.6993819978905,15.0948578624308,0.0340564822116927,1.22688734786937
342,16.699479849864,15.1440815932488,16.6998516074392,15.1411152129781,0.0328137909224427,1.23680320478583
343,16.7057740421635,15.1821743441129,16.7040458993495,15.1822491288888,0.0385905340606686,1.23655321824696
344,16.7161981218142,15.2314417949348,16.7123088685376,15.2286019886554,0.0515913213779036,1.2460459704117
345,16.7218646656787,15.2779271301231,16.7190601560353,15.2751532866722,0.0609660858404542,1.25531822557047
346,16.7307501212662,15.3248650018007,16.7272936084953,15.3220635265522,0.0725203313981923,1.2646828468204
347,16.7339808382889,15.3752913395448,16.7324531907294,15.3713430432029,0.0776268697501026,1.27788100013078
348,16.747234254772,15.4202734665691,16.7428702087948,15.4180211746014,0.0922147686494358,1.28540984095609
349,16.749323792822,15.4683958033184,16.7481150240396,15.4657164493297,0.0962553761232088,1.29436624180671
350,16.7583607497559,15.5036503633753,16.7558427505409,15.5055314580616,0.104672408888188,1.28807821935065
351,16.774793726963,15.5613408955457,16.7692599993595,15.5567478862524,0.123170256811312,1.30343148454631
352,16.7759368734856,15.6051779084974,16.7750179188314,15.6034099344521,0.12624208915641,1.309341373389
353,16.775543363495,15.6402957238326,16.7768631603957,15.642730891133,0.121830342842421,1.30120122670706
354,16.7731685307018,15.6891765510887,16.775946314335,15.6880922906339,0.112544916653693,1.304825634419
355,16.768521177713,15.7308541779671,16.7725234815439,15.7311319089296,0.0991662300048998,1.30389725024885
356,16.7630376159941,15.7832165848649,16.7676178088674,15.780145898161,0.0838558068506127,1.31416177711715
357,16.7520311415573,15.8051173833912,16.758612396464,15.8118751551321,0.0618563408250064,1.29157226008251
