frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
125,21.0755289958249,7.01385898974302,21.0692100412067,7.01854672982355,0.00503491852336269,1.31434513260304
126,21.0542604800437,7.07287322998047,21.0597166433927,7.06909403193645,-0.0109065856631516,1.32538697603532
127,21.0414216956818,7.09667021410642,21.0478870185945,7.10267277795784,-0.0301177771219938,1.3075508362245
128,21.0665708430265,7.14759815870143,21.0594778454416,7.14713100566987,-0.00872846519037977,1.30895956106786
129,21.0716714477539,7.20258399066879,21.0671771301642,7.19834436692259,0.00500027604088674,1.32191029188917
130,21.0649246299981,7.22069790366742,21.0657949629178,7.2285237632705,0.00231152493326769,1.29773357950638
131,21.0546645470489,7.26809826706811,21.0586939419302,7.26943806781265,-0.0102600530098144,1.29355344576815
132,21.0368185084501,7.32205722246239,21.0445561307292,7.31865878257926,-0.0346104379117101,1.30424837455057
133,21.0367438577062,7.37405740586974,21.0391350091373,7.36979040949536,-0.042192451863997,1.31777843610319
134,21.0258970093212,7.41197187277339,21.0301443206806,7.41261396994571,-0.0557493530054438,1.31572894004514
135,21.0263347909319,7.47093278802556,21.0270344049864,7.46575850175035,-0.0579953786694123,1.33234035557173
136,21.0193709459922,7.51074990649875,21.0214261692852,7.51055774184989,-0.0646268672152198,1.33296040385173
137,21.0059149217491,7.55158964486431,21.0107050685562,7.5528251557081,-0.0801515207595568,1.32895616795408
138,21.0050866902761,7.59180631953178,21.0061423876106,7.59372900203504,-0.0835862557740447,1.32270067719975
139,21.0055881738548,7.6498774402719,21.0047869640909,7.64557010647511,-0.0809706609353305,1.33676221333432
140,20.9890392157557,7.67156457201182,20.9937155701425,7.67823493422907,-0.0962821734917499,1.314921838034
141,20.9682291084857,7.72338572069895,20.9762118651896,7.72292834719009,-0.12248746790638,1.31642327518182
142,20.9656390135694,7.77105105717977,20.9679631514156,7.76954674330975,-0.130134319672415,1.32137275147585
143,20.9611540180545,7.81122639333601,20.9620379235272,7.81208995400779,-0.133048309530897,1.31852583275263
144,20.9645356438086,7.84620622831569,20.9620503937007,7.84974527696028,-0.124840903111544,1.30683831266281
145,20.9511144565793,7.89039254364636,20.9535397517061,7.8914520203828,-0.132862479900607,1.30333413129385
146,20.9631663268018,7.94977023241331,20.9581302700856,7.94445819237334,-0.116183765798165,1.32092686348871
147,20.9510064088927,8.00606968452033,20.952169432194,7.99978875585455,-0.120040014013982,1.34175260269121
148,20.9526735029518,8.02926194467704,20.9510585057858,8.03474028346031,-0.114679705498381,1.3235695453768
149,20.9350158595353,8.08376168911977,20.9393906981895,8.08202185529705,-0.129213073407772,1.3293493345406
150,20.9456567989322,8.11100444569576,20.9418689807657,8.11650967865354,-0.116620015026147,1.31104652353062
151,20.9452055695989,8.1726702591784,20.9426173958839,8.16822452865169,-0.108009461027061,1.32583695376487
152,20.9479175411197,8.2175364998376,20.9447292490218,8.21571994302425,-0.0973960653134937,1.33188402715223
153,20.9464700155464,8.25614802468023,20.944683100957,8.2575847360542,-0.0914445676928168,1.32709891633923
154,20.9497188159202,8.32953675802949,20.9468233028664,8.31962914458158,-0.08179637659331,1.36011225321955
155,20.9545642315798,8.3518703969777,20.9508154819496,8.35657547135878,-0.0693001200043477,1.34442813917201
156,20.9571299299976,8.40212582837477,20.9540412745735,8.40187834732222,-0.0590006609361681,1.34525339178875
157,20.9563383991598,8.45060912523338,20.95481114392,8.44923283841434,-0.053906307428123,1.34984417098654
158,20.9548881628645,8.49408029702642,20.9542166294898,8.49414917511078,-0.0516657247748872,1.34961435807355
159,20.9504276697355,8.53433994087384,20.9511669829402,8.5360732297673,-0.054133032021826,1.34382985940509
160,20.940036116767,8.58104364870835,20.9433744109856,8.58099665970328,-0.0652761849739121,1.34398670767439
161,20.9630623451983,8.62196403105482,20.955234229343,8.62335202430844,-0.0391414360907554,1.33935278863108
162,20.9179938804389,8.65931778086747,20.9308583931958,8.66244098787374,-0.082097286362099,1.32892409886547
163,20.9281563773944,8.72352800936436,20.9281430241864,8.71753326644913,-0.0820526926129623,1.34894386193911
164,20.9119706560496,8.76195046134418,20.9167801505535,8.76216261270195,-0.0981161771960841,1.34823528641998
165,20.9063133791368,8.8128381686588,20.9088884027892,8.81080140960962,-0.106717534803831,1.35503867749797
166,20.892991535635,8.85751628944342,20.8974077221688,8.8569786917523,-0.121470283834857,1.3568345807634
167,20.8906738682845,8.90774054753694,20.8916335602791,8.90577563437404,-0.124676495599664,1.36339911160778
168,20.8798065835966,8.94677697806049,20.8825512437865,8.9483846195314,-0.133846706963292,1.3580278047555
169,20.8540547241467,9.00292416382751,20.862657288221,8.99962116328459,-0.162590580981344,1.36906416910772
170,20.8412601160832,9.0470113472058,20.8469778589699,9.04639954157951,-0.181696384020941,1.3711085138826
171,20.8396147078004,9.08996477108779,20.8400802798173,9.09074665489389,-0.183252163064738,1.36849573133553
172,20.8343206676419,9.11381031525792,20.8341936170444,9.12190018090538,-0.182827586925587,1.34146111686728
173,20.8253766402466,9.1613590906907,20.8263491403243,9.16325682795726,-0.186077592519435,1.33511905389601
174,20.8337229534305,9.20298087236692,20.8288606452797,9.2047079391977,-0.16982769661782,1.32934717450351
175,20.8172942200896,9.23341501707081,20.8194062420229,9.23901698957362,-0.176886294818875,1.31062479647895
176,20.8253074956569,9.3054976482986,20.8210821356901,9.29735382285349,-0.162764360429044,1.33784296712513
177,20.8139875203871,9.31675256623924,20.8145830917019,9.32578818708104,-0.164754911756592,1.30764361632576
178,20.8060911870632,9.36985899954963,20.8071631807324,9.36970182551884,-0.168337854087983,1.30816894171199
179,20.8151084039537,9.42772139469211,20.8102534703048,9.42257714804849,-0.152110867193753,1.32536291981805
180,20.8074817874735,9.45758880789045,20.8066570947512,9.460886257038,-0.149354399780903,1.31434146797835
181,20.7913299501543,9.52277896240746,20.7950327537651,9.51632195737838,-0.161730867910715,1.33592374058973
182,20.8031107481721,9.57400686533903,20.7982872143929,9.56931394971679,-0.145608231778145,1.35160978622401
183,20.8073557388983,9.59734211608374,20.8023701981254,9.60345299344009,-0.128943931060196,1.33118401847772
184,20.804823924506,9.64959128354665,20.802405376726,9.64897517978099,-0.120859805051746,1.33324337844446
185,20.8219611092894,9.69829279353007,20.8135170066335,9.69656316482581,-0.0926347342619378,1.33902479709926
186,20.8228854655076,9.74827037591728,20.8184253037764,9.74575438460669,-0.0777262022224002,1.34743474707989
187,20.8220627613662,9.79747879092356,20.8198322383615,9.79505709756143,-0.0702704171506501,1.35552954152028
188,20.8196963010189,9.82427766676429,20.8189056195704,9.83000849910616,-0.0676274587965255,1.33637346894088
189,20.8209676296591,9.87181153322581,20.8194217046588,9.87280933365733,-0.06245997616009,1.33303817363
190,20.8250337127301,9.92802716472452,20.8222786970392,9.92418295174888,-0.053250895279945,1.3458880707573
191,20.824395337688,9.94583322017313,20.8230015774461,9.95415887120406,-0.0485920135408354,1.31805815970815
192,20.81912840475,10.0087463681704,20.8199345009848,10.0049488727146,-0.0512865355527342,1.33075197299354
193,20.8192680069354,10.0579073455408,20.8188940051719,10.0548446227213,-0.0500363641286433,1.34098970158794
194,20.8187800769669,10.0911977230045,20.8182232027369,10.0942016048963,-0.0481749029700457,1.33094863815564
195,20.8093914911558,10.1252918295552,20.8119776054837,10.1300597573488,-0.0568195128842629,1.31501087568704
196,20.788509443864,10.1781244799388,20.7962317950906,10.1766255825811,-0.0826330756657686,1.32002125140152
197,20.7804924834089,10.2103136265707,20.7851397650668,10.2140210757013,-0.0981676022850108,1.30762831474565
198,20.7948823513973,10.2671994840956,20.7902221842044,10.2637818316981,-0.0825899832772046,1.31905255871476
199,20.78559135158,10.2980231044961,20.7862625834365,10.3015209401612,-0.0848337237464592,1.30736027182507
200,20.7619633428542,10.3638028410584,20.7696485829375,10.3571231600413,-0.110523358040821,1.32968859998025
201,20.7653788526338,10.4088652066933,20.7655871695198,10.4062252354734,-0.111219704427144,1.33851330187825
202,20.7473200223543,10.4552551484508,20.7525307537944,10.4536914610203,-0.128637767710579,1.34374028525545
203,20.7390184360843,10.4942909012939,20.7423190056509,10.4958075498248,-0.139670684603033,1.33867053688061
204,20.7494899553532,10.5276592120164,20.7452546405332,10.5322467949145,-0.125513157536081,1.32333547164635
205,20.730077119411,10.5538718942144,20.7340111124567,10.561937166277,-0.138663452869507,1.29637540630387
206,20.7153457004446,10.6018570958968,20.7203711994664,10.6030512445522,-0.155462370485201,1.29238368233824
207,20.7175156334436,10.6505355647428,20.7166809420561,10.6489741684709,-0.152672216288438,1.29760302019946
208,20.7171049590534,10.6993326276784,20.7151295844699,10.6968047024946,-0.146069055405482,1.30605321330613
209,20.7110329416673,10.7420597062694,20.7107547233395,10.7414596256556,-0.145139043989181,1.30805912652506
210,20.6945558177024,10.7793578862801,20.698621020276,10.7814152983157,-0.158727960993894,1.30118173212949
211,20.7086447955436,10.8243911116529,20.7031606111863,10.8245487379602,-0.140395752124481,1.30065482818159
212,20.7042832437694,10.8696886324254,20.7022044178252,10.869065277356,-0.13344677368802,1.30273854324555
213,20.7015549020287,10.9143064396444,20.7001934633907,10.9136717220394,-0.128895835030643,1.30486024069468
214,20.6859519859241,10.9584092096745,20.6895104935153,10.9579801377286,-0.140791011003724,1.3062945178941
215,20.7003283003023,10.9853382001735,20.6947741195685,10.9911476662798,-0.122224810386305,1.28687496379955
216,20.7055708367419,11.0504639750419,20.700245968799,11.0446012196982,-0.104425141539423,1.30647265237466
217,20.7104189631236,11.0969630233618,20.7055299800177,11.0938238933961,-0.088082522359317,1.31696596038473
218,20.7131608584745,11.1522658192111,20.7093770939913,11.1470754921169,-0.0754343650473139,1.33431589690411
219,20.7122825845311,11.1848629295111,20.7103414679441,11.1872736362311,-0.0689457080658844,1.32625752004353
220,20.7163852623498,11.2379883378758,20.7133982137592,11.2356751494144,-0.0589607668638783,1.33398991878949
221,20.7304484883315,11.2597784770536,20.7236406556282,11.2670838643913,-0.0362039180315154,1.30956987168298
222,20.7216793025083,11.3099505537477,20.7219489824825,11.3102474355106,-0.0371053894672079,1.308577471599
223,20.6970022443501,11.3544490891967,20.7054893584177,11.3542562329304,-0.0654756504305905,1.30922214098353
224,20.6990623931061,11.403860130676,20.7005810173059,11.4017411043302,-0.0705520245899142,1.31630550669464
225,20.7030119151291,11.441806173256,20.7012990079854,11.44318641962,-0.0648262118039691,1.31169169426042
226,20.701401746233,11.4732600365325,20.7005906545928,11.4781618671081,-0.0621149387264433,1.29530612127292
227,20.6823006433263,11.5254658324427,20.6881060876096,11.5240039059616,-0.0815210630420492,1.30019296983229
228,20.6703924413722,11.5575065670425,20.6757597655546,11.5610435382479,-0.0994626636554561,1.28836977402888
229,20.6780380329068,11.6071602181451,20.6760344418483,11.606040459707,-0.0927651678338594,1.2921128419709
230,20.6715282339101,11.6501685341485,20.6720333158176,11.6498053563873,-0.0944535283454654,1.29332685296897
231,20.6813803531912,11.692976934401,20.6769061480134,11.692970659499,-0.0794973967820755,1.29334782837272
232,20.6439046208864,11.7341121414697,20.6547688013642,11.7348328414772,-0.115813593353226,1.29093871125669
233,20.648690400661,11.7780136403877,20.6494829879261,11.7779755395768,-0.118463011348006,1.29106607259409
234,20.6450119508428,11.8255149781847,20.6451974956733,11.8239181130063,-0.119083240614176,1.29640398750763
235,20.6293480434921,11.8745600721876,20.6335993722979,11.8719163395739,-0.133294353703565,1.30524131458057
236,20.6240580694167,11.9125521970424,20.625881492162,11.9135959593921,-0.139389593152458,1.30175228195477
237,20.6006374309274,11.9383054118534,20.6080092499682,11.9450087602151,-0.164031713391166,1.27934468955207
238,20.5867815751824,11.9863068778681,20.5924212900902,11.9868042462748,-0.18288384919895,1.27768211318003
239,20.5661827983444,12.0377956877967,20.5733910837514,12.0348032265055,-0.206979318273379,1.28768515196471
240,20.5666463318145,12.0670918163236,20.5665885313624,12.0709139960132,-0.206786106027192,1.27490857504907
241,20.5701973776966,12.1194209500869,20.5664355519667,12.1172847456863,-0.194211277034913,1.28204936437814
242,20.575713697063,12.1618898324029,20.570072601554,12.1612356932313,-0.175354525899051,1.28423598567295
243,20.5632904579199,12.1998534946762,20.5636237837319,12.2013687741216,-0.176468749527025,1.27917079089882
244,20.5377419026235,12.2281466560455,20.5448991550792,12.2338398339703,-0.200393628824097,1.26013994134998
245,20.5475181216873,12.2790106445422,20.5441870031798,12.2778922940182,-0.18925854467012,1.26387830345583
246,20.5423813034076,12.328561288207,20.5407671089785,12.3255193761158,-0.183862702161044,1.27404664394474
247,20.5439779186935,12.3620400608529,20.5406323878711,12.3641843502609,-0.172679441251447,1.26687882837582
248,20.556310348648,12.4146958366229,20.5486354628855,12.4117461480932,-0.147024244923461,1.27673888892641
249,20.5714971689183,12.4399570553823,20.5615571167255,12.4451081977826,-0.113797171744475,1.25951992647337
250,20.5688189755355,12.4908508618215,20.5648601636298,12.4895203961055,-0.100563867683139,1.2639673358938
251,20.5583379687394,12.5469885600614,20.5594715730706,12.5415137761578,-0.104353219431462,1.28226814984206
252,20.5591904908233,12.5694794208883,20.5580446688504,12.5747844052573,-0.100523027202428,1.26453493265324
253,20.5509580279654,12.6206212583949,20.552294177873,12.6193169768257,-0.104989437445995,1.26889481512456
254,20.5520653579218,12.6668865069382,20.5508932280562,12.6650140461287,-0.10107130459862,1.27515397668946
255,20.555169134666,12.7143797125691,20.5524312236474,12.7119390414908,-0.091919162487593,1.28331252106939
256,20.5493058428776,12.7479032121288,20.54932672775,12.7503573957379,-0.0919889753191808,1.2751088077214
257,20.5325427377367,12.7836237519079,20.5374522343184,12.7869456977298,-0.108400177198676,1.26400438538229
258,20.5302494668846,12.8416454019707,20.5315330989597,12.8371621009727,-0.112691033660524,1.27899092352713
259,20.521230894633,12.8736183685193,20.5235727968027,12.8758447744254,-0.120519418644341,1.2715486132595
260,20.4938851306193,12.9265181092736,20.5030730447061,12.9235662610176,-0.151232285144299,1.28141589331407
261,20.5065116739159,12.9497855919671,20.5034743419269,12.955705533901,-0.141079254648343,1.26162702887388
262,20.494213127987,12.9997577529102,20.4958432993751,12.9990575930588,-0.146528504148129,1.26396748567968
263,20.4897065525832,13.0500186057514,20.4901531533901,13.0468732234665,-0.148021377376891,1.27448170091562
264,20.4771355790886,13.0994662419783,20.4800275150529,13.0958622284066,-0.157688385844799,1.28652900422607
265,20.4493330584098,13.144031867798,20.4584374155626,13.1421552134576,-0.188121942739267,1.29280218372483
266,20.4530521690588,13.1928207985674,20.4527329402596,13.1901255868753,-0.18705484182688,1.30181159284727
267,20.4255383402781,13.2130807351494,20.4330390686198,13.2204127896031,-0.212127874328494,1.27730239437425
268,20.431028907785,13.2670620540006,20.4292147436666,13.2656194496085,-0.206063583790659,1.28212465498235
269,20.4089975143451,13.317966703328,20.413773466809,13.3145419584293,-0.222028381597173,1.29357270859256
270,20.4018330759739,13.3608611690055,20.4034554333534,13.3597310558101,-0.227451510853908,1.29735039038483
271,20.4069360102281,13.4012251756517,20.4029732647818,13.4018674484134,-0.214205057859175,1.29520343543593
272,20.4050859424307,13.4373685880702,20.4017710928864,13.4401305558713,-0.203124356544439,1.28597087756692
273,20.3978361163151,13.4673003809172,20.3968185309329,13.4729344761938,-0.199722826691549,1.26713752597486
274,20.3842066058609,13.5140562701511,20.3863357836824,13.5144709501608,-0.206840128147403,1.26575135587358
275,20.3862626885339,13.5614735755646,20.3838182618801,13.5597665057614,-0.198669029797855,1.27145765727955
276,20.3719460100407,13.596754978372,20.3738229901003,13.5987008872064,-0.204943298098664,1.26495297756638
277,20.3759890519744,13.6356402861414,20.3727657188795,13.6375260672786,-0.194168513061683,1.25864928949524
278,20.3833229104735,13.6688276561673,20.3772244586332,13.6726563402671,-0.173782935243388,1.24585096957717
279,20.3892187309265,13.7242985167835,20.3828493342508,13.7206929026938,-0.152491657556636,1.25790362302664
280,20.3817208737435,13.7565615305912,20.3803034048294,13.7587464206691,-0.147753418473646,1.2506000896257
281,20.3943135330145,13.8097160792179,20.3875334180279,13.8064079356489,-0.125089213638573,1.26165837456932
282,20.385753072789,13.8747042849424,20.3848962698472,13.8653256981902,-0.122225138705621,1.29300861149577
283,20.3872209287776,13.9227952047847,20.3849288453019,13.9176668225056,-0.114563284961853,1.31015149280047
284,20.3893420687797,13.9740752891156,20.3863938473335,13.9695314954091,-0.104708128391663,1.32534024277008
285,20.4019049101082,14.0086505488297,20.3951016501145,14.0104773604272,-0.0819665556667796,1.3192336749134
286,20.411622848648,14.0614554143123,20.4047296206671,14.0589640562946,-0.0589242427780832,1.32756165291178
