frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
124,24.2521536208228,5.91528333142507,24.2512925471754,5.90678461256693,-0.00493758793152943,1.54661049096443
125,24.2349432465441,5.94444392384957,24.2407908695514,5.94948273049668,-0.021696514249777,1.53216958237197
126,24.2349134286016,6.01813829110966,24.2367734071633,6.01181067608859,-0.0271308926088734,1.55065724392044
127,24.2441298835626,6.06044351358208,24.2411509780081,6.06156396484444,-0.0182793123060322,1.54732791234457
128,24.2465993513478,6.12865815622343,24.2444168130517,6.12308680554951,-0.0116977518503959,1.5641286169857
129,24.2533490492457,6.18357874026401,24.2499930991912,6.18059012556854,-0.00144636908445014,1.57325790457506
130,24.2381364771159,6.21992071307248,24.2423844098292,6.22465626373113,-0.0145696619416048,1.55862819588428
131,24.2353850942378,6.25308029819735,24.2377267447001,6.26155871048733,-0.02187553346039,1.53217583167687
132,24.234365862748,6.30650253062625,24.2353112651045,6.30872316878112,-0.0248507253782311,1.52518745826598
133,24.2302211687376,6.35541479924886,24.2317515595423,6.356922897192,-0.0297033851814271,1.52040548607575
134,24.2289405219904,6.37926413419435,24.2295939208984,6.38945669491281,-0.0317889550050319,1.48787207226501
135,24.2317379871432,6.43817964485223,24.2305878164225,6.4385107004528,-0.0280964720707255,1.48680925860318
136,24.2407926670596,6.50414555295766,24.2367950041093,6.49839610527088,-0.0151974084239767,1.50536072043666
137,24.2414829270159,6.53989633422961,24.2396195710766,6.54302715720979,-0.00915835439226449,1.49521386188867
138,24.2615938797729,6.57150786411276,24.2536044330946,6.57918524492708,0.0168354900116724,1.47023533078958
139,24.2715639154631,6.64210523143375,24.265326516813,6.6371350685844,0.0371978326212778,1.48646071006084
140,24.2607628740452,6.65394661832485,24.2628436118553,6.66569904215819,0.0303849949983499,1.44798043884782
141,24.2647178175123,6.72175871874217,24.2644094722641,6.71898285177647,0.0313972114935309,1.45709288130222
142,24.2834802495833,6.77880220051864,24.277021835459,6.77478844800172,0.0526466117966,1.4702988839381
143,24.3066676600888,6.83114444316434,24.296675120981,6.82852997801781,0.0855892267259791,1.4789180464592
144,24.3103081597984,6.89109273892226,24.3064471737322,6.88635799201663,0.098339928043661,1.49455429651874
145,24.3159193544365,6.93447445688774,24.3137016500264,6.9351020152252,0.10567490597036,1.49247866978864
146,24.3093540915254,6.99016397535658,24.3121743252408,6.98827887015958,0.0963346871260264,1.49872187402664
147,24.3232600956283,7.04760010945711,24.3204408535184,7.04426424040517,0.105682476928129,1.50978264904674
148,24.3265888623025,7.07275764309817,24.3256499164294,7.08059482890196,0.108798915560581,1.48377038432715
149,24.3143065807059,7.13030220608059,24.3196689084038,7.13023099204642,0.0909850743096127,1.48400695985387
150,24.3351098476382,7.15641622223156,24.3306675810006,7.16477114201109,0.105753925573036,1.45623002127547
151,24.3383654248171,7.2180993800998,24.3368725013149,7.21640254010985,0.110720709045944,1.46187521127052
152,24.3121039496223,7.25091876960773,24.3222957170908,7.25602548642882,0.0767936854725905,1.44487563759427
153,24.3290366443113,7.31525883745518,24.327540465626,7.31131208377191,0.0817768581087347,1.45802069516689
154,24.3477758658247,7.37826482768253,24.3415075820771,7.37171131192302,0.102663519069671,1.47985778284261
155,24.3449106326206,7.42347763839099,24.3449186857597,7.42262251199724,0.102636674360938,1.48270830098502
156,24.3447859394064,7.48156705650494,24.3460595991705,7.4781759727375,0.0983895166806332,1.49401624041611
157,24.3450190615025,7.54798245738736,24.3465669709057,7.54083768349075,0.093226268591565,1.51784853970406
158,24.3491676521759,7.61030494328597,24.3493502314763,7.60356643946483,0.0926170896156017,1.54033167358877
159,24.3486255077664,7.65710827015572,24.349991345841,7.65633995761188,0.0880588832176478,1.54289576022407
160,24.3395825390164,7.72067605752739,24.3443608917994,7.71607394556982,0.0721088463325864,1.55825750909581
161,24.343106477678,7.76227615342723,24.3444169337938,7.76434960779331,0.0677337908094162,1.55133512698244
162,24.3329033198917,7.81356708064639,24.3378343015672,7.81447835732131,0.0512687668675728,1.54829228617354
163,24.337156442784,7.86215135190127,24.3380115299185,7.86357919253016,0.0484131578643147,1.54352393638747
164,24.3442232951615,7.87390978646221,24.3425778161601,7.88864903966542,0.0539089800445351,1.49429552654018
165,24.337674190695,7.94284209276561,24.3400735947373,7.94129078954932,0.0458942450370145,1.49947734834928
166,24.3537135330493,7.9856816663216,24.3493787736635,7.98770135169642,0.0603749778680964,1.49273037078653
167,24.3572877894889,8.03727185301929,24.3551776266048,8.0373566909492,0.0674247699914155,1.49244693779917
168,24.3672373253436,8.11177158003516,24.3637254913508,8.10295907168332,0.0791581933515561,1.52189049679705
169,24.3559417465722,8.12432561151701,24.3596737404116,8.1348553632579,0.0666884273808453,1.48670728224984
170,24.3620462926229,8.20194917038476,24.361993533129,8.19568899926977,0.0668647229084266,1.50762560591133
171,24.3688285191854,8.25936158566738,24.3671803904101,8.25457603554328,0.072372193539965,1.52361724270539
172,24.3926991375344,8.31874740660047,24.3844283479081,8.31397432819903,0.100011417556906,1.53956785796072
173,24.4162200727394,8.38337102020959,24.4060338352789,8.3769179108998,0.134052883966913,1.56113355428988
174,24.422319197346,8.43271768204028,24.4180905677833,8.43138961178077,0.148185017939161,1.56557198204848
175,24.4457154393368,8.49334501367107,24.4375963046215,8.4898663695266,0.175320015352307,1.57719797461682
176,24.4536903836001,8.54247142933541,24.4500231623132,8.54247888672461,0.187576547059229,1.57717305064306
177,24.4470235321447,8.58442974291831,24.4503378572497,8.58825088123412,0.176499226722296,1.56440183121358
178,24.4840818132542,8.64596923251804,24.4741104128261,8.6439933980538,0.209826804788547,1.57100569571858
179,24.4841333169731,8.68478067311166,24.4830516235126,8.68894467307351,0.213442225075615,1.55708806518142
180,24.4654862600093,8.71369933359343,24.4743237349754,8.72343640768344,0.183903693815647,1.52454269803827
181,24.4694384927544,8.78125391541625,24.4733839407428,8.77876649228494,0.170716196876041,1.53285680711485
182,24.4839706736503,8.8288352195136,24.4822199877722,8.82922099212631,0.176567855159483,1.53156736419821
183,24.4767628637263,8.8808383889507,24.4808254040563,8.88065437164716,0.162988707616436,1.53218244685892
184,24.4752041985491,8.93771272590692,24.47916327791,8.93558831959162,0.149755271959386,1.53928338920449
185,24.4710866117592,8.96285738361825,24.4757666198388,8.97148166218394,0.134111980454227,1.51045606640335
186,24.4989230164635,9.01694848671234,24.4922354726489,9.01871406559282,0.156465757566721,1.50455444424386
187,24.4887578087859,9.07009015940934,24.4918716329723,9.06966986772484,0.14605743456993,1.50595931855379
188,24.4891996564796,9.1332398179052,24.4919007408031,9.12847119717738,0.137028699430396,1.52189907028901
189,24.4925799268727,9.19270763818023,24.4939735309966,9.18789082304165,0.13237037182019,1.5379999863015
190,24.4890912275978,9.26012532853966,24.4924200696341,9.25263771675113,0.121243184541209,1.56302852707734
191,24.4785356759453,9.29524273266323,24.4849541401241,9.29866071794791,0.0997883713974932,1.55160332728379
192,24.4575790837972,9.36542197110841,24.4685706114036,9.36005613896852,0.063047208495879,1.56953958872198
193,24.4536620904387,9.41843081842509,24.4597520450755,9.41628141639153,0.0426903866751454,1.57672437035466
194,24.441314751513,9.43111022080163,24.4484247687693,9.44463500308859,0.0189237617389308,1.53151513718805
195,24.4437110298029,9.49119134193987,24.4456244679014,9.49281843704842,0.0125277081002029,1.52607624287666
196,24.4443643138163,9.52426553932025,24.4449650550452,9.53123640804925,0.0105196057783338,1.50277466641416
197,24.4384413861428,9.58830634768918,24.4409023514638,9.58582654043185,0.00229330616886031,1.51106394920031
198,24.4342994028544,9.63180937046627,24.4366904894374,9.63339748879277,-0.00569941904067878,1.50575531944406
199,24.4275849443431,9.67666572122551,24.430776430279,9.67916219025458,-0.0163676644188542,1.49741032130961
200,24.4152999520245,9.73404493016305,24.420644649414,9.7322840131861,-0.0342335111407137,1.50329658025139
201,24.4158556500442,9.78007705661033,24.4171610936416,9.78092438555817,-0.038597252118349,1.50046419127759
202,24.4183224071073,9.83549776886864,24.4174456620056,9.83388407097946,-0.0356665308097373,1.50585834606704
203,24.4171540859049,9.89635618955397,24.4168324455443,9.8919793685553,-0.0345913735388851,1.52048888220826
204,24.4156116850599,9.94650996887426,24.415635512085,9.94515077048446,-0.0346710209245127,1.52503231966471
205,24.4032047102491,10.0032982404055,24.407240505438,10.0006985604677,-0.0481616138215196,1.53372236018028
206,24.3988079190883,10.0511363854168,24.4012513134155,10.0514003668737,-0.0563292365445749,1.53283993980246
207,24.3958966036094,10.1081950514722,24.3971406358867,10.1061728933652,-0.0604877098818615,1.53959948352608
208,24.3934569537668,10.1499970961646,24.3940531284755,10.1526987908016,-0.0624805660970794,1.5305684245595
209,24.384939865094,10.1905068041209,24.3874558927759,10.1952542754905,-0.0708909914137458,1.51469886410753
210,24.3558700818581,10.2562994166129,24.3663302707868,10.2525390144193,-0.105856687866436,1.52726891255871
211,24.353229838584,10.2867035527767,24.3566550702805,10.2927158875168,-0.117306350897019,1.50717123365712
212,24.3419423919787,10.3177514854266,24.3458080080492,10.3267917002649,-0.130228107426541,1.47695212938382
213,24.3429426484142,10.3841634979065,24.3424128725591,10.3812671981524,-0.128457203214365,1.486633713369
214,24.332858762398,10.4324523004582,24.3347445470884,10.4318863266488,-0.134760896592544,1.48852561830007
215,24.3113031006774,10.462146905126,24.3180849156666,10.4690939935272,-0.15743076343255,1.46530328486413
216,24.3316985733618,10.4958059407881,24.3249447940677,10.5037459735806,-0.134854610147822,1.43876179015392
217,24.3203677552038,10.5651326571494,24.3203954573213,10.5603429643141,-0.134947211236415,1.45477250737291
218,24.3001837188391,10.6295509335635,24.3058071523591,10.6221526523972,-0.153744911809448,1.47950306987084
219,24.2805147196635,10.679920892967,24.2877323882425,10.6769131461294,-0.177871734447768,1.48955719935858
220,24.2692245623362,10.7300828044535,24.2737253269486,10.7288413279375,-0.192916642039585,1.49370713855099
221,24.2761829858318,10.78250884653,24.2729989199782,10.7811387170738,-0.182273121780022,1.49828713196052
222,24.2437275107587,10.8523438232751,24.2520288008774,10.8447503749437,-0.210022219362944,1.52367009481649
223,24.237219067123,10.9051778290197,24.2400119857111,10.9017457004086,-0.219358234946548,1.53514282672322
224,24.239449991368,10.9504035156579,24.2370310565552,10.9513216633961,-0.211272351566736,1.53207369253358
225,24.2392927694892,10.9818661887812,24.2359595985161,10.9892317889684,-0.20013040902471,1.50745236505451
226,24.2362811572946,11.0405478996624,24.2337755981729,11.0401836955908,-0.191754962091106,1.508669806642
227,24.2281408589864,11.0860087414382,24.2278675479756,11.0876247449935,-0.190841352866262,1.50326791759479
228,24.2165308364575,11.1358352010713,24.218309603642,11.1365327638958,-0.196787319482761,1.50093614236114
229,24.2277044327368,11.1849568729721,24.2219907977614,11.1855501014974,-0.177688089521608,1.49895313013276
230,24.2376663362608,11.2383811384425,24.2299324919767,11.2373731093532,-0.151835812696556,1.50232271531017
231,24.243974186465,11.2747630944012,24.2371340094919,11.2793228293534,-0.128970838324225,1.4870806794336
232,24.2428058652626,11.3428361018156,24.2392349940499,11.3378622856098,-0.117034322619437,1.5037068839972
233,24.2517864874055,11.3994007387779,24.245895450623,11.3953324502092,-0.097342082348181,1.51730613977239
234,24.2583030632074,11.4467611190284,24.2526987453088,11.4464743199084,-0.0786082703174668,1.51826483642394
235,24.2702112651614,11.5169322253074,24.2630032814368,11.5098448794225,-0.0545138103180356,1.54195603474642
236,24.2807342881493,11.5700271380491,24.2737358867461,11.5669011990403,-0.0311199306370877,1.55240525548249
237,24.2755622304829,11.608539721537,24.2745367337617,11.612176793462,-0.0276919553478294,1.54024744705034
238,24.2667008801101,11.6711777312464,24.2691751573057,11.6684542678457,-0.0359628361424305,1.54935129409537
239,24.284838321329,11.7217110116533,24.2788017379753,11.7211525686804,-0.0157840697226603,1.55121802725366
240,24.2973347499674,11.7794493912621,24.2905118561471,11.7771090213765,0.00702313317224748,1.55904128996855
241,24.3050304898598,11.8283725027729,24.2999170642043,11.8286433403688,0.0241160177981256,1.55813594860039
242,24.3306576560956,11.8729286410654,24.3199413343026,11.8756866816148,0.0599379628124163,1.548916518761
243,24.3278927196073,11.929277775625,24.325762245964,11.9285944503627,0.0670595957208371,1.55120070175971
244,24.3256916133048,11.9661422401081,24.3265178884825,11.9712293058248,0.0642975674126192,1.53419593156307
245,24.3268599345072,12.022059014501,24.3275054899564,12.02218836774,0.0621396393064393,1.5337635364989
246,24.34407573023,12.0595726969145,24.3388862166889,12.0645100000244,0.0794868666676522,1.51725938463172
247,24.3530671952611,12.1106494770919,24.3489401817462,12.1122555198404,0.0932824259872715,1.51189079111344
248,24.3786753864426,12.1668061503861,24.3691451236595,12.1653370824915,0.12513967706895,1.51680151244802
249,24.3893854492517,12.2339005871414,24.3836346368038,12.2274739114651,0.14436318438444,1.53828425910274
250,24.3864226300539,12.2904313400781,24.3871489369402,12.2862681012339,0.141935324688912,1.55220091056706
251,24.3790819947497,12.3463142304455,24.383665101614,12.3433593918967,0.126615160915071,1.56207818636108
252,24.3814159264324,12.4063987399863,24.3837334250161,12.4024903815179,0.118868350960212,1.57514283740459
253,24.3697327144083,12.4590883997819,24.3761644417038,12.4576419288451,0.0973687179378201,1.57997802286704
254,24.3666397805523,12.496410976291,24.3712123909919,12.5014045912966,0.0820836410120657,1.56328563445877
255,24.3721262819761,12.5614493303733,24.3727795760012,12.5586273904617,0.0798998447830134,1.57271866384661
256,24.3800361689103,12.6128364882252,24.3783928476599,12.6122162365335,0.0853930509257863,1.57479200793693
257,24.3914184907872,12.6629211441333,24.3877756050597,12.6635800711516,0.0975702939696169,1.57258938203817
258,24.3865337696579,12.6971047045115,24.3881437402687,12.7038874372471,0.0921885705514645,1.54991642679488
259,24.3915323411132,12.7639646638097,24.3914204478722,12.7609714062593,0.0925626012770955,1.55992212761527
260,24.3960836434307,12.8187876618566,24.3955199442795,12.8167232888639,0.0944469045707551,1.56682280295166
261,24.4160454005875,12.8614883109077,24.4098259098849,12.8641783827842,0.115237084571591,1.55783057493759
262,24.4235541006587,12.909068259644,24.4200161909457,12.9116062292961,0.127063419442735,1.54934678608085
263,24.4396286823995,12.9700486628214,24.4341255971646,12.9676338168514,0.145458837671802,1.55741900369728
264,24.4402413055822,13.0198568250807,24.4397894594104,13.0197647983832,0.146969244825902,1.55772662560695
265,24.4470479286432,13.0791457377006,24.4462050432477,13.076495022409,0.14978679692862,1.5665872945464
266,24.461002725743,13.1549090635634,24.4574946418811,13.1455508026315,0.161513431552375,1.59786958738314
267,24.4644724499636,13.1933050860032,24.4639037567508,13.1952959129409,0.163414428729985,1.59121475784652
268,24.4801593984517,13.2422878333991,24.4762921757713,13.2444720791545,0.176341573341598,1.58391337825647
269,24.4883566219229,13.3024672182115,24.4861441517021,13.3006253717978,0.183737300161554,1.59007020368722
270,24.5034255257842,13.3495375512029,24.4994338618378,13.3510207204898,0.197080420367205,1.58511234492309
271,24.5048811835236,13.4028195037659,24.5052851950835,13.4032101210595,0.19572991218789,1.58380661037897
272,24.513544651187,13.4607544107231,24.5129258568253,13.4590726819998,0.197798384800392,1.58942820298104
273,24.5200476733786,13.4995990576618,24.5198608327276,13.5040764697275,0.198422945710267,1.57446135000547
274,24.5049543730189,13.557756243827,24.5126605725717,13.5573462924045,0.172663075048505,1.57583171363895
275,24.5235146868772,13.5957321043495,24.521691547974,13.6008133828104,0.178757366018621,1.55884628845514
276,24.5159029793682,13.628731079193,24.5201103038937,13.6373568034364,0.164693347188629,1.53001267995967
277,24.5207307753346,13.6949350437558,24.5224758343697,13.6925986222716,0.158860057414561,1.5378227444198
278,24.5294132180523,13.748176335488,24.5288273026667,13.7466493403925,0.160818623949222,1.54292710174892
279,24.5304541353185,13.7879656690602,24.5317926603719,13.7916048670314,0.156344274171048,1.53076218590116
280,24.5296300758161,13.8577450760034,24.5322716751887,13.8523526331349,0.147514077427856,1.54878775478495
281,24.5287328268184,13.8972565605658,24.5317616228269,13.8996814888873,0.137389580531324,1.54068183441373
282,24.5158758721477,13.9772445467393,24.5232036233635,13.9678814902214,0.112894766672812,1.5719801577058
283,24.5064534023111,14.016032268515,24.5137980353824,14.0175719248726,0.088343521052244,1.56683347698813
284,24.5051847843929,14.0570997075326,24.509323331377,14.0616647095672,0.0745094080975863,1.55157383295626
285,24.5143524463571,14.0999697767116,24.5134421214879,14.1047902126207,0.0775523932600915,1.53546033826487
286,24.5207877004976,14.1678286370842,24.5190844853834,14.1636026735237,0.0832458094197392,1.54958666266433
