frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
197,24.7553708333992,15.0841488773703,24.7515548258934,15.0842463842719,0.338685092885733,-1.38918697108037
198,24.7608004096601,15.0295237620329,24.7615361282524,15.0325200308746,0.336225794012212,-1.39920264917276
199,24.7643243483216,14.9859963427573,24.7673422701222,14.9859379616133,0.326137725022654,-1.39900749732726
200,24.7733402098512,14.9345753008799,24.775088633848,14.9362514844556,0.320293226661817,-1.40461051591909
201,24.7830689912791,14.8794988503216,24.7840379488304,14.8830375871857,0.31705426652574,-1.41643954560192
202,24.7765713905316,14.8218160405148,24.7830312775067,14.8268132469497,0.295460614765102,-1.43314385265072
203,24.8021877138792,14.77701864796,24.7988592971268,14.7777257633266,0.306586617314423,-1.43550754925379
204,24.8133829959348,14.7286281933316,24.8118458797239,14.729057556323,0.311724786561804,-1.43694279514031
205,24.8179993555814,14.6812447719437,24.8195199463346,14.6811970699866,0.306641854982401,-1.43678334014974
206,24.8187990185854,14.625401187046,24.8227197640301,14.6282131428507,0.293535837165529,-1.44618296667393
207,24.8350687723137,14.5906158463732,24.8341542574915,14.5868008819668,0.296592820150638,-1.43343054211381
208,24.8412410864155,14.5390158968406,24.8422468164619,14.5390001953977,0.293230927496622,-1.43337805629436
209,24.8660631682032,14.5006578245094,24.8610399844747,14.4972625262892,0.310022122563775,-1.42202845854759
210,24.8731896564657,14.4779501059187,24.8725434189268,14.4678781183423,0.312182326913376,-1.38836041845078
211,24.8812676081669,14.4314083637265,24.8818734116572,14.4278804263278,0.31015728264156,-1.37656743684082
212,24.901421826589,14.4040924176552,24.8981286355675,14.3961655880782,0.321165570016442,-1.35007009205087
213,24.9193315671559,14.3724745556948,24.9155775879465,14.3648295074873,0.333714155480968,-1.32451466527318
214,24.9326168159101,14.3192183549913,24.930503226192,14.3197254160174,0.340779342497313,-1.32620963991639
215,24.9528306702172,14.2973441834301,24.9489084191719,14.2895152594272,0.35389042102901,-1.30003955640188
216,24.987901992066,14.2500786784513,24.9781702819469,14.2486677367706,0.38642103386143,-1.29532313996719
217,24.9995364110933,14.2167964331538,24.9965034523816,14.2127336434943,0.396559438543943,-1.28174227401321
218,25.0269065716055,14.158888633417,25.02075969073,14.162854105679,0.417106889802232,-1.29499783397426
219,25.0309753653986,14.1317312645855,25.0323005207165,14.1274044294208,0.412677234024305,-1.28053432910954
220,25.0628344816212,14.08820384531,25.0568332810163,14.08694140194,0.432737716257382,-1.27631430307451
221,25.1050756632853,14.037154172353,25.0929748955561,14.0397318932505,0.473187497262643,-1.28493096675489
222,25.1405075111664,13.9858496915236,25.1291439731209,13.9897903902125,0.51117290936162,-1.29810371832725
223,25.1360429519543,13.9625307051112,25.1396789701714,13.9567838572154,0.499018626425636,-1.27889346932817
224,25.1842287470683,13.9176425033679,25.1742415306752,13.9163784562171,0.532403348748387,-1.27466808144501
225,25.2089423999741,13.8864339604366,25.2028796122879,13.881928134607,0.552669705496294,-1.25960625206315
226,25.2394353122848,13.8323265930103,25.2329506115315,13.8350374107396,0.574346410934888,-1.26866782632099
227,25.2619044873354,13.8122049032527,25.2583999688591,13.8052248306146,0.586061125244321,-1.24533521804214
228,25.2763689001801,13.7804176211643,25.2769366471216,13.7744231385213,0.584163291514397,-1.22529718608991
229,25.2987296463488,13.729865365703,25.2979058025925,13.7311804416012,0.586917191863674,-1.22969315067363
230,25.3217003049782,13.68321654999,25.3201928662432,13.6856984250951,0.591956176622289,-1.23798942868306
231,25.3493306948069,13.644642975256,25.3459706648735,13.6445527038666,0.603187903318728,-1.23768767435514
232,25.3502279438046,13.6157846283398,25.3559086945547,13.6112993839512,0.584198596087131,-1.22269464131231
233,25.375087975701,13.5697308161161,25.3752002003221,13.5700069162517,0.583823457671714,-1.22361757396553
234,25.3934232996293,13.519815580336,25.3938733329672,13.5231673950794,0.582319110468103,-1.23482183976564
235,25.4004142517895,13.5001506472434,25.405028249319,13.4936408000817,0.56689568789113,-1.21306107308911
236,25.4197986251502,13.4580504231259,25.4212824554165,13.456301545948,0.56193561991039,-1.20721502055254
237,25.4251468797496,13.3937317657471,25.4304755266433,13.4017106781562,0.544123305644733,-1.23388649985407
238,25.4285135965324,13.3413348639326,25.4357151763556,13.3482098142466,0.52005025176237,-1.25686771417264
239,25.4081642061229,13.3146816894019,25.4242384923131,13.3116713302582,0.46631799174172,-1.24680484740833
240,25.4217259485258,13.2672169463526,25.4281952922844,13.2682381142322,0.444692616998157,-1.25021835253311
241,25.4504433378956,13.2290323602324,25.4477906973413,13.2281338754557,0.453559721362834,-1.24721494588156
242,25.4491882735877,13.1747745477324,25.4541055001014,13.1789785676975,0.437122680631731,-1.26126791806153
243,25.439304981003,13.1257348751736,25.4498243950456,13.1297296454701,0.401958948162803,-1.27462142172753
244,25.4385486895518,13.073449112963,25.447386295492,13.0783714968076,0.372417073441514,-1.29107570220231
245,25.4398498361345,13.0337939601322,25.4469960224455,13.0343304223677,0.348529185402725,-1.2928689593693
246,25.4552440266415,12.9930545184824,25.4564544360559,12.9923876580421,0.344483093770787,-1.29063981407784
247,25.4574668187203,12.9346764084704,25.4612190740062,12.9399196227811,0.331940256149591,-1.30816654952154
248,25.4785833434693,12.8864973901616,25.4763322087804,12.8899958947463,0.339465228402137,-1.31986116293387
249,25.4895644784831,12.8369467464968,25.4888823796081,12.8401720102674,0.341745311926479,-1.33064240162841
250,25.5092849813777,12.7790430128431,25.5060633146445,12.7850318875092,0.352514526650252,-1.35066169057886
251,25.4955443313196,12.7453704235708,25.5035204626182,12.7434353306415,0.325852342810284,-1.3441931657394
252,25.4771331071739,12.6998682432838,25.4904712594281,12.6994085303252,0.281266282914252,-1.34265646192043
253,25.4725059046391,12.6734427694051,25.4822966319068,12.6667005703379,0.248538364952495,-1.32011900051231
254,25.4868456242696,12.627422841207,25.4881858527757,12.6257151965049,0.24405832098553,-1.31441077739161
255,25.5092876920997,12.579344119614,25.5046488975353,12.5802439002657,0.259564634663421,-1.3174185158964
256,25.5086913332493,12.5293638265047,25.510344599354,12.5318417911406,0.254038185395024,-1.32570172318525
257,25.5110849008171,12.4670212854985,25.513854239192,12.4743906428712,0.244780989593792,-1.35033561579592
258,25.5243647281272,12.4273024306995,25.5235260079342,12.4280298254426,0.24758461847581,-1.35276711193431
259,25.5153298915433,12.3864816673883,25.5212211629829,12.3851968163545,0.227891592238286,-1.34847218080119
260,25.5082874356643,12.3374026893597,25.5156394325939,12.3384050419352,0.203315731158826,-1.35182279123844
261,25.5348389581182,12.2841613976275,25.5303944969326,12.2874324972756,0.218172437675951,-1.36275724772963
262,25.5487232764448,12.2163066033379,25.5447679761629,12.2254905262645,0.2313940033586,-1.39345677280885
263,25.5531878356568,12.1779783489493,25.5529376090195,12.1783424539831,0.232230447543695,-1.39467388359136
264,25.5571942828428,12.1335550360371,25.5584443649731,12.1329292066232,0.228051740031181,-1.39258189458532
265,25.5554756850647,12.0881978793796,25.5592623534208,12.087576958548,0.215393868100274,-1.39050631372446
266,25.5581647213357,12.0378665477652,25.5611304092695,12.03905280785,0.205480325500764,-1.39447168032647
267,25.5555949568348,11.9899423373289,25.560030863235,11.9908664694325,0.190652215445367,-1.39756081956929
268,25.5410356687184,11.9574272263708,25.5501127174436,11.9527045470664,0.160309943687253,-1.38177410042535
269,25.5182737356867,11.8983944769843,25.5315861218496,11.9013316033126,0.115810013040912,-1.39159216882495
270,25.506839910091,11.8559242393073,25.5170817318615,11.8555571447163,0.0815742003967978,-1.39036506470994
271,25.5048475293862,11.8068899881925,25.5102014319321,11.8077044760992,0.063677462043259,-1.3930876912115
272,25.4901906552761,11.7477000169274,25.4981146129643,11.7525404595567,0.0371896811649836,-1.40926806328874
273,25.480800714104,11.6783407719015,25.4874428738409,11.6880694908313,0.0149866257473061,-1.44178870327599
274,25.4468543419049,11.6296670468191,25.4615630434062,11.6333523003713,-0.034180832957049,-1.45410757124877
275,25.4472338429915,11.585880753588,25.4519550722204,11.585505873068,-0.0499627048735831,-1.45285444074712
276,25.4320592209704,11.5266623197414,25.4385846681628,11.53037330534,-0.0717756198582781,-1.46525932442559
277,25.4068169772654,11.4696734547787,25.4173317071354,11.4739007794576,-0.106923695076378,-1.47939019869674
278,25.3939112295979,11.427456669613,25.4010180380899,11.4264120047391,-0.13067995344306,-1.47589814897001
279,25.383561692821,11.3788358036105,25.3882497333119,11.3782381101595,-0.146350883827814,-1.47390021134976
280,25.3753915765703,11.3275272566981,25.3782463981133,11.3280755558288,-0.15589382820929,-1.47573303628494
281,25.3940305013679,11.2728438608366,25.3865181142441,11.2749886177519,-0.130781823337316,-1.48290241470199
282,25.3798046320634,11.2430286290377,25.3806457754738,11.2367570541515,-0.133593552428399,-1.46193813044693
283,25.391913427449,11.1894505300911,25.3862841832799,11.1889230437283,-0.114776416853101,-1.46017487731651
284,25.379498320472,11.1640985021431,25.3805565502453,11.1555440810718,-0.11831381059835,-1.4315796172366
285,25.4004576233422,11.1050027284691,25.391920335336,11.1059958469647,-0.0897758220094574,-1.43489936049397
286,25.3775845507066,11.0464545206486,25.3816440849929,11.0506297554607,-0.103345815554887,-1.44885611155345
