frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
152,23.1691784855502,7.36660910407416,23.1637990031975,7.35931190142477,-0.0190987775381487,1.55762320671813
153,23.1448822838397,7.39858884742792,23.1514274171445,7.40313469958976,-0.0408979981172373,1.54248279178994
154,23.1444162937777,7.43895924968399,23.1464380146385,7.44456021395849,-0.0476346105421655,1.52381971804157
155,23.1431118011475,7.50687325630828,23.1437336459957,7.50276718187674,-0.0497074971174479,1.53750709776314
156,23.126947765579,7.51965024467852,23.1323638209508,7.53197315116138,-0.067767925670609,1.4964150193365
157,23.1278368824106,7.58091459599044,23.1286480755869,7.58126867748075,-0.0704737633694829,1.49523393562814
158,23.1144052546659,7.60989153699623,23.1186625760038,7.61750593305345,-0.0846783892287651,1.4698283722346
159,23.1092067251045,7.67220400592978,23.111580499754,7.67017953107779,-0.0926003786622626,1.47658464473468
160,23.102253723053,7.73914731993092,23.1044866241476,7.73209490112793,-0.100053753588036,1.50012546416467
161,23.0950160951866,7.76539117543246,23.0972114007262,7.7713905972747,-0.107382944936186,1.4800959466933
162,23.0447536328542,7.82286293011489,23.0622508261233,7.82211599206623,-0.165807762761494,1.48259004496088
163,23.0508550869875,7.84083489022381,23.0529541269126,7.85184339841067,-0.1728176183259,1.44582654587312
164,23.0076163596101,7.89451667428874,23.0217827165301,7.8965104130007,-0.2201325816342,1.4391675527011
165,23.0095897652605,7.95748674744896,23.0113252594296,7.95284857696534,-0.225929656919397,1.45466044455754
166,22.977394519504,7.9752426545397,22.9868426723532,7.984601642166,-0.257492233980948,1.42339573357226
167,22.9776845667631,8.03548303059823,22.9778873454728,8.03427039171759,-0.258169692466046,1.42744700946845
168,22.967318765654,8.09303911414935,22.9680183823271,8.08905131192951,-0.260507188666696,1.44077069498952
169,22.947734137702,8.09899630704372,22.9518838956843,8.11264584487019,-0.274372836119784,1.39516329325429
170,22.9541477060661,8.19017754223135,22.9500599842463,8.17908730332716,-0.260713738549886,1.43222125902225
171,22.9587528839843,8.24369359105611,22.9525268241354,8.23767310873414,-0.239908421463965,1.45233960782675
172,22.9536838337557,8.24451087375339,22.9504040162745,8.25941080601074,-0.228947967360644,1.40254719572318
173,22.9599971054041,8.30560580493735,22.9538282567109,8.30582180097984,-0.208332243802983,1.40182535686425
174,22.9580159064277,8.33351510265176,22.9540283589723,8.34034572195027,-0.195005809310438,1.37899733998354
175,22.9641445101365,8.39961703394242,22.9581938649542,8.39487067940775,-0.175118130722568,1.394860153268
176,22.9344214428872,8.43361152145788,22.9408397631099,8.43640413129542,-0.196569343823897,1.38552673476355
177,22.9384637647853,8.48943519949055,22.9369663854339,8.48700072436469,-0.191564719891058,1.39366337192722
178,22.9552702414789,8.54563050057391,22.946429702017,8.54128900067021,-0.162016837305348,1.40817403951173
179,22.9570240786436,8.60555168911136,22.9512963081072,8.59936705856369,-0.142872506167778,1.42884536606305
180,22.9646330754305,8.64126680744637,22.9581522656467,8.64333452418182,-0.121210933928643,1.42193419339649
181,22.9659342220133,8.70313022833076,22.9617006510711,8.69870904603522,-0.107060397916567,1.43671181260805
182,22.9661836084416,8.7576475924668,22.963300027845,8.7537097675801,-0.0974220450311062,1.44987397145443
183,22.9685554902331,8.78550026150344,22.9655104978305,8.79143802984173,-0.0872440781080063,1.43002682513868
184,22.9779101920185,8.8523642868847,22.9724293034816,8.84763506358187,-0.0689239134472391,1.44583450833506
185,22.9906126355324,8.87113061561859,22.9832801680698,8.87998952317502,-0.0444145698696261,1.41622291985847
186,22.9902683738324,8.92866433571282,22.9872362517997,8.92815596371805,-0.0342794018651966,1.41792220356806
187,23.0007073644368,8.96615768771091,22.995475576138,8.96949032523504,-0.0167915351118132,1.40678247129477
188,23.0067712496568,9.02226421264722,23.0025271018174,9.02017570870523,-0.00260490406092016,1.41376357468575
189,23.0096419043049,9.06684542511864,23.0070638612244,9.06702545438668,0.00601258569565904,1.41316180026822
190,23.0119270429908,9.11589458520464,23.0102579580189,9.11528008906689,0.0115917693471479,1.41521585195716
191,23.0156813930264,9.16089934799597,23.0138783916677,9.16147276231887,0.0176186094404193,1.4132991166122
192,23.0163617842603,9.21437308414377,23.0156832347454,9.21231715951427,0.0198867835428904,1.42017141538905
193,23.0166680958517,9.26988257254914,23.0165530765335,9.2662387446332,0.020271257304289,1.43235159735327
194,23.014854622802,9.28920731002478,23.0157047573741,9.29809379958278,0.0174295160269232,1.4026467658864
195,23.0181698358659,9.35023515083807,23.0174955840202,9.34832368342513,0.019683339118571,1.40903623210998
196,23.0182234149814,9.38708563816061,23.0181979761989,9.39003998760636,0.0197683735322661,1.39916070551734
197,23.0156102789277,9.45975060872322,23.0167727340339,9.45150813271662,0.015882620285583,1.42671293332652
198,23.0151846955663,9.51084297555242,23.015942883913,9.50664387190912,0.0133482113873583,1.44074934747677
199,23.0137236163828,9.53679000698977,23.0146774970883,9.54320740452539,0.0101596548238129,1.41929778134916
200,23.0153934211639,9.60851639004348,23.0152584894801,9.60209012014018,0.010610694163613,1.44077902616409
201,23.0083292795085,9.67582497384051,23.0109365059299,9.66663903181541,0.00189544917304824,1.47148511849358
202,23.0077817136549,9.72055459834403,23.0089336920576,9.71883024334346,-0.0019553024822665,1.4772491700223
203,23.0140461923064,9.7610344883578,23.0121926876108,9.76357134769901,0.00424046550659091,1.46876913113378
204,23.0236210979032,9.79486133465664,23.0195806576129,9.80120394090221,0.0177465790314982,1.44756749125264
205,23.0294681253593,9.84513099734446,23.0261406280101,9.84669660072719,0.0288695201135628,1.44233409439123
206,23.0312924412972,9.90532867953074,23.029793049505,9.90156773604219,0.0338815913688246,1.45490593642085
207,23.0286901481317,9.94481102383108,23.029489656982,9.94670905325862,0.0312090431580957,1.44856132228835
208,23.0416311351858,10.0156164390692,23.037657559595,10.0082515693222,0.0444916676922471,1.4731801567253
209,23.0840756210034,10.0225762179258,23.0679905253534,10.0350446846205,0.0982599535699639,1.43150131960288
210,23.0888979955257,10.0863886479622,23.082587297344,10.0851072792268,0.11935497953268,1.43578460268239
211,23.1223476702647,10.1369506450809,23.109540065459,10.1355416640445,0.162167487486628,1.44049446160911
212,23.1200435565244,10.1757959697001,23.1182205678525,10.1785918437737,0.168261267971887,1.43114857639746
213,23.1260152771947,10.2375096231913,23.1252347526366,10.2335128014201,0.17087036050519,1.44450892198922
214,23.1350446923345,10.2660765674875,23.1335739291141,10.2716734159305,0.175786743812987,1.42580009661254
215,23.1806458139763,10.3221525968007,23.1658949152129,10.3211127009595,0.225095212308693,1.42927620150282
216,23.1996364126045,10.3906678754592,23.1902464273611,10.3828407637393,0.256483526460958,1.45544023000737
217,23.2132632123366,10.4455545754741,23.208087326504,10.4404890183407,0.273785188023155,1.47237309096722
218,23.2166733006722,10.4880966472854,23.2168699487439,10.488640985472,0.273127843794508,1.47055350757473
219,23.2320864662335,10.5285196121362,23.2299016914585,10.5318090088674,0.280430987867218,1.45955789442758
220,23.2363097711833,10.5768646621704,23.2373654322975,10.5781694742206,0.276902182146553,1.45519624070638
221,23.2685863386012,10.628554743211,23.2607174692391,10.6278995865177,0.30320580598104,1.45738626247702
222,23.2699281460147,10.6975338094698,23.270252579236,10.6900141599825,0.302121308392096,1.48252253460191
223,23.2751659810457,10.7362845129475,23.2770157791231,10.7374287925765,0.295937904496962,1.4786974992094
224,23.2659928976375,10.7616921106974,23.273473635188,10.7706686787519,0.270931702962501,1.44869111703885
225,23.2841466031886,10.8048637477042,23.2835620755432,10.8099265836548,0.272885630166481,1.43176734453646
226,23.2820647686563,10.8535584808825,23.2858602382249,10.8550410194948,0.260198340656963,1.42681159499287
227,23.2822653620878,10.9137588737909,23.2866601669903,10.9097818176625,0.245507625163049,1.44010588253925
228,23.2834662119547,10.9576027698654,23.2875420243588,10.957685329293,0.231883220181516,1.43982990735577
229,23.2879524569431,11.0087066572633,23.2905752512538,11.0076402646338,0.223115885219307,1.44339458695963
230,23.3025144557816,11.062892635629,23.3009055126979,11.0603542119922,0.228494173230653,1.4518798923455
231,23.3081683019368,11.1006540949796,23.3082976410486,11.1035696460476,0.228061825429036,1.44213394560858
232,23.3059021383052,11.1764899326571,23.3094837438443,11.1676117728279,0.216089427596932,1.47181137946642
233,23.3081872769911,11.2313210628702,23.3112324509691,11.2260946937132,0.205910184136955,1.48928180461963
234,23.3110931710259,11.2890953595461,23.3136025150658,11.284331335136,0.197522084030223,1.50520672883405
235,23.3139882221725,11.3359976277706,23.3162094424837,11.3354812442908,0.190097108338946,1.50693286773414
236,23.3139475613418,11.3785403772624,23.3170278657167,11.3811257626787,0.179800432601923,1.49829058046415
237,23.3136087210859,11.421043143604,23.3169803090807,11.424649971423,0.168530069574133,1.48623387040316
238,23.3152243114261,11.4702020879329,23.3178659154162,11.4716478083866,0.159699857766328,1.48140119379139
239,23.3147797530103,11.5293405554792,23.3177920511274,11.5263825056018,0.149630509505905,1.49128920395139
240,23.3195804417562,11.5633302992311,23.3207274970903,11.5679165384976,0.1457961945619,1.47595856973188
241,23.3166853906096,11.6249246809523,23.3198738214508,11.6221466934834,0.135138079204985,1.48524467702978
242,23.3313368432756,11.6581947280006,23.3288475147979,11.6630308602699,0.143459272761208,1.46907871378409
243,23.3357742952672,11.7197254077536,23.3350082215671,11.716977503419,0.146020062794971,1.47826426085761
244,23.3409571958217,11.7632331742943,23.3405717399008,11.7643318469622,0.147308544155628,1.47459167684163
245,23.3338984756104,11.8104715720527,23.3380468603128,11.8115678834346,0.133441546431081,1.47092698599692
246,23.356026099683,11.8666485757622,23.35118386171,11.8645004684197,0.149627919660462,1.47810756393951
247,23.3798967180321,11.9106774786165,23.3714054470769,11.9118024382093,0.17801208456246,1.47434710937857
248,23.4025637757921,11.9711658857423,23.3935361193962,11.9675255090704,0.208189249980462,1.48651596519163
249,23.4197497535724,12.0028610032811,23.4128526258349,12.0079673922661,0.231244598545296,1.46944660205429
250,23.4262880151506,12.0719640850735,23.4242405678507,12.0666065868516,0.238088695540528,1.48735535969838
251,23.4313624868233,12.137642169559,23.4316568553734,12.1299788325552,0.237104696142012,1.51297195154908
252,23.4193458559873,12.1916302652153,23.426584977181,12.1876321989885,0.212906150122634,1.52633647287541
253,23.4145804066281,12.2214129683497,23.4214207953682,12.2275515448465,0.190040465542374,1.505816768619
254,23.4160577501439,12.285818368834,23.4202475182759,12.2829464443504,0.176035133348909,1.51541688374695
255,23.4176760512062,12.3455233772882,23.4206992170566,12.3412232081515,0.16592945668514,1.52979125850633
256,23.4174076897235,12.404236261473,23.4205679125917,12.3999516660786,0.155365633167499,1.54411357420315
257,23.4167245877675,12.4564786521308,23.4199561614115,12.4546869812909,0.144563302098259,1.55010267540014
258,23.4132440206587,12.5145328308581,23.4173735317488,12.5116246252096,0.130759393884329,1.55982406928026
259,23.4056702632584,12.5655974127863,23.4114215949245,12.5649077353952,0.111534150816966,1.5621294858781
260,23.3804578374959,12.6229115643947,23.3928743145776,12.6208064104402,0.0700290170722506,1.56916648162649
261,23.3880153305639,12.6826314818202,23.3905911856733,12.6792424703319,0.0614185867427606,1.58049508749392
262,23.3793003591816,12.7302019430293,23.3840758085181,12.7308378622004,0.0454554707800394,1.57836937098944
263,23.3880044876757,12.7980187872102,23.3871410582272,12.7928224355932,0.0483416964406697,1.59573945652872
264,23.3833339135881,12.8529244622795,23.3852741928585,12.8504696580821,0.0418558349387859,1.6039452443664
265,23.3706585772947,12.9178570982021,23.3763905527636,12.9128923091713,0.0226952947025884,1.62054127491531
266,23.3716344372317,12.9798079398725,23.3736080923704,12.9752102775543,0.0160978661358848,1.63591009397768
267,23.3673162570103,13.0235007131929,23.3697608593113,13.0257539840057,0.00792618064667005,1.62837798112778
268,23.3690240119001,13.0739242093569,23.3693824590387,13.0761305454965,0.00672798277188874,1.62100275898626
269,23.3687556504174,13.1293733841967,23.369060394558,13.1296757567175,0.00570930039924186,1.61999200433702
270,23.3701543829938,13.1720442153052,23.3698309565781,13.1762272750655,0.00679043287940699,1.60600909646759
271,23.3662048609708,13.2121263068586,23.3675840218878,13.2184582437809,0.00218024771705941,1.58484303724305
272,23.373423513783,13.282148323425,23.3713591614335,13.2782789328659,0.00908085406039595,1.5977774285275
273,23.3843910951866,13.3054564669492,23.3798344498537,13.3148121623692,0.0243125637529271,1.5665037115276
274,23.379777446262,13.3613881503135,23.3800882525039,13.3634261296428,0.0232736173128876,1.55969126350106
275,23.4046076602158,13.4274416698026,23.3961083070807,13.42315534813,0.0516847992424242,1.57401934975795
276,23.4065973301986,13.4728679498723,23.4034598651908,13.4738728689567,0.0621725490417362,1.57066016012558
277,23.4055862308749,13.5324157364477,23.4055676616584,13.5302195142621,0.0622346212231036,1.57800157388792
278,23.4049790291363,13.5814174588979,23.4059331038032,13.5819382273257,0.0590453915832988,1.57626077711065
279,23.4225716152237,13.6478667438059,23.4173207031915,13.6430935375778,0.0765978587757484,1.59221639495513
280,23.4341003160911,13.7092984822042,23.429008547887,13.7046169026941,0.0936183485132182,1.60786572792032
281,23.4343171738549,13.7621440085175,23.4335350368465,13.7607558042689,0.0962328341675441,1.61250614264866
282,23.4369763921834,13.8348333755786,23.4368939206648,13.8275759396928,0.0965085155378817,1.63676591019251
283,23.4491610877863,13.8817600403015,23.4459224859657,13.8819137465243,0.10733434005378,1.63625210927257
284,23.4605298560529,13.9368907053007,23.4565828278194,13.9367544507614,0.120528254398236,1.63670757364101
285,23.46414053782,13.9985582765172,23.4628747083421,13.9959836120758,0.12475960130486,1.64531402388558
286,23.4631782314932,14.0519988063199,23.4645597633158,14.0515991287085,0.120141490803911,1.64665004477489
