frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
168,19.4748922420705,1.61191718854836,19.4811894347347,1.61380261145516,0.248729189029883,1.46742787827541
169,19.4763446360116,1.64310725179371,19.4810885364355,1.65020234222144,0.234868733682117,1.44669785123575
170,19.4783152952767,1.69415775672646,19.4821409150878,1.69571400307135,0.223501209486896,1.44207358932458
171,19.4810159116418,1.75831255891079,19.4841078115555,1.75309557292023,0.214177420648224,1.45780568839248
172,19.4818655603403,1.79125473707284,19.4852453028215,1.79502842793114,0.203853359424704,1.44627823750667
173,19.4942735659502,1.83001850935692,19.493472660445,1.83479133391438,0.206327625898522,1.43153337720613
174,19.495051737047,1.86090681342561,19.4969591606,1.86869055833296,0.200376527886931,1.40724835211596
175,19.5049363092159,1.90191049835917,19.5044723178765,1.9068460889767,0.201836713884573,1.39171599257185
176,19.5120905353978,1.92725630128138,19.5117731755285,1.93660433112572,0.202843018598469,1.3620746692398
177,19.514173155154,1.98506530512354,19.5157414496334,1.98398355404599,0.197837213415007,1.36552748707607
178,19.5157722292864,2.02577759759256,19.5181303088927,2.02713030824918,0.190266886204493,1.3611847743599
179,19.5149220886084,2.05841186683345,19.5183508897869,2.06348384614743,0.179203341032415,1.34481926661212
180,19.5172588509482,2.09848922454015,19.5197952564251,2.10202826765942,0.170982963273157,1.33334938468212
181,19.5226048414022,2.14900681018627,19.5236431704781,2.14811424213095,0.167604736278977,1.33625337491879
182,19.5312135348676,2.20485200733576,19.5305044055028,2.2004955142346,0.169919729417967,1.35047539439812
183,19.5297269132058,2.25054959895925,19.5320378985745,2.24875979191098,0.162353005734422,1.35633565451235
184,19.5327473865671,2.29606164400619,19.5344345849444,2.29532858740775,0.156814376429507,1.35874208686362
185,19.545057593669,2.34650193614945,19.5431259162218,2.34441044680479,0.163169959478408,1.36562348119025
186,19.5602026924142,2.38592510160822,19.5560348918709,2.38737680122509,0.176910035641192,1.36083763237286
187,19.5724847512571,2.44066415300201,19.5687062545863,2.43784085824479,0.189388320113605,1.37016141328354
188,19.5673929033867,2.49150728855063,19.5701270579969,2.48865991818634,0.180345201642683,1.3795789888072
189,19.5706540250351,2.54307096330484,19.5726206846512,2.54006967720711,0.173831900597459,1.38951882776929
190,19.5717200744567,2.58737920465362,19.5741200538777,2.58704042943154,0.165874264366943,1.39064210822651
191,19.5730964926973,2.6411253007317,19.5754452558458,2.6383734534482,0.158078526163117,1.39977571585029
192,19.5734675858504,2.68192769574282,19.5760647459343,2.68305636260872,0.149450669000486,1.39602624481699
193,19.5775676029298,2.74786307737548,19.5788151617424,2.74133635578731,0.145303009247296,1.41772511799079
194,19.5900868662029,2.7822684203168,19.5877867331865,2.78455040617143,0.152955285224048,1.41013321551812
195,19.576417811559,2.81254846194353,19.5823161574476,2.81937095520356,0.133320484819935,1.38742205277058
196,19.5989982676626,2.8789412440005,19.5946178943947,2.87418743336079,0.147909755754395,1.40325509419224
197,19.6129023831116,2.93453078748627,19.6081227052818,2.92968947722752,0.163836206175972,1.41938691113835
198,19.6047225903976,2.99341596147241,19.6078972534936,2.98755620095983,0.153253636374265,1.43892010970803
199,19.6012264079441,3.03397556457115,19.6054456020293,3.03454578455399,0.139184272585018,1.43701864885644
200,19.6077920508664,3.08736430778239,19.6086146738173,3.0856207443785,0.136440309423881,1.44283452567356
201,19.6069711478307,3.14602991831961,19.609189462374,3.14163826731487,0.129038864800892,1.45748734477634
202,19.6066285894921,3.20788415380312,19.6090868772516,3.20157798777798,0.120834830075101,1.47853288952827
203,19.5972410572434,3.22301379033365,19.6029253998072,3.23300149451831,0.101860619153713,1.44519415181297
204,19.6000513147674,3.28439767578802,19.6022970174213,3.28326107615441,0.0943631732789205,1.44898877449793
205,19.599324871807,3.33597147126459,19.6015160982856,3.33440972161458,0.0870464564857971,1.45420360737924
206,19.6079522253542,3.38233506264542,19.6066878949311,3.38254865630273,0.0912687552358712,1.45349029999076
207,19.6018842900387,3.41322238275498,19.6046941698106,3.41960344105827,0.0818838894544556,1.43217786651245
208,19.6092364325689,3.46682791324477,19.6085884423264,3.46702931150313,0.0840483727968708,1.43150513543283
209,19.601362510575,3.52251381444132,19.6049532768077,3.51975016592697,0.072053029607447,1.4407374023741
210,19.6065713090148,3.53136298048683,19.6068527378158,3.54441517669022,0.071112810935422,1.39713163587949
211,19.6029548375592,3.59094423526621,19.6051996647772,3.5909759577654,0.0636125964680227,1.39702564752302
212,19.615803656854,3.65001101999243,19.6127674227332,3.6455645111502,0.0737576102457468,1.41188283299439
213,19.6168999981599,3.66922009831436,19.6163016180426,3.67761635753529,0.0757570937643221,1.38382678393389
214,19.617504992452,3.73003214538484,19.6179791014269,3.72779759623488,0.074172787189151,1.39129386660528
215,19.6186227700101,3.78596038165561,19.6192783183068,3.78175770863949,0.0719820838770697,1.40533830809273
216,19.620197104599,3.83294583519906,19.6207279972292,3.83140772442745,0.0702078896559497,1.41047853247586
217,19.6262347128888,3.88483790630893,19.6251020233641,3.88255858476103,0.0739933525051931,1.41809605418187
218,19.6134488669775,3.94489146146497,19.6185042830145,3.93951614727563,0.0570976233546732,1.43606091641625
219,19.6221189524635,3.99080383730738,19.6215069832905,3.9895970619729,0.0591429375001815,1.44009418274874
220,19.6224518117766,4.04280242199178,19.6228200202023,4.04095733879868,0.05791229097266,1.44626092165668
221,19.6113527529249,4.09570512454009,19.6161495228016,4.09338154750234,0.0418799669591392,1.45402705196872
222,19.6057436236895,4.13153613638998,19.6099689433671,4.13524532350431,0.0277573832144858,1.44162957446554
223,19.6060539925085,4.18613265427725,19.6077870063429,4.1851357190542,0.0219649273922889,1.44496174823274
224,19.6225057889625,4.22751656912714,19.617499158679,4.22960456338179,0.0386993823223848,1.43798271367852
225,19.6085391921096,4.28524741850221,19.612208900344,4.28250455594678,0.0264334019672774,1.44715071725589
226,19.5981890667122,4.33199391054555,19.6035235770752,4.33156336790874,0.0086026612470878,1.44858981730513
227,19.5878749261055,4.3639261952385,19.5935795329714,4.36964373980772,-0.0104652939586756,1.42947861713039
228,19.5728940079674,4.42302277986944,19.5801739377508,4.42098873724285,-0.0347990262513751,1.43627756302962
229,19.5667615530468,4.46592731568281,19.5711472133664,4.46699596975219,-0.049458529948603,1.43270548103068
230,19.5648401620204,4.52718694115713,19.5665071799069,4.52275293364733,-0.0550307329906491,1.44752667181406
231,19.5633018122221,4.57542933219111,19.5637919437513,4.5738623953319,-0.0566690630946359,1.45276436756431
232,19.5596358616794,4.6198131978264,19.5604467570512,4.6207164252202,-0.0593796006386267,1.44974519659978
233,19.5322851717713,4.68660378049824,19.5416570840477,4.68033413864263,-0.0907067173723438,1.47070247794196
234,19.5299034284433,4.72067041308386,19.5330275096844,4.72379776701347,-0.101149492685402,1.4602487631085
235,19.4946097988374,4.76233797172024,19.507154233096,4.76598341051071,-0.143081526075366,1.44806322664404
236,19.4888994623785,4.82851512616476,19.4937251948606,4.82342663518312,-0.159212446935977,1.46507246734081
237,19.4971737151679,4.84618197156402,19.494037520646,4.85553562532001,-0.148729102628356,1.4338060480638
238,19.4983319756155,4.89584491843331,19.4950181754091,4.89854122094876,-0.137652055566634,1.42479311185865
239,19.4870372494648,4.96057087374428,19.488250046233,4.95538416182933,-0.141706080642455,1.44213077362988
240,19.4967149090877,5.00635983300016,19.4919920915336,5.0053372663169,-0.125919059236644,1.44554892009276
241,19.4777329320444,5.05446137731467,19.4813333271563,5.05414245194299,-0.137954160341296,1.44661499727976
242,19.4724289707013,5.09897654878012,19.473968724227,5.10020607729115,-0.143101125975582,1.44250502715342
243,19.4704205695757,5.14442702609939,19.4699814561516,5.14582695513598,-0.141633291118407,1.43782545116128
244,19.4532220887167,5.16647839332874,19.4575297983024,5.17625973460041,-0.156032786337165,1.4051291019601
245,19.4464929328738,5.2284003462844,19.4485801326373,5.22651879477969,-0.163009729590458,1.41141861880755
246,19.4265618569783,5.28364655832076,19.432496796288,5.28005485376345,-0.182848636434759,1.42342472171885
247,19.4476309518766,5.32167179900394,19.4400292675163,5.32377599320761,-0.157438234455241,1.4163909620909
248,19.4515270082874,5.38147091287448,19.4455305848834,5.37773557255124,-0.137393781454829,1.42887721406222
249,19.4856113521371,5.4296815360855,19.4696223277904,5.428153322446,-0.0839466906098453,1.43398562915058
250,19.4811514871517,5.49441480080707,19.4760216336813,5.48782300197791,-0.0667989370747928,1.45602028225088
251,19.4796731588596,5.54803187524579,19.4775681254973,5.54386995237744,-0.0597623607862409,1.46993250250114
252,19.4832401512282,5.56131307429024,19.4804958764848,5.57262641275738,-0.0505889649828908,1.43211495822493
253,19.4866908958553,5.61779652706408,19.483868973538,5.61873257400532,-0.0411560111586081,1.42898599626868
254,19.4892862988775,5.66310868784446,19.4868554434491,5.66429159365164,-0.0330302906244911,1.42503184831932
255,19.4905030346098,5.70084942377693,19.4888027578248,5.70478385260391,-0.0273467042963198,1.41188006851037
256,19.4852919871205,5.7502784695073,19.4862221150848,5.75085665769066,-0.030455882477857,1.40994733435586
257,19.4671399795933,5.77642749934243,19.4736071354205,5.78411482319307,-0.0520739216808051,1.38425058715988
258,19.4686468426998,5.82591670714459,19.4698005106558,5.82748678365169,-0.055930337548987,1.37900222438362
259,19.466555226746,5.87318160507757,19.4670489009683,5.87329541695643,-0.0575805639526508,1.37862178044091
260,19.4810548483098,5.89038795760957,19.4753532954444,5.90073613755925,-0.038521732045168,1.34403046350215
261,19.4867067094839,5.93877231988773,19.4821823456544,5.94121001728111,-0.0233979404597759,1.3358818643366
262,19.479503004215,5.99048246398494,19.4801826667771,5.9888005248314,-0.0256698788163326,1.3415041573529
263,19.4643444111733,6.04914104624275,19.4697075038629,6.04356416416623,-0.0435973291213097,1.36014625102328
264,19.4617467591016,6.10402741037308,19.4640757632469,6.0986292655465,-0.0513825961180044,1.37819087273293
265,19.4455266147371,6.15647861625178,19.451553015839,6.15223171485669,-0.0715273193910534,1.39238718192733
266,19.4402750843584,6.20470160923458,19.443457951068,6.20254998791668,-0.0821668322390012,1.39957950405212
267,19.4400794170595,6.25609801093872,19.4403074108427,6.25364635450844,-0.0829289574244186,1.40777476747036
268,19.4267155654491,6.30429401532857,19.4305905699546,6.30297850509718,-0.095882111612536,1.41217218348339
269,19.4129423868456,6.33139224944006,19.4181147419352,6.3380884583575,-0.113171979251089,1.38978846004278
270,19.4298417441328,6.37856324956005,19.4242919884287,6.38067453938823,-0.0946205568519449,1.3827309549024
271,19.4319873372725,6.40276695707737,19.4281024008197,6.41137438571426,-0.0816342016632625,1.35395850858398
272,19.4298979703681,6.45495839774891,19.428280124523,6.4555286938081,-0.0762261540770791,1.35205215376302
273,19.4234431985536,6.50330902428588,19.424264218901,6.5023543713475,-0.0789706165360022,1.35524331602697
274,19.4210592061761,6.55053456385413,19.421263260672,6.54947488686044,-0.0796527188904515,1.35878554708312
275,19.4071668279537,6.59104275508896,19.4112615951429,6.5923924373109,-0.0933404858102261,1.35427390214302
276,19.399005027635,6.62378722775107,19.4022776754657,6.62872473204534,-0.104280116606043,1.33776907888494
277,19.4129311415985,6.66320238097131,19.4078718938645,6.66683915673099,-0.0873683357647295,1.32561226074716
278,19.4015149667796,6.7280829584294,19.40274702277,6.72199290434127,-0.0914867862097659,1.34596976573425
279,19.3857783680388,6.77304707881317,19.3907599684323,6.77084781956722,-0.108139011984077,1.35332133121655
280,19.3854769954175,6.82320987691444,19.3860765078692,6.82063023827712,-0.110143029966374,1.36194440852241
281,19.3895950048922,6.872115456394,19.3870198710089,6.86995270257136,-0.101535010858317,1.36917394573301
282,19.3938322139857,6.92451156056209,19.3901807825139,6.92133487228497,-0.0893292019677253,1.37979280858582
283,19.4034199116322,6.97385626693948,19.3976136408168,6.97153577688543,-0.0699203118343183,1.38754961806765
284,19.4081828711673,7.01766845232717,19.4035641869769,7.01772761722273,-0.0544812224042481,1.38735184483269
285,19.3988178294128,7.06423951851633,19.3998661598885,7.06416056760635,-0.0579855252222978,1.38761575769484
286,19.4146961182666,7.09570484432496,19.4086947529591,7.1009870865395,-0.0379244834887351,1.36995856202633
287,19.3957771146068,7.14199084350105,19.3999483235298,7.14367591924281,-0.0518677767597732,1.36432578129414
288,19.3789542249996,7.18829033697362,19.3858500626183,7.18861560461425,-0.0749188126271291,1.36323849408336
289,19.3335751549992,7.21114742615508,19.3513934194802,7.21936473210704,-0.134480750886891,1.33577012474272
290,19.3321700262372,7.26885676899513,19.3374452279103,7.2670948873539,-0.152114411968735,1.34165964814931
291,19.335280461575,7.32812653043085,19.3342384706073,7.32230410124356,-0.148631300470171,1.36112255203205
292,19.3261627098317,7.39243818624102,19.3272783131121,7.38358978092239,-0.152360479263112,1.39070052660769
293,19.3258028619256,7.42870860611992,19.3245111739781,7.42916834031355,-0.148042694086959,1.38916375180844
294,19.2855741853631,7.47014330028859,19.297744378431,7.47206808019507,-0.188724562626574,1.38272970078832
295,19.2844159249156,7.5332848002883,19.2869329705536,7.52788667754883,-0.197138407770811,1.40077425592619
296,19.2310549785494,7.57480000339767,19.2487032118169,7.57473767579304,-0.256131975332901,1.40098260129983
297,19.2259181496908,7.61793171077242,19.2310152833077,7.61920328623482,-0.273170400202725,1.39673204704504
298,19.2036165757143,7.67075119849246,19.2101617660114,7.66898152115305,-0.295049311290409,1.40264762954227
299,19.1605022984725,7.69886262936438,19.1747549606629,7.70491979246063,-0.342692346074596,1.38240006959641
300,19.1738459086381,7.74861834952194,19.1700780530394,7.7494873602675,-0.330097360447401,1.37949518708079
301,19.1591236311825,7.79464908158969,19.1591022107419,7.79495961833669,-0.330025757347499,1.37845714149644
302,19.1345302758544,7.82337506521363,19.1393844448276,7.82966795672326,-0.34625201307713,1.35742160122641
303,19.130713639001,7.88061899539084,19.12968178174,7.87859344218032,-0.342802775959305,1.36419251187653
304,19.1236921067345,7.91289679029982,19.1217416699607,7.91691157498366,-0.336282960503758,1.35077210492789
305,19.1182404109581,7.94091544788346,19.1154770582176,7.94845689146773,-0.327045773145284,1.3255629717176
306,19.080737512001,7.97365429792205,19.0892670296093,7.98046737650486,-0.355557787224675,1.30278857797142
307,19.062945282097,8.02426128328233,19.0681208746566,8.02414524517884,-0.372858480503261,1.30317646392148
308,19.0521565920642,8.06518835997027,19.0534178199937,8.06606167070993,-0.377074445596202,1.3002572076098
309,19.0382259800018,8.12022203683713,19.0391603351003,8.11636482585472,-0.380197757717517,1.31315088565136
310,19.0357835123396,8.16718106404998,19.0324510761049,8.16467497645042,-0.36905826856188,1.32152810089936
311,19.0208070923003,8.21002320631284,19.0205671511747,8.20957459225748,-0.36825620623306,1.32302770390851
312,18.9992791913218,8.27668784221758,19.0025011362092,8.26846579916251,-0.379026350840069,1.35051190856165
313,18.9875863834251,8.32390944594936,18.9883982336828,8.32019311719887,-0.381740160349798,1.36293465303783
314,18.9686313949747,8.39585709892457,18.9711477574665,8.38505077139121,-0.390151721959636,1.39905746527959
315,18.9567676593226,8.43651091610886,18.9572552298805,8.43480043324375,-0.39178154667704,1.40477517568512
316,18.9730575242189,8.48456185681158,18.9627210745396,8.48352776920787,-0.357229416926862,1.40823186827933
317,18.9590054634882,8.51846852575772,18.9560686494624,8.52278116010519,-0.347412392471862,1.39381582542424
318,18.8945701978139,8.57529581953123,18.912435476074,8.57314523784264,-0.407131486713945,1.40100467457989
319,18.8930768290038,8.61861925836842,18.8951437833527,8.61907491883306,-0.414040790882902,1.39948151721087
320,18.877765300602,8.67287645092554,18.8790408770292,8.67033287413787,-0.418304719368338,1.40798404931216
321,18.8755702283752,8.71287185889426,18.8718162125525,8.71446155468811,-0.405755996562973,1.40267009945054
322,18.8704783805048,8.76766095163748,18.8661107565598,8.76537101027738,-0.391156137427146,1.41032479264469
323,18.8311357591281,8.80526112198166,18.8389837990113,8.80782700797144,-0.417390144345082,1.40174768653815
324,18.7996614371219,8.85700275277065,18.8087523754146,8.85614216202354,-0.44777884542402,1.4046244231437
325,18.7991576500534,8.90935612499991,18.7972438503882,8.9070843126954,-0.441381498518746,1.41221851550331
326,18.7841621130941,8.96438811507971,18.7835729906188,8.96074294833971,-0.439412211496304,1.42440338343241
327,18.7626004763744,9.0096485477236,18.7648595796953,9.0091552723656,-0.44696382094737,1.42605227785033
328,18.7245038283723,9.05370461440699,18.7336114531272,9.05479046699459,-0.477408300638791,1.42242254804246
329,18.6844763714495,9.10547773188776,18.6963631373999,9.10432300417244,-0.517142744505381,1.42628250993429
330,18.6682134951461,9.15606897390215,18.672113384491,9.15458136108697,-0.530179085500794,1.43125522228911
331,18.6457893479766,9.2084572063973,18.6488800034385,9.20626654694721,-0.540510362862095,1.43857804123878
332,18.6297367577933,9.24500819519044,18.6301334655532,9.2483226725023,-0.541836456290735,1.42749858419828
333,18.6133546818711,9.28457909508251,18.6128891310391,9.28865088385723,-0.540280237931785,1.41388762700562
334,18.602115057431,9.32903774161077,18.5995185565208,9.33146836087395,-0.531600793909717,1.40576268325893
335,18.6004934928045,9.36116934830792,18.5937948070701,9.36732819782679,-0.509208786410524,1.38517521131575
336,18.5903109215884,9.40078073108942,18.5854758445481,9.4053507134699,-0.493046350130042,1.36989891924996
337,18.5618671936658,9.4351636362487,18.5644293383167,9.44085404250239,-0.501610949890723,1.35087733433625
338,18.5473124703913,9.4827141634571,18.5474484172006,9.48386476709221,-0.50206538559538,1.34703115819843
339,18.5366823383421,9.52694059563349,18.5345394311504,9.52761006542194,-0.494902190334434,1.34479329048557
340,18.5193983936054,9.56078991381961,18.5189071743063,9.56497517056596,-0.49326016879999,1.330803038641
341,18.5066676494047,9.62136131260293,18.5051573731224,9.61707218203479,-0.488211698222232,1.34514051432753
342,18.4960633814237,9.67605369622141,18.4934873829926,9.67100673972406,-0.479600788787654,1.36201120989678
343,18.5028735030454,9.73418881222841,18.4937849325587,9.72783967063743,-0.449220002679741,1.38323477997587
344,18.4822148596649,9.7961501235488,18.480990971907,9.78821865213646,-0.445128856305666,1.40974767733974
345,18.4739304861532,9.85663605845444,18.4711411438276,9.8489829825073,-0.435804792340071,1.43532996926972
346,18.4732805108729,9.92328888684976,18.4673092187904,9.9138334402658,-0.415844277338099,1.46693712912414
347,18.4582905965371,9.97126673344657,18.4565520072133,9.96822879629278,-0.410032614166725,1.47709218255232
