frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
248,20.7657294084115,5.9212155549148,20.7605101894028,5.91707345883365,-0.145772826417388,1.38843839868924
249,20.7680841631466,5.95718628895947,20.7636316890947,5.95941102659821,-0.130889380124625,1.38100168759882
250,20.7664558513718,6.01437511742606,20.7638814679074,6.01119464118646,-0.122283891993579,1.39163318477427
251,20.7654460281855,6.07292968114853,20.7634253392198,6.06745235912203,-0.115529256975494,1.40994244057376
252,20.7751641706979,6.11288291944077,20.7695820233326,6.11346089442205,-0.0968695920361763,1.40801042072755
253,20.7855165451446,6.17475370652229,20.7786553235156,6.1696303085914,-0.0739343090875373,1.42513661013758
254,20.7830808246307,6.18576955054578,20.7806134988799,6.197014582968,-0.0656866777050924,1.38754737723084
255,20.7835283854638,6.25649034706635,20.7817003360581,6.25177298779224,-0.05957598049312,1.40331629139378
256,20.7790820147748,6.30903095265922,20.7793077065924,6.30529586210442,-0.0603304101006633,1.41580173695156
257,20.7827974444047,6.33245255324326,20.7808275901563,6.33964210967379,-0.0537456938044465,1.39176889826335
258,20.7740733817327,6.39074903854562,20.7758492589386,6.38907794018038,-0.0596819954944033,1.3973549511824
259,20.7737922505561,6.43701142270288,20.7738157398773,6.43654306238303,-0.0597605142750012,1.39892055969775
260,20.7903092694431,6.44373158234808,20.783691185068,6.4578676157432,-0.0376379521179893,1.35166741819802
261,20.7857032162459,6.50225184806701,20.7845333937286,6.50250831915421,-0.0337275345190601,1.35081010092279
262,20.7748335604342,6.5574929997422,20.7779030048031,6.55394453120599,-0.0439879030957897,1.36267172494627
263,20.7704006840417,6.61359834865422,20.7725609184997,6.60852012478298,-0.0512090156389179,1.37964693148421
264,20.7681426384314,6.66905540907302,20.7691126100022,6.66386440142279,-0.0544513832721426,1.3969991464302
265,20.7642068019591,6.71127850048504,20.7653125682138,6.71099181677039,-0.058147678097119,1.39795745703729
266,20.7465090321304,6.74007814047725,20.7525456924713,6.74636379540817,-0.0783266962950716,1.37694611333465
267,20.7464752963892,6.79929673603882,20.7477127788266,6.79679492039801,-0.0824632851027295,1.38530904622649
268,20.7407042355962,6.84632379699641,20.742228142295,6.84514044312308,-0.0875573174861326,1.38926469715759
269,20.7377174979761,6.90641221241835,20.7382863729443,6.90107244033073,-0.0894589218291751,1.40711419724321
270,20.7356348782199,6.95664135747729,20.7355155098,6.95355626856379,-0.0890599035484632,1.41742686515601
271,20.7314448991641,7.00187255247882,20.7318383053379,7.00150690681599,-0.0903749604017698,1.41864912567643
272,20.7171229525039,7.03264460880598,20.721311206511,7.03844307151563,-0.104375229365929,1.39926633815316
273,20.7133108137493,7.0950534809595,20.7149280518666,7.09150182506089,-0.109781245567529,1.41113862160036
274,20.708949906938,7.12645358433517,20.7097786582233,7.13079699959707,-0.112551550630236,1.39661968750813
275,20.6990945724115,7.18680176496428,20.7015748448076,7.18343530192729,-0.120842471429268,1.4078729185872
276,20.7000976484496,7.19521096071843,20.6991830507003,7.20781184192321,-0.117785203363411,1.36575137199487
277,20.7059114411815,7.25276919555107,20.7020959629079,7.2529887284967,-0.105031028086896,1.36501752908795
278,20.715445161642,7.31115058246876,20.7094119388244,7.30663446425328,-0.08486349561175,1.38011376596261
279,20.7133895304788,7.36907091425685,20.7109520023259,7.36320491232315,-0.0767154576468016,1.39972232162254
280,20.7147524544229,7.41616713348387,20.7124756617539,7.41392688560148,-0.0691047175570212,1.407210901765
281,20.7168125836849,7.45844982470532,20.7144346541877,7.4593200788991,-0.0611559026689565,1.40430186283013
282,20.7175473902977,7.51210645078645,20.7157026334384,7.50998385274403,-0.0549893485795869,1.41139716949477
283,20.7223693522386,7.55845598560846,20.7193260132754,7.55796252842674,-0.0448162386002378,1.41304667165028
284,20.731842348365,7.59669319919878,20.7268265031617,7.59970664784656,-0.0280495406687984,1.40297347737069
285,20.7291479871685,7.65325004478041,20.7279819165708,7.65084058358199,-0.0241516624937834,1.41102769487472
286,20.73169004555,7.70803021160878,20.7300741482528,7.70441169276548,-0.0187501277667627,1.423123485384
287,20.7331001995318,7.75705555296956,20.7317929876433,7.75520878465342,-0.0143804500388335,1.42929676337394
288,20.7389724675484,7.80070454170924,20.7362306239694,7.8014903546568,-0.00521516248730889,1.42666999003025
289,20.7418062698084,7.8555605436725,20.7397480336889,7.8532455458547,0.00166499875436563,1.43440844049732
290,20.7555861955602,7.90842445011844,20.7499364113359,7.90580499114379,0.0205507942880883,1.44316462739591
291,20.7572437449773,7.95791253339589,20.7548733676409,7.9564971342431,0.0284743644650508,1.44789594774012
292,20.7604261498963,8.01415226301032,20.758778501467,8.01080747761713,0.0339820352372135,1.45907671690227
293,20.7663658893953,8.07118534480509,20.764055688398,8.06699943435172,0.0417044511963009,1.47306915380555
294,20.7441182926047,8.09375399339936,20.751753526083,8.10177153089997,0.0161818023031656,1.44626855953452
295,20.7661229920588,8.13739848404022,20.7611723601102,8.14191980452145,0.0327305092285607,1.43115493195375
296,20.7419614542179,8.20182587804165,20.7492294333505,8.19747534755174,0.00843549841934556,1.44569765192448
297,20.7520034598457,8.23628300183155,20.7511111841514,8.23965889048989,0.0114181497530123,1.43441291238311
298,20.7528918343637,8.28466455279794,20.7523907890529,8.28568691720892,0.0130930171454195,1.43099540746249
299,20.7518077925468,8.34395343115367,20.752172879906,8.34018791716316,0.0118726227011822,1.44358256568129
300,20.7540388495642,8.39643443693709,20.7535126904263,8.39354237785484,0.0136314392497531,1.45324998568173
301,20.7581726023848,8.44298188810741,20.7566672888489,8.44264204279915,0.0186633206103009,1.45438600235293
302,20.7591666822252,8.49644235491008,20.7584948841986,8.49455501908066,0.0209089710272737,1.46069488735151
303,20.7655944654468,8.54907067343004,20.7633027365762,8.54700261890659,0.0285696393997449,1.4676078691113
304,20.7524127868388,8.5937682814584,20.7566523693511,8.59455710486242,0.014397790324831,1.46497103253693
305,20.7560450016404,8.64799904768492,20.7564343980968,8.64636643166402,0.0130961367312897,1.47042845382401
306,20.7357585759376,8.70802448972331,20.7433164370903,8.70351589280957,-0.0121678762517253,1.48549954982095
307,20.7374296196513,8.7526833016493,20.7393916165848,8.75282606545925,-0.0187263343934032,1.48502232661243
308,20.7273606254306,8.79810116775208,20.7314437479543,8.79963158123432,-0.0323751774197188,1.47990654248819
309,20.7263395569972,8.85218012314324,20.7277800277026,8.85104571918677,-0.0371903056533149,1.48369856720514
310,20.7360756919048,8.88511126690661,20.7326618305225,8.89063861315536,-0.0257786328803996,1.46522205054854
311,20.7380975873269,8.93097613158018,20.7358438085591,8.93403757489722,-0.0182448220652544,1.4549884219859
312,20.7373306614771,8.9885321173634,20.7365804802822,8.98640345974678,-0.0157371565919631,1.46210398452673
313,20.7373936348607,9.02860849111098,20.7369145737737,9.03096416720396,-0.0141357768779135,1.45422955679535
314,20.7360239637683,9.07556751832383,20.736173936035,9.07697059927511,-0.0146370961292567,1.44953941302479
315,20.7425844409052,9.12992423131746,20.7401148059472,9.12828209621665,-0.0063817328132278,1.45502865418864
316,20.7821384729267,9.1773420646105,20.7670188092085,9.17715933116509,0.0441594683517025,1.45563948575183
317,20.78285367064,9.21903887845995,20.7777126412405,9.22143385490586,0.061344625768308,1.44763368690606
318,20.7555457126707,9.28603918498953,20.7642136551587,9.28020326620491,0.0323698923895323,1.46714168330066
319,20.7531594712438,9.33662649116744,20.7575032375014,9.33395257683786,0.0178497834535859,1.47607990074815
320,20.7578262487752,9.39782368794986,20.7579238246599,9.39259037603146,0.0175236120183356,1.493573535223
321,20.7694628304366,9.44672364480588,20.7655414606915,9.44518519247696,0.0306317565421236,1.4987161911777
322,20.7795003379656,9.50745809967163,20.7748692835081,9.50306728356534,0.0461121970700614,1.51339357582659
323,20.7885527618518,9.55123022386666,20.7842051988747,9.5520657416456,0.0606449974780108,1.51060065179473
324,20.787992748548,9.60774883560826,20.7873612706189,9.60585896370043,0.0627558680405115,1.51691801427544
325,20.7888946173625,9.65905415081119,20.7890953017441,9.65813034572003,0.0620850310501865,1.52000606040084
326,20.7901046059466,9.710903735972,20.7904848718632,9.7101678087966,0.0608138985336195,1.52246607830325
327,20.7895873245816,9.74828968435961,20.7906350133609,9.75282802203162,0.0573117406581288,1.50729556647316
328,20.7861440299308,9.8021881535354,20.7884362489427,9.80252226895304,0.0496494338509166,1.5061787033699
329,20.7699261346157,9.84581633856802,20.777145334991,9.84830861436176,0.0255174779202513,1.49784765747906
330,20.7639863951167,9.90028943986876,20.7690017637834,9.89957256126451,0.00875237245833283,1.50024400083929
331,20.7570278362337,9.95153403073754,20.7614187496118,9.95085270413561,-0.00592533734711254,1.50252150287243
332,20.753220195578,9.99840871859741,20.7560843009895,9.99933163987067,-0.0154993153475738,1.49943641112592
333,20.7428115948959,10.0530043930911,20.7473777657626,10.0517008228505,-0.0307628664892826,1.50379391583076
334,20.7438933876635,10.0984936665128,20.7447732634529,10.0997049824103,-0.0337040681004452,1.49974479399753
335,20.7446153325249,10.1553710016357,20.7442692911302,10.1533575747418,-0.032547339480422,1.50647516946167
336,20.7382797603293,10.2088702645408,20.7400351045032,10.2069921164807,-0.0384150098660609,1.51275334209319
337,20.7147951863617,10.2524748345545,20.7233716087734,10.2542621586109,-0.0670838148488411,1.50677877107133
338,20.7004462511086,10.3169101002289,20.7078516846019,10.3124813341742,-0.0918383008622987,1.52158301277515
339,20.6964564374504,10.3761017071975,20.6994386965804,10.37150166328,-0.101807236777864,1.53695979293509
340,20.6800271314905,10.39725064335,20.6857599614126,10.4063912923058,-0.120970633255907,1.50640492171346
341,20.6759990839923,10.4576140050627,20.6780483091492,10.4572707240149,-0.127820673233932,1.50755242319373
342,20.657840259034,10.5221302365159,20.6635474946106,10.5169190234286,-0.146898514306189,1.52497218688484
343,20.6599791050255,10.561276066069,20.6595018776619,10.563612301656,-0.14530326426339,1.51716274382985
344,20.654608375028,10.6173786036692,20.6546245598821,10.6162532766758,-0.145357366126083,1.52092442656516
345,20.6512078123159,10.6651709036895,20.6506947090232,10.6658262141387,-0.1436421919509,1.51873388993215
346,20.6602827266962,10.7330078566006,20.6551347246862,10.7270989347438,-0.126433726859771,1.5384859170879
347,20.6566999909818,10.7756037279528,20.6546294820611,10.7766165851925,-0.119512540657153,1.53510019221495
