frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
173,19.4613798126333,3.44644068444454,19.4604416251841,3.45245104284289,-0.107935165103364,1.32062563786624
174,19.4500930987212,3.48484144609685,19.4525188464995,3.48903872935415,-0.115503417449757,1.30753025377704
175,19.4465552737122,3.54266689611284,19.4473133314915,3.53907346157365,-0.117889033862411,1.31883883294942
176,19.4224859468973,3.56919612072291,19.4299903784009,3.57418234834761,-0.141684559157559,1.30302818753087
177,19.4139473956605,3.62039457093733,19.418009903136,3.61941283129631,-0.154651588784455,1.30616178102892
178,19.4202942131032,3.67153936023843,19.4176224137082,3.66847288532795,-0.146074102423236,1.31600632503567
179,19.4018329964231,3.7150299667015,19.4057492408793,3.71408052605589,-0.15871045699462,1.31906983876077
180,19.3981198158427,3.76087374653681,19.3989569006862,3.759876534626,-0.161423411880226,1.32230175837598
181,19.4033443576284,3.79903986908086,19.3998395901376,3.80081760542701,-0.150020572046964,1.31651785320282
182,19.3948471326746,3.84063189128423,19.3948423880632,3.84210667951589,-0.150005082993086,1.31170332315042
183,19.3950454355783,3.89441829454475,19.3931785456133,3.89135554853059,-0.143892434811259,1.32173149256915
184,19.3957377562421,3.94574627594879,19.3930998418049,3.9420588180728,-0.135232854289087,1.33383644864709
185,19.3852324464353,3.95708176612007,19.3864347199285,3.96764661699097,-0.13918856078928,1.29907609711553
186,19.3668329731898,4.0295826852508,19.3721921568119,4.02292192460719,-0.15685629473498,1.32103476754474
187,19.371043509963,4.04776955304396,19.3695799927679,4.05465912920636,-0.152023106966857,1.29828230836866
188,19.3600479073842,4.09297713302665,19.3616454163722,4.09476873149926,-0.157306810742442,1.29235666057254
189,19.3825024167208,4.11813218844555,19.3731515914072,4.12520937424943,-0.126338187707944,1.26891801297125
190,19.3692776899014,4.17024442040808,19.3691553461993,4.16927901442905,-0.125932531447587,1.27211901941691
191,19.3658141538058,4.19994564808362,19.3655058815543,4.20416445095732,-0.124909350472469,1.25811646545201
192,19.3462410633223,4.26045052420228,19.3516475860782,4.25532696080022,-0.142870009260623,1.27513712331282
193,19.3585321183628,4.29180648998322,19.3543596573543,4.29397929934456,-0.128998159354887,1.26791335650654
194,19.3757733311607,4.35900302607406,19.3665641239256,4.35086817298978,-0.098360194164198,1.29497706994717
195,19.3720736448768,4.37551667138695,19.3689256675085,4.38216269868779,-0.087881000764812,1.27285333865109
196,19.3756424997394,4.43039365276425,19.3721875364454,4.4283312161296,-0.0763739002321895,1.27972248997849
197,19.374612751381,4.46753382222074,19.3728319732131,4.46878610230658,-0.0704401372856649,1.27554974499203
198,19.3756023331226,4.52912347812567,19.37376891344,4.52275878728627,-0.0643285307371309,1.2967661018267
199,19.3663182571469,4.56128882056401,19.368217338214,4.56298545142255,-0.0706612241042898,1.29110850080562
200,19.375399883534,4.60633636662443,19.3719842287899,4.60623938305548,-0.0592678746011189,1.29143200179734
201,19.39912060769,4.65625148815912,19.3886972736794,4.65377354144374,-0.0244902414196322,1.29969971362771
202,19.3942873302192,4.71673795018572,19.3919934631696,4.70972170995979,-0.0168349273261724,1.32311498640624
203,19.3944267712828,4.72709369820658,19.3933545239383,4.73667972834107,-0.0132557891855641,1.29111702786886
204,19.3841531135655,4.78298594968675,19.3872889117145,4.78183106131499,-0.023724885285616,1.29497270887078
205,19.3716753874238,4.83027333811385,19.376981638328,4.82839980944219,-0.0414429694175186,1.30122860201028
206,19.3691957050221,4.87588356822422,19.3714880052068,4.87442793100715,-0.0490982279065337,1.3060897799822
207,19.3712310947406,4.91763098568545,19.3707365839775,4.91776589643269,-0.0474465853041184,1.30563918445567
208,19.3681836327863,4.97475965208025,19.368530819157,4.9699522148904,-0.0486062927606927,1.321697478292
209,19.3624058248451,5.01169803963474,19.3640179128486,5.01254105585492,-0.053991647195128,1.31888129137816
210,19.3577604132831,5.02746840925811,19.3593556008119,5.03787848156541,-0.05932097061419,1.28410253268112
211,19.3457302479745,5.08093674773372,19.3498993638526,5.08086085378472,-0.0732504449962321,1.28435610270636
212,19.3264109135192,5.1174500649492,19.333944471973,5.11969302660203,-0.0984224347929953,1.27686166190715
213,19.3371411282673,5.15304295869253,19.3348211453547,5.15635600357875,-0.0906702260172695,1.26579114259352
214,19.3253516112458,5.20431847399074,19.3276585134841,5.20226823508411,-0.0983790874350731,1.27264232481618
215,19.3308707785046,5.25650429203874,19.3285457389138,5.25229006267009,-0.0906092984544339,1.28672538518173
216,19.3047109602606,5.29375666797608,19.3121610658383,5.2942818888737,-0.115506864386671,1.28497014536786
217,19.3162688251926,5.35050018465896,19.3134186413723,5.34572362210537,-0.105981513679881,1.30093347838935
218,19.3071444317252,5.39632456644309,19.3081245647839,5.39374958647187,-0.10925722087605,1.30953933077488
219,19.308500608521,5.43914759178595,19.3070609603637,5.4385379533785,-0.104445650505087,1.31157685507083
220,19.3076144830524,5.46183993809792,19.3061687752964,5.46916454401586,-0.0996137262310897,1.28709615280854
221,19.2947881542517,5.51469035024739,19.2976723283469,5.51376688964206,-0.109253549444132,1.29018265060159
222,19.264851057519,5.53849991185513,19.2752953655168,5.54505667754063,-0.144162296144781,1.26826751055227
223,19.2814602874319,5.59233090954854,19.2775314320012,5.59055665408285,-0.131030420874715,1.27419781312599
224,19.2952132245907,5.61457681955209,19.2873184473794,5.62119782935681,-0.10464245412954,1.25206736132603
225,19.2997697987009,5.66214084105696,19.2940625966707,5.66243951723801,-0.0855661615439295,1.25106903777133
226,19.2897750231107,5.70014527803307,19.2902878296959,5.70159089054987,-0.0872802309968718,1.24623704004048
227,19.2840749127984,5.73537769132521,19.2852564734522,5.73816848362847,-0.0912296610188406,1.23690866669628
228,19.2770961124707,5.78239856739691,19.2789276378977,5.78133948548881,-0.0973516774055566,1.2404487304599
229,19.2830346220208,5.84140526033413,19.2804016025062,5.8347196597058,-0.0885505490697112,1.26279601227998
230,19.2945284944687,5.87985493881117,19.2884137117676,5.87878103032191,-0.0681111698373358,1.26638567751352
231,19.2980100229596,5.92643612572268,19.2937612198084,5.92450306014386,-0.0539089777848285,1.27284720741347
232,19.3063764867749,5.98290694516427,19.3012166087249,5.9772032505238,-0.0366613233226697,1.29191264914727
233,19.316616408751,6.02626861784147,19.3106657502428,6.02413561612202,-0.0167702948717494,1.2990425487759
234,19.312763787107,6.04750751597048,19.3118124281535,6.05465731935092,-0.013590215025101,1.27514310939784
235,19.3103235684942,6.10649221039313,19.3106942163108,6.10316748369096,-0.0148291721832957,1.2862566078797
236,19.3100604297129,6.16067574658198,19.3101101833529,6.15545283564843,-0.0149954831075273,1.30371517261469
237,19.3039722529527,6.19378175393719,19.3059903698867,6.19563311654567,-0.0217414341395636,1.29752663056893
238,19.3136184258839,6.22832940196596,19.3106280776048,6.23212319102752,-0.0117455905291917,1.2848451237307
239,19.3022854658932,6.27614081890623,19.3051316227743,6.27573036904437,-0.0212594610046936,1.28621713763772
240,19.3094464392233,6.32736685511736,19.3076479073585,6.32424542796051,-0.0152474860083628,1.29665117130021
241,19.2887057055392,6.35413672801459,19.2953044279352,6.35892417533825,-0.0373051459952826,1.28064809086546
242,19.2975129830394,6.41243321331695,19.2962767844133,6.40857493958782,-0.0331728795386837,1.2935452214514
243,19.274950519331,6.4427166636592,19.2821885679453,6.44594546369741,-0.0573676763035533,1.28275223498759
244,19.2674533131137,6.48899310437529,19.2720429473381,6.48890488788743,-0.072709568497997,1.28304711858403
245,19.2716039338049,6.53613036875409,19.2708926133154,6.53455011014119,-0.0703318168440137,1.28832949493372
246,19.2601236610777,6.6058899777819,19.2631386062078,6.59574045550571,-0.0804099680188282,1.32225661978597
247,19.2545167808917,6.62611596028166,19.2566427291077,6.63103591593103,-0.087516445504009,1.30581052115228
248,19.2454171269679,6.68746553016178,19.248390280245,6.68286231454663,-0.0974549083359136,1.32119785003676
249,19.260283343586,6.71713217870259,19.2548618729541,6.72064540264186,-0.0793323620758758,1.3094540691175
250,19.2512264216009,6.76330966124452,19.251580241726,6.76367762508745,-0.080515089874038,1.30822406258323
251,19.2560708740359,6.79642297801033,19.2535016289342,6.80032697446635,-0.0719267750822502,1.29517402290914
252,19.2577756534908,6.83270745444806,19.2553865314525,6.83658619071894,-0.06394056228355,1.28220841765605
253,19.2375904350116,6.89863215309601,19.2431972644522,6.89173650916325,-0.0826827377466846,1.30525876543103
254,19.2275979084709,6.91118690918016,19.2321944936684,6.91981475263054,-0.0980479323568271,1.27641811786663
255,19.2368932296937,6.95929182706878,19.2340400684497,6.96040612786764,-0.0885105509247444,1.27269329797741
256,19.222062892442,7.02032378900216,19.2252932161782,7.01407637185569,-0.0993086910369074,1.2935768041507
257,19.2235292726591,7.03644947329135,19.2229745325995,7.04389152659847,-0.0974543376430614,1.26869993332182
258,19.2235562612521,7.10547223750531,19.2221839775482,7.09858179101966,-0.0928671454411544,1.29173292737249
259,19.2281982992399,7.14558178473173,19.2249360725082,7.14418599268829,-0.0819623575382318,1.29639870245253
260,19.2490514853947,7.16654517430768,19.2394397654943,7.1740259164435,-0.0498328380461757,1.27139249620027
261,19.2597097305615,7.2169559301067,19.2518583560074,7.21677413531268,-0.0235877001904062,1.27200018971909
262,19.2522496336595,7.26497931995411,19.2518278236267,7.26291640242575,-0.022177696982694,1.27889599613903
263,19.2782981239576,7.32384987511907,19.2685575077902,7.31731291060485,0.0103826972498448,1.30074740040433
264,19.2797645041747,7.37821221073624,19.2758766911632,7.37194848233721,0.0233786648136658,1.32168544728589
265,19.293634391903,7.41788094427776,19.287556817862,7.41722506893482,0.0436944461825683,1.32387787143119
266,19.2933139023617,7.46511242274212,19.2917749143366,7.46378293157919,0.0488388912251201,1.32832202181504
267,19.2924772559801,7.47963284801298,19.2928091889945,7.48982505325075,0.0477293236459552,1.29425207396087
268,19.2965885183066,7.54694577241093,19.2958057123476,7.54195709984598,0.0503460448061384,1.31092793713351
269,19.3055487311668,7.58614951498637,19.3026623265845,7.5859880409269,0.0599945612585044,1.31146770384847
270,19.3161395048513,7.61552884746471,19.3120316094656,7.6206187355771,0.0737262111787793,1.2944535018958
271,19.3309978497965,7.65734173334869,19.3250890225157,7.65965734852456,0.0934779190248491,1.28671298888633
272,19.3303321311703,7.71477739498833,19.329571770385,7.71041486371942,0.0960196119321064,1.30129582245499
273,19.3296664125441,7.76346594119956,19.330779435071,7.76001823388458,0.0922990603641664,1.31282063219303
274,19.3302129315514,7.79536308449544,19.3315181879756,7.79839142778581,0.0879359196434253,1.30269764970338
275,19.3260049601002,7.8457901459027,19.3290289066297,7.84438258805876,0.0778276342729426,1.30740275815129
276,19.3379766501241,7.89752840311757,19.3357031871912,7.89411972612071,0.0854272436414204,1.31879709991267
277,19.3340205722071,7.94265108148493,19.335643288919,7.94103036659663,0.0800029136142603,1.32421473835186
278,19.3342792128896,7.99498308774477,19.3357231098282,7.99148636821901,0.0751763326509226,1.33590338415926
279,19.3240381663888,8.06252404466833,19.3291190286975,8.05305094659074,0.0581922994872604,1.36756954673914
280,19.3244295009866,8.07589970378812,19.3268033117632,8.08405528667159,0.0502572524848169,1.34030750287722
281,19.3329668925573,8.12971833170976,19.3313607780555,8.12938133132736,0.0556260856981472,1.34143400963864
282,19.3229569007422,8.15560025178573,19.3266297051337,8.16223722446086,0.0433488325603409,1.319248294061
283,19.3465989081687,8.22091714482989,19.3399682037206,8.21566888297853,0.0655135951476231,1.33679190180915
284,19.3482294689929,8.25171731427471,19.3460546638532,8.25478011678683,0.0727834169544064,1.32655373008276
285,19.341619512769,8.30951675965686,19.3440765459453,8.3057673534624,0.0645701783973383,1.33908704376342
286,19.3665524745584,8.32318142162618,19.3592779015609,8.33294228125233,0.0888872304376949,1.30645896627061
287,19.3362600280185,8.39377514685494,19.3455615692958,8.3876034220886,0.0577945375763748,1.32708947651219
288,19.3521225735264,8.42326074691802,19.3504642200027,8.42634766570972,0.0633379927253968,1.31677069006132
289,19.3508423372896,8.45679080551172,19.3514635185174,8.46162102177986,0.0612615414537366,1.30062450234188
290,19.3541259494321,8.48462672783058,19.3539046005801,8.49192650470048,0.0620014545187199,1.27622319993192
291,19.3707329302956,8.54556247261877,19.3654493765521,8.54160591011274,0.0796630344817078,1.28944898478629
292,19.374614789582,8.60322079015027,19.372285329187,8.59656594850295,0.0874498297129191,1.3116944324078
293,19.3955062095767,8.66490715517995,19.3882382472039,8.65611016410192,0.111744784430579,1.34110054225398
294,19.3827271108137,8.70939897518705,19.3860346925763,8.70634161086941,0.100688377543505,1.35132053568832
295,19.3982343065144,8.76588722476159,19.3950698132478,8.76071215146233,0.111266475891549,1.36861949312183
296,19.40047211068,8.82204936217128,19.3998672388851,8.81643956799839,0.113288408883891,1.38737161218845
297,19.4337085629012,8.87297627481052,19.4229473711654,8.86930892662815,0.149260343441779,1.39963062699431
298,19.4394998651389,8.91514820034839,19.4353573138017,8.91545669691707,0.163107841874696,1.39859940121009
299,19.4206370877145,8.97934506678502,19.4278548004987,8.97318011419838,0.138980858673228,1.41920727408353
300,19.4305711389704,9.0034796160329,19.4312588075463,9.00958480047448,0.136682157037133,1.39879919095027
301,19.4486489981499,9.06925306610784,19.4440563324583,9.06460119324158,0.152034273614954,1.4143492220964
302,19.4534574657942,9.09544268425659,19.4519080584573,9.10129582313419,0.157213549371057,1.39478366334214
303,19.4724349447388,9.15087388060715,19.4669646556002,9.14978609036275,0.17549933855444,1.39841987023744
304,19.4691355892503,9.1988849006828,19.4704546927094,9.1980121016265,0.171089910248242,1.40133741611906
305,19.4728105359907,9.21425546663167,19.474010778133,9.22517895599765,0.167077805176977,1.36482296162884
306,19.4609423022398,9.27541611636113,19.4676161482038,9.27373451922234,0.144768830762837,1.37044411437143
307,19.4485612852228,9.32222558178803,19.4571116416952,9.32123618625457,0.11618715764051,1.37375141270653
308,19.4382201560231,9.38450344681325,19.4463706348925,9.37826404033918,0.0889421739226985,1.39460816609715
309,19.4364209164929,9.41841517612057,19.441045036465,9.42069989535971,0.0734849136335094,1.38697092913522
310,19.4536081521049,9.47074943142982,19.4499886035945,9.46939954460015,0.0855841463090789,1.39148325844669
311,19.4474952358011,9.51872053087839,19.4494100561528,9.51768534424526,0.079183387512006,1.39494362481619
312,19.4235878405439,9.58073806843409,19.4337773600461,9.5748285901508,0.0451224080888261,1.41469751195147
313,19.4222833918846,9.60538652547278,19.4269369119362,9.61134533043445,0.0295668707837673,1.39477873823897
314,19.4099619395356,9.67349754613967,19.4163917216234,9.66790845822605,0.00807373998636412,1.41346164162898
315,19.4268725420698,9.72846656283591,19.4232171030155,9.72367128454541,0.020292945652905,1.42949104077602
316,19.453368593201,9.764893291649,19.4428174908021,9.76721132231881,0.0555626050048115,1.42174245214518
317,19.4606622604465,9.7974662742934,19.4549379376974,9.80361768781015,0.074697564154803,1.40117983687756
318,19.4420603727539,9.87185358361905,19.4475624455295,9.86416314576409,0.056305530298677,1.42688702018224
319,19.4393974982492,9.91887670874016,19.4429928871635,9.91633399120551,0.0442870570183433,1.43538668001833
320,19.4407199393039,9.95237742426731,19.4420625834628,9.95661967705948,0.0397989381154517,1.42120590485085
321,19.4533550989046,9.9971514999757,19.4497880332902,9.99961763813384,0.0517227337884708,1.41296223044793
322,19.4760839922695,10.049826486271,19.4672884867865,10.0487300216148,0.0811238779106497,1.41662743370917
323,19.4731107489459,10.0932769964,19.4719955031753,10.094251121766,0.0848518616743224,1.41337117966721
324,19.4906375910192,10.1584060938182,19.4849776922519,10.1523221450851,0.103771467796225,1.43370827727772
325,19.506129043374,10.2073701485825,19.4997968745896,10.20478918579,0.124938302085205,1.44233578131222
326,19.5178106060237,10.2558574048713,19.5128544541138,10.2548041576915,0.141505460946776,1.44585651951093
327,19.5225156173951,10.3167684101159,19.5207473647996,10.3118567047631,0.147416280911603,1.46227510480488
328,19.5354206629252,10.3800218003239,19.5319287910778,10.3730864569844,0.159088722893502,1.48545819865599
329,19.5326363397523,10.4019162963567,19.5342832830921,10.4093389150361,0.153583409004189,1.46064626692538
330,19.5413491571772,10.4655014213531,19.5406542186958,10.4628432536566,0.155906412098102,1.46953184737401
331,19.5475182997163,10.4951360209398,19.5469233451896,10.5011287651373,0.157895194189132,1.44949962339306
332,19.5553135049807,10.558273585103,19.5541960067754,10.5551306327238,0.161630707271408,1.46000571608557
333,19.5482155050342,10.5688418682934,19.5522869682626,10.5813725585665,0.148020838297624,1.41811879651816
334,19.5510223187013,10.6312338725763,19.5532430605516,10.6303234089543,0.140597461513235,1.42116224549608
335,19.5633336151865,10.6735722277707,19.5614008055061,10.6750652268514,0.147058354078369,1.41617152822161
336,19.5747442728061,10.7265186813584,19.5717241723881,10.7250150116045,0.15715378382244,1.42119791485037
337,19.5654219629904,10.7471874454612,19.569555115216,10.7562256971227,0.143337704176069,1.39098533181417
338,19.5718025161743,10.8120297890793,19.5727100929776,10.8086678628829,0.140303905100679,1.40222339844202
339,19.5526990904626,10.8716678323564,19.5615383902195,10.8658641919012,0.110756367823271,1.42162349657328
340,19.5431033805777,10.9016202155968,19.5510255844416,10.9058009601146,0.0842744495234236,1.40764832796445
341,19.5459461790354,10.9653177930638,19.5487710935206,10.9608258275005,0.0748314768499296,1.422663829597
342,19.5374515194035,11.0250919038303,19.5423974693637,11.0190791781563,0.058298420517372,1.44276284658702
343,19.5410252589203,11.0837639803846,19.5422128193989,11.07784143299,0.054328707024977,1.46256042045984
344,19.5349753160001,11.1257975893836,19.5382150907758,11.1260999562929,0.0434989616167735,1.46154968456771
345,19.5418034300171,11.1802864340302,19.5410384644347,11.178346426712,0.046056047549616,1.46803463701075
346,19.5561298747762,11.2341882767801,19.5512776361575,11.2317331461855,0.0622758506346861,1.47624151592222
347,19.5607156865287,11.2621507081285,19.5580809482229,11.2688948729801,0.0710831125727442,1.45369748326766
