frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
216,19.6339219286401,10.5976715893215,19.642557271537,10.5966607967026,-0.0297001692467996,1.41262734288987
217,19.6465345977466,10.6119474304687,19.6447560353298,10.6233484199313,-0.0237561909483707,1.37452509058513
218,19.6244624268102,10.6695275935331,19.631443370567,10.6694145409268,-0.0470872351327166,1.3749029242199
219,19.6192513090381,10.7041240529624,19.623053376549,10.7081214144545,-0.0597944478568157,1.36154300289531
220,19.6266754211495,10.7511584233306,19.6246645871293,10.7520151338433,-0.0530737273840719,1.35867965772415
221,19.6165007216064,10.789368648328,19.6187892665199,10.7922257243126,-0.0607227692427657,1.34913040497808
222,19.6055096171264,10.8342484293587,19.6095381332482,10.8353199735675,-0.0741875625928004,1.34554890725019
223,19.565820712423,10.8771463410188,19.5805844357889,10.8782453894046,-0.123534090399945,1.34187542865753
224,19.5685825451018,10.9284943881605,19.5714033943943,10.9265344464487,-0.132962662648682,1.34842645287648
225,19.5450372468001,10.9807994058274,19.5528875495113,10.9774800923285,-0.159202257920444,1.35952124068205
226,19.557870322749,11.0514375497821,19.5541850125494,11.0412013009269,-0.146884011976304,1.39373617080032
227,19.5548026193501,11.0979782538042,19.5528270742756,11.0943009109388,-0.140280646332964,1.40602788707133
228,19.5204618838673,11.1371432002772,19.5303722808439,11.1386009599618,-0.173406920091074,1.40115521178916
229,19.512880338297,11.1819971172398,19.5170707832938,11.1831984030638,-0.187413897250163,1.39713979502285
230,19.5046578136441,11.2263326283127,19.5068627993008,11.227579717064,-0.194784320737269,1.39297125442706
231,19.5168334643366,11.2541101104882,19.510937606195,11.2612511834676,-0.17507662737929,1.3691012641486
232,19.5207018293265,11.3235416394329,19.5151152721883,11.3175963500862,-0.156402735047215,1.38897427187006
233,19.5171145955132,11.3642910412173,19.5145307370387,11.3641660348496,-0.147765774556481,1.38939212566099
234,19.502187654561,11.4152095199212,19.5048411959854,11.4135327412643,-0.156635690138015,1.39499704480753
235,19.5150409719547,11.4575996032521,19.509518768213,11.4584872350657,-0.138176728425398,1.39202997542225
236,19.5126075004901,11.506354496421,19.5098513614294,11.5058462371617,-0.128963813860478,1.39372892784429
237,19.5113255423249,11.5389600902819,19.5092574171955,11.5437534859942,-0.122050700642856,1.3777060640512
238,19.5149847457194,11.5716995025828,19.5114766709302,11.5781514728795,-0.110324251516093,1.35613904909334
239,19.5147935765193,11.6255709831657,19.5122884409407,11.6247943101355,-0.101950315568766,1.35873523999923
240,19.5132777172151,11.6928782849401,19.5117058385423,11.6847352480857,-0.0966959770367415,1.38595507130853
241,19.5147283540863,11.7427127218271,19.5124913858164,11.7385126923654,-0.0892184256961407,1.39999458020763
242,19.5196987532884,11.7890026568397,19.5160530258769,11.7876506672489,-0.0770317780375146,1.40451390349253
243,19.5269069566562,11.8422837619517,19.5221014120288,11.8395026141372,-0.0609681700405273,1.41381051225142
244,19.5368882379498,11.8718767541242,19.530866684626,11.8771748098671,-0.0408397638493543,1.3961005606358
245,19.5457494926359,11.9198770912152,19.5399340033199,11.9212663895051,-0.0214001588542455,1.39145651290236
246,19.5470134584059,11.9817338217379,19.5442235738247,11.9767081611457,-0.0120743245997548,1.40825594540143
247,19.5489521389997,12.0005572407976,19.5471152074538,12.0088407119105,-0.0059339527061623,1.38056651227223
248,19.535918897653,12.0558906034987,19.5398560237485,12.0555380181296,-0.0190947209944074,1.38174511164443
249,19.5315872284841,12.0784957991459,19.5343191779323,12.0867816752105,-0.0282269073729675,1.35404761358908
250,19.5292909490337,12.1403559032427,19.5307537762764,12.1373510119054,-0.0331167548447855,1.36409217652821
251,19.5325723121268,12.1973648077563,19.5315257593024,12.192174686381,-0.0296184023145892,1.38144139562313
252,19.5214597589786,12.1992382659171,19.5247093637948,12.213210246993,-0.0404809849531912,1.33473670146963
253,19.5299701619563,12.2592001723096,19.5276034021946,12.2586796165871,-0.0325695214061733,1.33647678413001
254,19.5109004719859,12.3068260426733,19.5164906848001,12.3055542970813,-0.0512561559645853,1.34072790048626
255,19.518693428201,12.3707642684275,19.5172926732858,12.3634349708055,-0.046573793919162,1.36522785021652
256,19.5007954929745,12.4157328869101,19.50614477882,12.4133184259776,-0.0644550785137351,1.37329877114364
257,19.484870676911,12.4596483528638,19.4917164008164,12.4594666879684,-0.08733857347087,1.37390603018207
258,19.4682277112569,12.4881528051206,19.47559287204,12.4942944431506,-0.111958415574266,1.35337611060397
259,19.4611634470516,12.5504312324081,19.4649915434526,12.546500986865,-0.124754760757445,1.3665139141898
260,19.4553091714303,12.5771173282147,19.4572850943317,12.5824796986112,-0.131359765276373,1.34858888246151
261,19.4642648861917,12.6327037089748,19.4601972715112,12.6308329118856,-0.117762769323913,1.35484247884358
262,19.4440751696137,12.6648932286943,19.4484398727458,12.6688833316739,-0.1323528571319,1.34150458367096
263,19.4559568976611,12.7119557121801,19.4516851048724,12.7125604043694,-0.118073343917332,1.33948325198807
264,19.455122500329,12.7514130350769,19.4524816754554,12.7535041500553,-0.109245739735291,1.33249318781812
265,19.4479412855542,12.78791623157,19.4482617522912,12.7915134612623,-0.110316978377851,1.32046856558069
266,19.4323261354817,12.8254674850894,19.4367130174111,12.8290850605608,-0.124981207486056,1.30837593204709
267,19.4337677761552,12.8678733117662,19.4333292673535,12.8696159129654,-0.123515384177056,1.30255085978827
268,19.4334574073363,12.9209250138382,19.431936212221,12.918115881952,-0.118430415927118,1.31194107298769
269,19.4239056944805,12.9619296827308,19.4253658350402,12.9619158446436,-0.123311294477556,1.31198733019418
270,19.4271623180301,13.0098400578453,19.4250463349623,13.0083553458839,-0.116238101030453,1.31695034482142
271,19.4307090689539,13.0520052362349,19.4272935487266,13.0521099070731,-0.104820884979314,1.3166004568117
272,19.4324610784465,13.1053324468599,19.4293592015953,13.1020061658004,-0.0944520988129386,1.32771936922813
273,19.4335068864234,13.1602564825678,19.4308939384391,13.1552631905814,-0.0857176774647332,1.34441067590023
274,19.4293259035651,13.2122061504275,19.4288633703422,13.2078802286042,-0.0841715463732475,1.35887113387013
275,19.4343997590402,13.257408670049,19.4314124848999,13.2559096854647,-0.0741858474874841,1.36388185869491
276,19.4388791626424,13.3076159220176,19.4353201663285,13.3053971908238,-0.0622890264143458,1.37129851375543
277,19.4329686607858,13.3576741393212,19.4330664332662,13.3553396952274,-0.0626158549959655,1.3791019677421
278,19.4496363659834,13.3949318918923,19.4429568259411,13.3972314844611,-0.0402878480922538,1.37141501348676
279,19.4416904744083,13.4422147822205,19.4416625806066,13.4424926769258,-0.0401946061927961,1.37048608201752
280,19.4267050581714,13.4925788702442,19.431579379965,13.4910189584785,-0.0564882269471919,1.37570047117714
281,19.4315562577546,13.5359113052791,19.4308898137641,13.5362729456497,-0.0542604738031554,1.3744915991876
282,19.4264531646371,13.5824553828753,19.4273932638457,13.5823407633392,-0.0574029869150654,1.37487474321291
283,19.4150864689053,13.6136429510815,19.4188063508024,13.618859670695,-0.0698376082662572,1.35743657316279
284,19.4188378833257,13.673191032382,19.4179924231828,13.6699555856419,-0.067011449512375,1.36825185074132
285,19.4053413378,13.706167719396,19.4090696993273,13.7095476924533,-0.0794744162100036,1.35695345831274
286,19.4000425773836,13.7681548947846,19.4023247859215,13.7633830318981,-0.0871032603775547,1.37290458536594
287,19.3948360279931,13.8047323099083,19.3964764177176,13.8063288862753,-0.0925866670898517,1.36756763559312
288,19.3917975622366,13.8551706165627,19.3923665798016,13.8540213326479,-0.0944887484650644,1.3714094001773
289,19.3804286174553,13.8971558709993,19.3835734971002,13.8980955089743,-0.105001283367024,1.36826842878172
290,19.3864380774861,13.9491696367672,19.3841584450213,13.9472295801413,-0.097381050290493,1.37475354596622
291,19.3463757602973,13.9948478303395,19.3587378668165,13.9942223539469,-0.138704436669584,1.3768443548912
292,19.3506017241438,14.0443775210311,19.3518575136488,14.0428688644744,-0.142902222452769,1.38188741108837
293,19.3608686347129,14.0858567393499,19.3559359860059,14.0869740333812,-0.126413628975521,1.37815258053976
294,19.3363629923119,14.12780938257,19.341859699718,14.1296526172418,-0.144787727632039,1.37199111455599
295,19.3393654732779,14.1856009562792,19.3385289341732,14.1819605175783,-0.141991389584987,1.38416017777199
296,19.331181182465,14.2236087668295,19.3321154865627,14.225232760791,-0.145114531209119,1.37873157786418
297,19.3323259486161,14.2464759767333,19.3305172941782,14.2553396282011,-0.139068658161511,1.34910263913921
298,19.3281899467461,14.2888491921936,19.3273619802449,14.2929678917094,-0.136300976147544,1.33533487129569
299,19.316222754821,14.3414870691735,19.3185822819896,14.3400682483717,-0.144188277022635,1.34007762937911
300,19.3291165551041,14.3846665688483,19.3236232942696,14.3847079679129,-0.125825699305936,1.33993924280621
301,19.3288601634711,14.4358380656112,19.3254825737301,14.4335395964093,-0.114535273453562,1.34762244239157
302,19.3273128174751,14.4792784550178,19.325289573715,14.479001688223,-0.107772082712732,1.34854760359126
303,19.3319571045124,14.5275070706242,19.3282830138075,14.5262510070215,-0.0954905293308083,1.35274630564476
304,19.3350360531584,14.5769198107463,19.3314780489785,14.5749394468268,-0.0835970237560881,1.35936615995803
305,19.3460878819725,14.6217163769488,19.3398594007062,14.6212082784522,-0.0627767905758562,1.36106460436622
306,19.3523492355375,14.6757239250211,19.3471283477503,14.6724658437003,-0.0453246868426432,1.37195554389611
307,19.3635405054152,14.70904584112,19.357123978587,14.7123383666452,-0.0238758650332722,1.36094946612466
308,19.3626341385018,14.7598383730568,19.3603764527814,14.7590903427955,-0.0163289942690903,1.36344994157099
309,19.3620044046663,14.8050825000924,19.3612265970394,14.8049041094837,-0.0137289806414036,1.36404625613233
310,19.3621865776687,14.8481697887413,19.3616789430434,14.8489745327483,-0.0120320868360155,1.36135620101722
311,19.3665699749741,14.8865689338893,19.3646753893115,14.8893717244853,-0.00569896747244948,1.35198718290152
312,19.3592718096298,14.9442244401091,19.3611380869519,14.9407372715056,-0.0119374592335566,1.36364390312489
313,19.3622090681628,14.9670972726364,19.3616830968137,14.9739490269982,-0.0101792704105307,1.34074022603806
314,19.3540810035853,15.0170419129446,19.3566807798059,15.0176301348367,-0.0188696629604205,1.33877394943785
315,19.3336888725602,15.053900459245,19.3416940210047,15.0569075039662,-0.0456288439452111,1.32872216158112
316,19.3385603135881,15.0889867546081,19.3391370918918,15.093374037334,-0.0475568675321005,1.31405658813
317,19.3407936196549,15.1339902333566,19.3396325825935,15.1351463276674,-0.0436758150975464,1.31019205805717
318,19.3284508364779,15.1791185343475,19.3319319422143,15.1790270998178,-0.0553122686980043,1.31049770050034
319,19.3045209507266,15.2181372926087,19.3136727353315,15.2197899899926,-0.0859043635629266,1.304973152302
320,19.3008167663439,15.2697788406989,19.3043928055576,15.2674712588547,-0.097858155702264,1.31268681315998
321,19.2899898424711,15.3130685437949,19.2939768859065,15.312425169781,-0.111185830716741,1.31483744931625
322,19.2844729242617,15.350942535905,19.2865470540493,15.3528592865704,-0.118119120558173,1.30843023796617
323,19.2639413521729,15.3981849433439,19.2706227677802,15.397587963044,-0.140453398399586,1.31042579170317
324,19.2541444929312,15.4480891007627,19.2583656698214,15.4456632616042,-0.154563722173483,1.31853475677148
325,19.2393907287837,15.4841706004909,19.2443371105072,15.4861351029883,-0.171098221779599,1.31196792315746
326,19.2303473010952,15.5233287998158,19.2333116329102,15.525685116546,-0.181007231227078,1.30409135393447
327,19.228896664224,15.5636205200446,19.2283150812343,15.5656172427224,-0.179063146793031,1.29741681642901
328,19.2311007326484,15.6064592887333,19.2279647261057,15.6073357812834,-0.168580272270638,1.29448692412924
329,19.2307656242859,15.6450237390132,19.2277493720155,15.6469943214854,-0.158497705908406,1.28789976670126
330,19.2250980197659,15.6796872130867,19.2241539695907,15.6833672261477,-0.155341985601525,1.27559841635853
331,19.2182181776124,15.7152086995112,19.2184875693011,15.7190465663795,-0.156242493694263,1.26276940077219
332,19.2075228231302,15.7775647190035,19.2095817004354,15.7716997563453,-0.16312479835588,1.28237448347515
333,19.2046687794255,15.7963071722844,19.2044790470408,15.802815589915,-0.162490571113581,1.26061849399177
334,19.1975752775778,15.8394304457239,19.1981057953879,15.8413806322534,-0.164263957603886,1.25409951502707
335,19.2150368972181,15.9014018777666,19.2070139362177,15.8948952878144,-0.137445233751255,1.27584939504551
336,19.2208788030676,15.9297646399104,19.2142738137243,15.9325215985982,-0.115366429523966,1.26663358136786
337,19.2116565759508,15.9779167878367,19.2112154932888,15.9767956782803,-0.113892002051821,1.27038116628064
338,19.2254938524625,16.0221353483402,19.2190221736068,16.0210788761469,-0.0922588209745037,1.27391268488187
339,19.2265036756488,16.0782052747239,19.222723500774,16.0729716261966,-0.0796226550900623,1.29140744455884
340,19.2286627630851,16.1183935386798,19.2255856041697,16.1175587731918,-0.0693364932602617,1.29419785387329
341,19.2314673277027,16.16199248607,19.2285336288649,16.1615448016158,-0.0595298820855411,1.29569434946281
342,19.226564399983,16.1953931188983,19.2265582833164,16.1987526200879,-0.0595094356205704,1.28446438901763
343,19.2210362365265,16.2341217497853,19.2223021853576,16.2368027018264,-0.0637411814950048,1.27550264628336
344,19.2151381044417,16.2785595926065,19.2169413151284,16.278846840417,-0.0697688574933854,1.2745424497042
345,19.2164009456869,16.3199927054123,19.2157610335489,16.3204872163729,-0.0676297935093982,1.27288942498011
346,19.2164481757246,16.3697619198664,19.2153943946281,16.3673267624432,-0.0641072705620642,1.2810295386447
347,19.2232290597039,16.4025182000379,19.219658716134,16.4052217340528,-0.0521725175127727,1.27199231009898
