frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
131,17.179560621269,7.29410877046452,17.1734650651294,7.29788600835664,1.10856245777837,0.0170534686037103
132,17.2150017320501,7.29375011285056,17.2133737912184,7.29543436995874,1.11400355158928,0.0114241479620515
133,17.2451599596406,7.29384365075628,17.2470874755008,7.29454954941139,1.10756107948471,0.00906477313772464
134,17.2721478691182,7.2824016838242,17.2764061078955,7.28685862255183,1.09332826754263,-0.00583217700193971
135,17.3071276027447,7.27101071800483,17.3091892879376,7.27661424637701,1.08643716994062,-0.0245617391394004
136,17.3398739036776,7.27244075764321,17.341866478494,7.27364139300437,1.07977699916041,-0.0285748564808087
137,17.3733409629514,7.27625457924701,17.3749712293495,7.2749778063864,1.07432779099103,-0.024307209726518
138,17.4161250862577,7.2786687753781,17.4142252739452,7.27705715700204,1.08067801580499,-0.0189202886422393
139,17.4265374189116,7.26659083676495,17.4350381136455,7.27011154045207,1.05226378158666,-0.0306885149237601
140,17.4898298715102,7.27420987218983,17.4827844710536,7.27237620754131,1.07581372994462,-0.0245593093456821
141,17.5184869017917,7.28764203022177,17.5185563217215,7.28188387985501,1.07558168567738,-0.00531201556987499
142,17.5559307566891,7.28918798800099,17.5553988673231,7.28650984226021,1.0773595969287,0.00364004429300758
143,17.5954381840343,7.2930632117883,17.5939735672099,7.29076074091481,1.08225529497828,0.0113363932473941
144,17.6326739457841,7.29655402634498,17.6317471135247,7.29461557671534,1.08535338014245,0.0178159713782566
145,17.6595554774134,7.27955136003454,17.6625647289407,7.28515678873747,1.07529444276708,-0.000921131776261172
146,17.6887278269547,7.28121323595458,17.6922058946374,7.28261393006088,1.06366837440875,-0.00560320438503838
147,17.7392314098177,7.29005342882347,17.735102370036,7.28732334127826,1.07747046853581,0.00352262807634519
148,17.7720442776037,7.3001658519806,17.7716897836891,7.29561062098728,1.07865543386119,0.0187493796598773
149,17.8167312947466,7.29913004879148,17.8134914936834,7.29809413061351,1.08948512382853,0.022212145576649
150,17.8536529441581,7.30353379043873,17.8522894410603,7.3018518369926,1.09404291611054,0.0278344242846644
151,17.884312718556,7.31025245178953,17.8859169232976,7.3075777039872,1.0886805208231,0.0367753372727923
152,17.9106525337252,7.31545958649204,17.9148014941512,7.31307732680296,1.07481172124618,0.0447385566762718
153,17.9564023251098,7.30829618969994,17.9543482934348,7.3105420978545,1.08167777497912,0.037231113506893
154,18.0052096009219,7.31185407323043,17.9999225568031,7.31182912377596,1.09935090274563,0.0373145126400436
155,18.0143958266567,7.31937383222776,18.0223459047471,7.31711871319899,1.07277596560749,0.0448527588996426
156,18.0457534053083,7.31388952692117,18.0501878241866,7.31558123844305,1.0579529048652,0.0391978256749848
157,18.0965714591673,7.31743535955583,18.0926039319581,7.31723982654661,1.07121528188335,0.0398514399669705
158,18.1197665643773,7.31126243163044,18.1228380963522,7.31387819620131,1.06094797026202,0.0311076371360407
159,18.1634642603578,7.31805052909529,18.1615935410765,7.31692850028524,1.06720128864624,0.0348582818508715
160,18.203390599796,7.31688847842606,18.2011754215304,7.31731916858196,1.07460604527406,0.0334185982661157
161,18.2258305155341,7.31271886846921,18.2298401852067,7.31476482991169,1.06120277212014,0.0265794862406958
162,18.2578724846447,7.32593690790562,18.2605131028748,7.32225505620822,1.05237587561674,0.0388869540538615
163,18.3185906363533,7.33148605850881,18.3103703670992,7.32864607027909,1.07985409501097,0.0483802951161217
164,18.3431297033744,7.3327663227276,18.3443009385356,7.33186925009482,1.07593895988294,0.0513789760756649
165,18.38904017337,7.32594895880145,18.3858761353962,7.32868197143942,1.08651551990123,0.0422432221953164
166,18.4388849739277,7.31376263385735,18.4328869526306,7.31960796197049,1.10656535657584,0.0227037994135649
167,18.4641080727501,7.31273371689442,18.4661490029207,7.31546571201747,1.09974305276331,0.0135714434847156
168,18.5115197400548,7.31189531885603,18.5084139668784,7.31333553525313,1.11012485398719,0.008757170353662
169,18.5260760745119,7.31522997388759,18.5330133135957,7.3146564111388,1.08693544429106,0.0106744434081734
170,18.5508917382848,7.30550777021445,18.5574745562272,7.30891025885928,1.0649307709903,-0.000699204123171213
171,18.6050794521585,7.31322722977123,18.6007580914071,7.3116735088641,1.07937597392311,0.00449448719203854
172,18.6235896281519,7.32041931917245,18.6283090600961,7.31734221864907,1.06360011950146,0.0147804475516822
173,18.66554855202,7.3206322183321,18.6649218567821,7.31963102388395,1.0656950016212,0.0181271848827668
174,18.7020937543999,7.32269349537105,18.7015162784908,7.32181372537766,1.06762535622477,0.0210680314705509
175,18.7239345684596,7.32100464839844,18.7286615777644,7.32154592422278,1.0518241694351,0.0192586844069573
176,18.7727280718193,7.33230437172082,18.769516820648,7.32868314702081,1.06255856382939,0.0313635158408091
177,18.794971730111,7.34291662012877,18.79855118432,7.33819600749997,1.05059335996783,0.0471433216877372
178,18.821644379546,7.34739209329881,18.8259263514094,7.34466322246607,1.03627981793307,0.0562652422930666
179,18.8610301502285,7.35874862798724,18.860841654367,7.35437845752296,1.03690991164103,0.0708736103017368
180,18.8711747091078,7.35338253623021,18.8798610555654,7.35458559828776,1.00787366453282,0.0668520798044165
181,18.9252660158148,7.35206956243703,18.9210506618531,7.35376875306101,1.02196452115332,0.0611721175352552
182,18.961956976649,7.36501796307926,18.9595203345697,7.3617216907175,1.03010959634161,0.0721907182789556
183,18.9964845147559,7.35863730066387,18.9955563482526,7.36060371522202,1.03321222112674,0.0656174940517778
184,19.0323158450209,7.36008627742427,19.031498009307,7.36105527271902,1.03594603816489,0.0623783889338289
185,19.0586786142775,7.35335556517764,19.0613224398033,7.35685694674823,1.02710840090336,0.0506741596143267
186,19.105060790767,7.34980399402116,19.1016717903687,7.35293405263973,1.03843696865815,0.0402111684753376
187,19.1159261079873,7.35296247643274,19.123226978735,7.35343260197088,1.01403201138838,0.0386396581629218
188,19.1710354284658,7.34422902006977,19.1660332426206,7.34798520536403,1.030753048821,0.0260836842641712
189,19.2044657612,7.32858753113583,19.203019651422,7.3358429760461,1.03558702674489,0.00183057356811534
190,19.2284929520744,7.32478116961039,19.231743662278,7.32876288899103,1.02472072757188,-0.0114793037520723
191,19.2711336123351,7.31298506415029,19.2692727128788,7.31849602267748,1.03094124219665,-0.0299010395416576
192,19.3099742234443,7.3050481146164,19.3077181183067,7.30950498271454,1.03848282916457,-0.0447992186229287
193,19.340076213521,7.28888728945744,19.3408969256773,7.29573281335659,1.03573939667449,-0.0676820680243311
194,19.350125512938,7.28325091332253,19.3591932502774,7.28691070049152,1.00542825147059,-0.0799158079467607
195,19.3665537532139,7.27145136474934,19.3759281685573,7.27603087516915,0.97409195938499,-0.0952239494006538
196,19.4180673159179,7.2660336262959,19.4146175384428,7.2684749967587,0.985623690272905,-0.103384831480119
197,19.4526797841477,7.24293148513941,19.4508271772785,7.25084055733814,0.991816485047824,-0.129822853383974
198,19.4987670006155,7.22357372947266,19.4934524338845,7.23178391862403,1.00958173342224,-0.157267432944039
199,19.5268903483674,7.20617567900859,19.5269793039474,7.21346432384187,1.00928437748414,-0.181631523684994
200,19.5381539190023,7.18844881124404,19.5462090355004,7.19523425858499,0.982358166345662,-0.204313552903863
201,19.5748058578881,7.17794329934201,19.57630263445,7.18169262238671,0.977354821972618,-0.216846588786604
202,19.6162012589132,7.16600602624505,19.6135925065566,7.16903132652524,0.986075219376485,-0.226959400239645
203,19.6337680219188,7.13958816717902,19.6383238170892,7.14741718611448,0.970846351702656,-0.25312982470447
204,19.6628715091982,7.13180558388217,19.6656802722672,7.13437065465617,0.961457369196537,-0.261704205680231
205,19.7086488454875,7.12569750125339,19.7047512406808,7.12567636197575,0.974486073464643,-0.261633542436937
206,19.7232705990934,7.12194565568527,19.7282808315968,7.12015608614813,0.957738137001617,-0.25565146538079
207,19.7696194921564,7.10939436075321,19.7662609317174,7.11019317548354,0.968964952692805,-0.258321700415017
208,19.7884097080148,7.08758797782444,19.7920547515501,7.09259456931762,0.956780496664778,-0.275057465929966
209,19.8255999202477,7.08573271371894,19.8250197993847,7.08490367701811,0.958719693571735,-0.272286206510065
210,19.8406968234606,7.07935778982537,19.8465362207866,7.07809077004596,0.939200069363568,-0.268050880743112
211,19.8714231647116,7.07162513166839,19.8737324863447,7.07073794881663,0.931480592856039,-0.265085253485422
212,19.918022257326,7.06234823728874,19.9132936399725,7.06218524802491,0.947287161358567,-0.264540421715107
213,19.933500198388,7.06335879098183,19.9375815786357,7.05977889995342,0.933644142338271,-0.252573753963825
214,19.9610428077314,7.07075345020342,19.9637961376174,7.06380797538621,0.92444045884488,-0.229356793201846
215,20.0069968904929,7.07111727248702,20.0025740242155,7.06576118197021,0.939224979061131,-0.2114527410422
216,20.0417356062028,7.06940432372275,20.0389352566442,7.06557448066556,0.948585837399456,-0.198650547042544
217,20.0693631456692,7.08581879154629,20.0698010533736,7.07619905421447,0.947122023007281,-0.166494204932728
218,20.0987489682222,7.08884930492121,20.0996991857505,7.08233214405745,0.943945686807302,-0.144708989065593
219,20.147923509431,7.08619179546481,20.1419353079248,7.08308166512886,0.96396272570144,-0.134312612150715
220,20.1617877781563,7.08395549351025,20.1661950938025,7.08203839332412,0.949230187287127,-0.127904232446817
221,20.1960720029378,7.08157802391883,20.1967148442767,7.08021507828074,0.947081331729279,-0.123348250850785
222,20.2256047316495,7.08160614267576,20.2265752355491,7.07963484807734,0.943837183332942,-0.116758712969906
223,20.2698556211338,7.07716624834103,20.2656359316411,7.07665532685487,0.957942535106822,-0.115050832021928
224,20.3066303643867,7.07219668844199,20.3033974704493,7.07241855148066,0.968749279611707,-0.115792463891208
225,20.3366359472967,7.06481235855969,20.3363085751673,7.06615211017235,0.969843601611901,-0.120270913744346
226,20.3579694760272,7.06607885032611,20.3617996619315,7.06466850484693,0.957040261545262,-0.115556486499154
227,20.3919874333961,7.06902099046495,20.3926122807726,7.0660826484235,0.954951555239298,-0.105734354276131
228,20.411027848806,7.06740559657167,20.4158419065024,7.06566907433308,0.938859381299336,-0.0999296008485637
229,20.4489273423362,7.06385804238047,20.4482977365285,7.063312742427,0.940963993834288,-0.0981068014027842
230,20.4676739454288,7.04511603010536,20.4719770435444,7.05045817235784,0.926579828182329,-0.115964228082395
231,20.5008701464726,7.03863666511461,20.501594619965,7.04148334376663,0.924158097037487,-0.125479952843746
232,20.5268472870626,7.02096316560301,20.5288460206259,7.02681009396366,0.917476837652161,-0.145024751460689
233,20.5715388950229,7.01426057211333,20.5672146600575,7.01702074989989,0.931931658433195,-0.154251325767595
234,20.5961319041491,6.99479780149721,20.5969116604035,7.00091062123737,0.92932513103565,-0.174684931832061
235,20.6129595455439,6.99388709808384,20.6183150816709,6.99431482975339,0.911422932028344,-0.176114730322516
236,20.6514007555343,6.97638231111386,20.6504433510426,6.98069811622264,0.914623292428204,-0.19054137223176
237,20.6901426640682,6.94096071130697,20.6868559662707,6.95290981007083,0.92560988959671,-0.230484178883578
238,20.712745553826,6.93711704938968,20.7145336264312,6.94001746035528,0.919632816366225,-0.240179517143039
239,20.7362275851272,6.93814194938733,20.7394461965997,6.93594452230645,0.908873814513794,-0.232834075720241
240,20.7725662007215,6.9234651059719,20.7715660590198,6.92515135305594,0.912217034567761,-0.23847077205846
241,20.7913518257624,6.90816620679082,20.7951649454565,6.91139806690228,0.899470742508889,-0.249274060751131
242,20.8175057128246,6.89746902825989,20.8202519577143,6.89947783772764,0.890290742341527,-0.255989001330378
243,20.8299583051813,6.89668055536136,20.8371177109924,6.89462426403384,0.866358664473369,-0.249115340936192
244,20.8765436253434,6.88788913992797,20.8727783027856,6.88732460105925,0.878945182828173,-0.247228230675614
245,20.8925563966393,6.87174208722139,20.8959748488522,6.87436723639871,0.867518164063132,-0.256003438588871
246,20.9084107847329,6.86421142503259,20.9143210590733,6.86478913334032,0.847761615898155,-0.257934570944068
247,20.9479239505998,6.85111324897076,20.946020995106,6.85292799035874,0.854122713489295,-0.264000791152038
248,20.957989317878,6.85457644689116,20.9639069848132,6.85083299409815,0.83434145375454,-0.251487377873907
249,21.0044369135163,6.84682083464689,20.9998939528404,6.84525320882893,0.849527419115142,-0.246247202343393
250,21.0116169520217,6.83465975919882,21.0175675504642,6.83551066416198,0.82963607770338,-0.249091561829993
251,21.0374839129927,6.84323024154201,21.0402638979648,6.83749155970882,0.820343292996903,-0.229908603897422
252,21.07361823721,6.84744575967345,21.0714767603434,6.84113626801907,0.827501707043803,-0.208817573500471
253,21.1104159345501,6.83816542218071,21.1063607277333,6.83673469936831,0.841057234957044,-0.204035029996338
254,21.1365698216123,6.84028752755099,21.1358016818723,6.83657861505407,0.843624931293293,-0.19163707616784
255,21.1488318950444,6.83253478456763,21.1542440410767,6.83169337552602,0.825533499727627,-0.188824459138611
256,21.1888684141017,6.81797385929303,21.186334290632,6.82062970253822,0.834004431786433,-0.197702269536435
257,21.2136840778746,6.81495597066612,21.2138552575613,6.81462558072417,0.833432221508234,-0.196597859753488
258,21.2221426590423,6.81283443914802,21.2291308684264,6.8111273691151,0.810072409875781,-0.190891557577871
259,21.2614905554807,6.80492618222325,21.2595824594751,6.8048659584356,0.816450690894032,-0.190690244729633
260,21.2814720884697,6.81676876971012,21.2833882003855,6.81023016520285,0.810045614720653,-0.168833348172559
261,21.3174870514331,6.80688933053902,21.3149560575144,6.80606864445092,0.81850608548421,-0.166090002721165
262,21.3336329564353,6.81191512795192,21.3367236971326,6.80783837609097,0.808174523201798,-0.152462455189478
263,21.3592611948984,6.78890308158805,21.3608465314314,6.793860369321,0.802875145242518,-0.169033410821141
264,21.3734491162545,6.78313758871212,21.3785276086523,6.78495706775429,0.785899033156155,-0.17511546780567
265,21.396928852147,6.78975238281791,21.3997287971767,6.78594411908335,0.776539527039602,-0.162385407986918
266,21.4213428193923,6.77668863788703,21.4228808745834,6.77806226667199,0.771398198614761,-0.166977100637455
267,21.4359967087204,6.76986783084778,21.4405154954892,6.77080678625867,0.756293040494429,-0.170115790439656
268,21.4843311303342,6.75797187510795,21.4776797219355,6.76053451640855,0.778527011851607,-0.178682050374471
269,21.4973185529249,6.76388886496002,21.4995874173356,6.76055383084347,0.770942773552349,-0.167533877148982
270,21.5140061743872,6.77090879870654,21.5180531070495,6.76520087422996,0.757414904039147,-0.148453733258649
271,21.5306685463535,6.75856523826448,21.5351994392896,6.75916743328824,0.742269278071716,-0.150466718495305
272,21.5542561664563,6.75860999873471,21.5563003307691,6.7570123033948,0.735436155211735,-0.145126028178973
273,21.5848333061399,6.75889405556496,21.5834035891352,6.75648698311857,0.740215336555755,-0.137079795468625
274,21.625744375923,6.7431687842124,21.6194288873555,6.74629902762739,0.76132641311256,-0.147543405317508
275,21.6401595427433,6.74719148801058,21.6418321091164,6.74510968339337,0.755735447920842,-0.140584460466198
276,21.6840018494738,6.74219380935461,21.6779329706094,6.74155841544381,0.776022170784974,-0.138460499769977
277,21.6933510492284,6.73798001277972,21.6971009200305,6.73760715734939,0.763487303730075,-0.137214138629389
278,21.7214124209446,6.73843852067341,21.7218289435092,6.73650196477483,0.762094974434539,-0.130740723406711
279,21.7335413606705,6.7371163652453,21.7384514141821,6.73533479812932,0.745681910825261,-0.124785396376252
280,21.77444095341,6.72948527892459,21.7704643502438,6.73008876893722,0.758974686670036,-0.126802710432253
281,21.8034365564791,6.7413789392557,21.8006988591653,6.73582274699146,0.768126114459378,-0.108229768845698
282,21.8178149967597,6.74238088516605,21.8208626901844,6.73874048751332,0.757938448291774,-0.0960608427645389
283,21.8380191843954,6.74880688190386,21.8409307450101,6.74405596617161,0.748205839582034,-0.0801797363914199
284,21.8613887406688,6.76059036261595,21.8630021943871,6.75371375269335,0.742812473003338,-0.0571929734551891
285,21.8927623871815,6.7674857704389,21.8909814626828,6.76187258842049,0.74876565192719,-0.0384295295740695
286,21.9045447201893,6.78345837208205,21.9086330069458,6.77527217352295,0.735099546164947,-0.0110651439618523
287,21.9470006000472,6.78430996872064,21.9420463115909,6.78094249358472,0.751660475975451,0.000191471363736956
288,21.9477695619715,6.79715737137878,21.9546989552148,6.79135513165659,0.728497271785123,0.0195868872000853
289,21.9709577809554,6.8052102390535,21.9738390259131,6.80048440669383,0.718866000628495,0.0353841462202879
290,22.0105880126675,6.81614728779665,22.006019244525,6.8109630066641,0.734138233805016,0.0527138832171507
291,22.0430427966917,6.82726796923815,22.0385581594216,6.82206083304864,0.749129238812603,0.0701200188729635
292,22.068407063151,6.84059855543382,22.0666698326578,6.8348000530737,0.754936359757859,0.0895029416557656
293,22.1002742225405,6.86854343515705,22.0972619834367,6.85753319974458,0.765005511122517,0.12630736624101
294,22.1050853992372,6.87702324885543,22.1114223841966,6.87155496431848,0.743822577579501,0.144586454590286
295,22.1276033588721,6.89943102887129,22.1306955250416,6.89117909119902,0.733486250305291,0.172170589385212
296,22.1603978633882,6.91889552104396,22.1585262526949,6.91103020616251,0.739742570178042,0.198462342245074
297,22.1958848823439,6.92560385305547,22.1913472363429,6.92275737135397,0.754910769928793,0.207977408652974
298,22.2258927606626,6.93648064731947,22.2225433129617,6.93405222975526,0.766107124111285,0.216094992678692
299,22.2558593216242,6.95482498003221,22.2530837446011,6.94996998448081,0.775385174162133,0.232324011490666
300,22.2622198992133,6.96638178913228,22.2682109354555,6.96328175147807,0.755358659441519,0.242686651142014
301,22.3014828655287,6.96769820603856,22.2985946829857,6.96901598427081,0.765013121186501,0.238281652724471
302,22.3207482309941,6.98207664631918,22.3219554725909,6.98024739593713,0.760977618706978,0.244396372820061
303,22.3255341581948,6.98716441976777,22.3333425409959,6.98760747750726,0.734876175352586,0.242915343164557
304,22.357658403362,7.0010550856934,22.3577316202555,6.99914266504168,0.734631429846629,0.249308080378153
305,22.4025198715683,7.00478512487859,22.3952615542713,7.00574311280211,0.758894143727404,0.246105769713228
306,22.4074067967531,7.02070493212096,22.4121236772808,7.01828856910245,0.743126808410879,0.254183058449904
307,22.450617866083,7.02360747645922,22.4457141407698,7.02473951716244,0.75951871845787,0.250398933485434
308,22.4928005923021,7.03761061741259,22.4850168410868,7.03599395981694,0.785537824667994,0.255803009813532
309,22.4991359203951,7.05572139228712,22.5034644602593,7.05171488543963,0.771068613699556,0.269195746080709
310,22.5278262341032,7.06801502758931,22.5283153148248,7.06539537518997,0.769433740887096,0.277952579659582
311,22.554551677939,7.08413797850423,22.5543501742213,7.08074858080389,0.770107316710287,0.289282476558093
312,22.5989334057209,7.08879077199861,22.5921722206536,7.08936718765813,0.792708243629,0.287355665197974
313,22.6335183290459,7.10771871238079,22.6281859100827,7.10458162592705,0.810533167823417,0.297842149589894
314,22.652124912206,7.12188253194522,22.6532367174378,7.11924679645905,0.806816684907857,0.306652744849055
315,22.6775098373438,7.13286491501077,22.6784576452729,7.13165276447197,0.803648403382471,0.31070465667653
316,22.7180765958175,7.12408669817757,22.713493131072,7.13050636175642,0.818969763575707,0.289245349477423
317,22.7305682101226,7.15135271076909,22.7342379012503,7.14734510993941,0.806702916837344,0.302641742649621
318,22.7756041293924,7.15646458600934,22.77043166682,7.15681492939887,0.823993147385057,0.301470633551992
319,22.7900399548912,7.16741139023959,22.7928628211929,7.16721902120984,0.814557021269632,0.302113674430104
320,22.8192719850594,7.17782738120118,22.8195475959902,7.17763843334249,0.813635723828175,0.302745279201025
321,22.8283158954531,7.20298735628353,22.8348954968025,7.19752919424669,0.791641785225029,0.320990530599678
322,22.8593176857516,7.21027757440793,22.8600308747067,7.20954802584247,0.789257775425884,0.32342922642704
323,22.9055770578741,7.22654284066407,22.8986999016566,7.22432230201131,0.812246364487434,0.330851923973685
324,22.9230175733996,7.24190256817648,22.9240142874404,7.23956111245529,0.808914602234303,0.338678816613276
325,22.9336661538239,7.24789620316065,22.9398730687538,7.24895778044763,0.7881664598117,0.335130232978471
326,22.9727500782584,7.26518407400571,22.9703951388936,7.26337840919417,0.79603842485223,0.341166112493579
327,23.0038365834854,7.28272124775824,23.0013736166102,7.27987203192125,0.804271498462145,0.350690318422965
328,23.0215272985625,7.30135652352743,23.0239193629143,7.29785441013157,0.796275434005471,0.362396995304811
329,23.0621238973496,7.31677363625807,23.0579586926103,7.31432965459314,0.810198657076284,0.370566606171873
330,23.0824382646043,7.33967378144638,23.0833525635921,7.33502742518152,0.80714238744342,0.38609819676371
331,23.1189811715755,7.35327407816775,23.1158678848924,7.35135395908615,0.817549315238327,0.392516667875924
332,23.1440791706222,7.36962656995561,23.1437454076523,7.36777382374045,0.818665000198352,0.398709928582609
