frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
332,23.1342286392548,5.86708949544701,23.1379119364567,5.86497176220933,0.837064925073682,0.401304702732275
333,23.1702137619047,5.87378118574523,23.1686487898526,5.87542099573901,0.842296229738278,0.395823233809113
334,23.1905648556991,5.88724720105594,23.1927802147881,5.88774160433324,0.834890846159664,0.394170569042877
335,23.2300665445224,5.89893943927104,23.2266912745543,5.89963904347967,0.846173517632291,0.391831969605945
336,23.252552368435,5.93231410834353,23.2534018167831,5.92529746010136,0.843334027240373,0.415286845128195
337,23.2908650355365,5.93841874785923,23.2875272928671,5.93868202579028,0.854491254471197,0.414406773776819
338,23.317652455408,5.96030087927607,23.317074823081,5.95751172606795,0.856422132841991,0.423730205570923
339,23.3329880811288,5.97687086104103,23.3375210237462,5.9750019947105,0.841269655309635,0.429977351734938
340,23.3844557356581,5.99349765417204,23.3777027739985,5.99201250956578,0.863843093462219,0.43494181349361
341,23.3936695062977,6.00397734272587,23.3982719457921,6.00488937082479,0.848458305496104,0.43189313486603
342,23.417803433678,6.01276703660271,23.4209460155709,6.01510575511439,0.837953451244854,0.424075392023616
343,23.4378538289289,6.04447581278988,23.4418101468852,6.03902740584838,0.824728483712039,0.442288034612635
344,23.4738894505709,6.05127137033311,23.4722567837397,6.05217122291383,0.830186074854251,0.439280055654495
345,23.4958771707893,6.09139683647861,23.4973377756607,6.08260199479624,0.825303643205276,0.46867898086471
346,23.5293809566028,6.11516751542752,23.5277680907914,6.10910797710583,0.830695044560313,0.488934480663512
347,23.5472575997869,6.1212497747081,23.5502030365905,6.12274336696191,0.820849196342966,0.483941780561578
348,23.5842664747302,6.15515755245799,23.5818772006708,6.14933449423332,0.828835933559328,0.503406787371741
349,23.6083085857613,6.17595682480677,23.6087467958883,6.17243960687045,0.827371108242966,0.515163954901558
350,23.6547332273123,6.19131655231918,23.6481537161123,6.19071242440082,0.849364745499249,0.517183401314642
351,23.686997492412,6.20850112977142,23.6832375778076,6.20831068617854,0.861933186438223,0.517820005945644
352,23.7108904018757,6.22272979463245,23.7112866956406,6.223753187611,0.860608476889687,0.514399062769678
353,23.7502520707665,6.25923367965522,23.7465829270389,6.25267675491771,0.872873493808597,0.536317199210226
354,23.7575354026648,6.27036009961854,23.7640406857298,6.27043591536643,0.851127982381984,0.536063766393284
355,23.8014442762484,6.28536461263008,23.7982209735761,6.28642349717345,0.861902665726368,0.532524183917439
356,23.8412168233018,6.29058838904589,23.8361203273537,6.2954581723287,0.878938959115379,0.516245733469801
357,23.8728980545842,6.32190005952289,23.8702309825511,6.31860079010388,0.887854304503355,0.527274354382007
358,23.8883874726898,6.31976246014368,23.8924928336956,6.32564461648777,0.874131123856177,0.507611797547008
359,23.9376813751525,6.33268388973335,23.9319460118752,6.33622715038873,0.893302988698428,0.495767575812282
360,23.9506665023344,6.35051749400381,23.9546350466929,6.35132357732937,0.88003715140403,0.49307304369255
361,24.0061625991838,6.36726250068439,23.9982285704278,6.36744624835948,0.906558597319262,0.492458821816505
362,24.0233529151578,6.3741722548119,24.0251873685081,6.37764666320121,0.900426485020639,0.480844755745043
363,24.074728753338,6.39247354861096,24.0677492631777,6.39290931821813,0.92375715049941,0.47938808846748
364,24.0843534021402,6.40486244337542,24.0894433066025,6.40630954924951,0.906742890775401,0.474550780543117
365,24.1439536897976,6.40385418509106,24.135270866684,6.41040139612564,0.93576736632036,0.452665114547895
366,24.1670041842577,6.41385069010736,24.1668216710348,6.41802276662262,0.93637746173594,0.438718920872857
367,24.183971845585,6.41558831451547,24.1890170255191,6.42170004746128,0.919512704767003,0.418288947683126
368,24.2306420958701,6.41546493629627,24.2267244257706,6.42269318661675,0.932608482316262,0.394126740079267
369,24.2805970760468,6.4153501658598,24.2724514960388,6.4226864160792,0.959837090413692,0.369603516204075
370,24.3021004650233,6.42679736919304,24.3029515970133,6.42974046239176,0.95699197203395,0.359765502063428
371,24.3491632302011,6.43855330500038,24.3440513530891,6.43969572787436,0.974079680753127,0.355946672135222
372,24.364590672271,6.44760180621146,24.3688729544451,6.44902321450552,0.959765097510659,0.351195264703534
373,24.4069822806845,6.46364499167304,24.4048039533098,6.46260559226963,0.967046693460411,0.35466971329829
374,24.4252904607098,6.47801310261437,24.4295076429898,6.47673393049278,0.952949722653501,0.358945661279154
375,24.4506455455341,6.48984823002287,24.4544611637469,6.48944104474687,0.940195078679199,0.360306778387157
376,24.457524885496,6.49262223147229,24.4676582678265,6.49578711364964,0.906321751560908,0.349727379940708
377,24.5036717825907,6.50084266398425,24.5016053523653,6.50321020500593,0.913229303719871,0.341813290757283
378,24.5127753736113,6.52123220587484,24.5196848089208,6.51886354758218,0.890132813840443,0.349731114694249
379,24.5535326510096,6.52627521885322,24.5520481101809,6.52779937124002,0.89509525732389,0.344636259818292
380,24.5789611889133,6.52940328709913,24.5800183961959,6.53294561755779,0.89156128150531,0.332795147495286
381,24.591769569623,6.54417194686374,24.5982121540212,6.54412825473693,0.870025355820408,0.332941199194073
382,24.6372921155434,6.55088200043179,24.63369443221,6.55244112754915,0.882051498765077,0.327729432664124
383,24.641807184514,6.56872421248499,24.6494386448434,6.56680981922193,0.856541462362886,0.334128763817118
384,24.6808337237303,6.57628873195255,24.679825981259,6.57688650122853,0.859910089862286,0.33213057273281
385,24.7178012813164,6.59185562010279,24.7144782182161,6.59046416354207,0.871018247016488,0.336781859116244
386,24.7259430960794,6.60181654628378,24.7322427918535,6.6017753492363,0.849959961762723,0.336919570397637
387,24.7583450857028,6.61303306103972,24.7591534174222,6.61302739874203,0.847257913832797,0.336938498022755
388,24.7771743235097,6.62153410726885,24.7808433184423,6.62251346244439,0.834993394297857,0.333664762053455
389,24.7991804069979,6.6170815881861,24.8025897233768,6.62301150957908,0.823596914308516,0.313842538774102
390,24.8312082449984,6.63872040627764,24.8308009368969,6.63684568685633,0.82495844199095,0.320109250336129
391,24.8401672252691,6.63090568725859,24.8466680050372,6.63685559178352,0.803227983943742,0.300220228514714
392,24.855544168347,6.64287394837339,24.8619608423004,6.64430549246024,0.78177867030426,0.29543493969833
393,24.8950825837099,6.63967185319595,24.8925637376789,6.64485939167756,0.790198533760042,0.278094314209683
394,24.9214683070537,6.63534099077586,24.9205596754002,6.64207002922447,0.793235858931961,0.255600845284174
395,24.9390029343372,6.63991057570381,24.9418754732702,6.64373662004038,0.783633689807834,0.242811349422372
396,24.9592140081991,6.63527958859235,24.9623673184169,6.64120724708828,0.77309297348724,0.222996690433941
397,24.9898852596406,6.63277128070336,24.9892686900802,6.63845472309308,0.775154009154114,0.203998383950866
398,25.0350520172079,6.62701496946235,25.0279215074725,6.63354676923229,0.798989494770852,0.182164233904765
399,25.0378868469887,6.6197488531296,25.043862996246,6.62686401990769,0.779012743465106,0.158380035903048
400,25.0707318504969,6.61321784144243,25.0704183465155,6.61999460056613,0.780060707764525,0.135727048863542
401,25.0937754587308,6.61301928858735,25.0947315892388,6.61713746424896,0.776864605968431,0.121961032072008
402,25.1290398230397,6.60299810792721,25.126037546138,6.60951640736494,0.78690045621807,0.100172010212547
403,25.1515003974563,6.5812089405639,25.1517844223252,6.59253881645126,0.785951033115226,0.0622991085864451
404,25.1784393143039,6.57635702036225,25.1782852776433,6.58289383366385,0.786465938605135,0.0404481995755219
405,25.2128176508433,6.57337356286628,25.2098498202593,6.57726471700961,0.796386643551025,0.0274410581428019
