frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
331,25.1646889552369,6.45165711198675,25.1612436927277,6.44728814910158,0.949578021289663,0.0351402190708566
332,25.1808279740129,6.44591227778938,25.1851594772176,6.44682453663862,0.935098904625361,0.0320907691034992
333,25.1969692881976,6.46004109237068,25.2039109150427,6.45569319784786,0.911894806606991,0.0466246777871028
334,25.2478080007352,6.47524760135041,25.2429860134687,6.46880451311967,0.928013487094089,0.0681622876565388
335,25.2760162786101,6.46623008815718,25.2752768742393,6.46796583034514,0.930485128379273,0.0623601417383797
336,25.2877136814948,6.47375156871106,25.2943757500716,6.47242527492789,0.908215522750608,0.0667936054829488
337,25.3456980014068,6.47612444748502,25.3381740407375,6.47559804816691,0.933366215053038,0.0685532248988106
338,25.3722742436752,6.46339927534171,25.371215763361,6.46858496647004,0.936904446293102,0.0512187746436653
339,25.3867284324439,6.46878832118603,25.3923660935341,6.46932730563444,0.918059175083301,0.0494170863290264
340,25.4206913000033,6.45418780011085,25.4215172918656,6.46019763031561,0.915298093774317,0.0293277481582088
341,25.4680042647325,6.44956082996467,25.4622958120835,6.45371884643037,0.934380003211165,0.0154285536630078
342,25.4902651385897,6.45186197721584,25.4914134701324,6.45271097633288,0.930541422102159,0.0125905649365845
343,25.5190289053771,6.43140529461992,25.520258071507,6.43918259119317,0.926432631469333,-0.0134069650420438
344,25.5454972634352,6.42481517615797,25.5475279888548,6.42979821784125,0.919644431421146,-0.030064009598027
345,25.5837295912312,6.4327899999359,25.581754962445,6.4313599174031,0.926245114651246,-0.0252836063861847
346,25.6049024413507,6.43099613801391,25.6076797087096,6.43082436313535,0.916961414236505,-0.0247094065324284
347,25.6349172058956,6.43233952597276,25.6361194587253,6.43150199457617,0.912942587940209,-0.0219097514870072
348,25.6527754858099,6.42806662262309,25.6577176415307,6.42903470106677,0.896422214787129,-0.0251457922016952
349,25.7115287676462,6.42818426232047,25.702972986473,6.42818834561683,0.925022021345209,-0.0251594416258561
350,25.7233776675071,6.42877533006827,25.7271221797414,6.42826468824053,0.912505066623048,-0.023452495503901
351,25.7792433251619,6.426152825595,25.7714846163637,6.42662869307675,0.938440462383853,-0.025043199806632
352,25.7857783538143,6.42934746069406,25.7918707092739,6.42807508146176,0.918075263216201,-0.0207899587318833
353,25.8052663739265,6.43746230440448,25.8114369660849,6.43385358511802,0.897448538606468,-0.0087269253949706
354,25.836768563328,6.43214613778732,25.8384200106847,6.43265312348226,0.891928168930321,-0.0104216499922591
355,25.8563093778409,6.42327495690058,25.8605590223895,6.42650762852979,0.877722684992559,-0.021227651383604
356,25.8914934028443,6.43593241448637,25.8909035772535,6.43230502056559,0.879694322351902,-0.00910219348038949
357,25.9304602614337,6.44018293760093,25.9268074136846,6.4372541166464,0.891904865947354,0.000688112167639969
358,25.9582645473722,6.44997515124032,25.9576569874475,6.44542955340598,0.893935784687186,0.0158828928804643
359,25.9758795139612,6.45106833964767,25.9800338755474,6.44923950562646,0.880048807527258,0.0219962211873438
360,26.0190469705253,6.4450084606022,26.0155929484503,6.44678580338265,0.891594727320153,0.0160550150391707
361,26.0465643303727,6.47355301585597,26.0461269531745,6.46416278171757,0.893056768366702,0.0474441862273962
362,26.0584706154518,6.47951304462172,26.0647189662173,6.47458472372534,0.872170116454579,0.0639183130709726
363,26.106708629899,6.48825683032397,26.1020949628827,6.48412602252977,0.887592435179026,0.0777265558780028
364,26.1114693076036,6.49716473775038,26.1187153324053,6.49342560041957,0.863370811992574,0.0902255436607347
365,26.1528394591326,6.50477172227943,26.1509363576432,6.50178778528522,0.869732397610116,0.100200088250941
366,26.17896580129,6.52011710348728,26.1793204318637,6.51475249477062,0.86854695754325,0.118132614627098
367,26.1885055199692,6.52373007682727,26.1955918060968,6.52192735352145,0.844859300231432,0.124158661434595
368,26.2377466280311,6.52683519098589,26.2327476255728,6.52656131382662,0.861569697610159,0.125074163317749
369,26.2527241699901,6.51435447987226,26.2558640410631,6.52021816857728,0.851073904942012,0.1054733391164
370,26.286012187383,6.51384030831689,26.2853855090466,6.51738324686304,0.853168731683404,0.0936301941111106
371,26.3288766499948,6.51897685920098,26.3234985298968,6.51952474702981,0.871146423180545,0.0917987440537857
372,26.3346266488618,6.52616435778474,26.3410484270189,6.52488402682944,0.849680047482605,0.0960785657218261
373,26.3835693537889,6.52366350997412,26.3784968760256,6.52524803118706,0.866636054171496,0.0907819131707338
374,26.3896085741558,6.53997181514393,26.3959823566607,6.5357854038702,0.845330115766365,0.104776024307765
375,26.4333889048506,6.55209042553051,26.4300952910393,6.54750512216985,0.856339831416572,0.120103530525012
376,26.4766940859384,6.5490564690425,26.4702413793561,6.54993569648212,0.877909592995939,0.11716449618263
377,26.4998249197041,6.54380572157412,26.4997208941037,6.54739956778877,0.878257324195192,0.105151179752712
378,26.53236692926,6.5389756077554,26.531170759433,6.54324715158939,0.882255816556083,0.0908724920579179
379,26.5759865813437,6.54716447839734,26.5704816875194,6.54684759444598,0.900657280468264,0.091931754739699
380,26.5941019470357,6.53066106348553,26.5964043378119,6.53755351760781,0.892960972032299,0.0688920286623022
381,26.6273073297144,6.53504873727167,26.6269107535089,6.53676826475904,0.894286625708392,0.0631440843759013
382,26.6593099182189,6.55200147844225,26.6583935832241,6.54730258503378,0.897349701196645,0.0788512933144367
383,26.7110071136212,6.545186983777,26.7028911205296,6.54688615274621,0.924479407736489,0.0731714023909591
384,26.7335985263355,6.54572181401094,26.7336484357183,6.54701261122478,0.924312573327626,0.0688565946750678
385,26.7741078995909,6.53500799376672,26.7706648197135,6.54012780564437,0.935821916129569,0.0517423620467651
386,26.7937680753578,6.5598552194097,26.7966755632435,6.55341132572465,0.92610292152011,0.0732826643456848
387,26.8215080898519,6.57266704323254,26.8236804532303,6.56664929238998,0.918841261697593,0.0933984791998545
388,26.8359691648468,6.5668791701215,26.8425451683543,6.56791247363067,0.896859349767773,0.0899444076335202
389,26.8572728532638,6.56736751832867,26.8627132024334,6.56863693596566,0.878673642266839,0.0857010664207503
390,26.8858346240831,6.57283116495669,26.8880530039145,6.57235338697754,0.871258161112531,0.0872981570317343
391,26.9327504831022,6.59040309263201,26.9271565920397,6.58498447176182,0.889957120220401,0.105411232338651
392,26.9464563686251,6.60815406218822,26.9501775782425,6.60111899955517,0.877518060236783,0.128927662499388
393,26.9642618541386,6.61556880623618,26.9697015066907,6.61193610232092,0.859334681351159,0.141070870367444
394,27.0153851973586,6.63778836273624,27.0092958473993,6.63021890533927,0.879689833893659,0.166373646691625
395,27.0433524573169,6.65714324914208,27.0416684470293,6.64949224021816,0.885319053189057,0.19194902908742
396,27.0578892807999,6.65376612904903,27.0626572768952,6.65452890897966,0.869380851494213,0.189399249234385
397,27.1160916645411,6.67422223779277,27.1073477520699,6.66943478238366,0.89860953326811,0.205402498480101
398,27.1329307829796,6.68477480557375,27.1345060907289,6.68173687643442,0.893343678989412,0.215557525118066
399,27.1720560247713,6.69042667571758,27.1692845782755,6.68989065916092,0.902607921734925,0.217349292523299
400,27.1751410541035,6.72221292194937,27.1838257411208,6.71323846740893,0.873577215632894,0.247348617964902
401,27.2058903494419,6.7197591300177,27.2084261683605,6.72037933827271,0.865100616118165,0.245275419064635
402,27.2412143943777,6.72384323599939,27.2398101739984,6.72553292753465,0.869794568710133,0.23962720879916
403,27.2630368451676,6.72800940284315,27.2651114925562,6.72998510247383,0.862859548658914,0.233022946007618
404,27.2826861894745,6.73420220040035,27.2867012693446,6.73547591569001,0.849438154951567,0.228765238831953
405,27.3188251045093,6.73851355184625,27.3174716400994,6.74015862939155,0.853962443210383,0.223266161819979
