frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
84,17.0557695154215,6.08428332896061,17.0576177295167,6.09330600880223,0.987083343988688,0.0859646800895617
85,17.0794461902098,6.09344452039399,17.0834395280624,6.09442596896828,0.974624262775306,0.0829025931975738
86,17.1170908933711,6.0770736653363,17.1166843510168,6.08430297045896,0.975903656166162,0.0601518881410928
87,17.1577735699856,6.06648838798093,17.1547110948623,6.07360773034297,0.985614345673698,0.0375774278132275
88,17.1789337953571,6.06469567376331,17.1820443740216,6.06834546750899,0.975685757002149,0.0259277302022018
89,17.2141706147612,6.05965839930676,17.2143246427338,6.06308662938296,0.975191268966765,0.014921815320904
90,17.2490092883482,6.05806839837255,17.2482394400262,6.06004748042243,0.977675300919056,0.00853600800275084
91,17.2880738094058,6.06633757245426,17.285486791078,6.06418358975493,0.986059712685485,0.0155169704855387
92,17.3161604306181,6.05924590718494,17.3169593501241,6.06120219525553,0.98346041010971,0.00915214326232815
93,17.3512306176948,6.04624403069247,17.3507084583602,6.05171628199738,0.985165028952383,-0.0087123323255142
94,17.3753852037537,6.04591119642671,17.3783226917039,6.04788783020313,0.975546984656855,-0.0151843082246209
95,17.3997315640388,6.04150415512942,17.4037247306365,6.0436104310294,0.962438467108228,-0.022098659009033
96,17.4422047670595,6.03847360588874,17.4399233462668,6.04005010959232,0.969944771713307,-0.0272856534680236
97,17.4835549413594,6.03943624292461,17.4795177729186,6.03932998513124,0.983254190261845,-0.0269353511542234
98,17.5298621225418,6.04851175105401,17.5235796234956,6.04490036072398,1.00400180952068,-0.0150089264923608
99,17.5478718994323,6.04867644663035,17.5511703710815,6.04714438145757,0.993092232649694,-0.00994167579230466
100,17.5933994306935,6.05075368393312,17.5901424682017,6.04934205096882,1.00387883599906,-0.00526654523767952
101,17.6187644503337,6.06630059485426,17.6205101863353,6.06016373736768,0.998090481343389,0.0150814956873432
102,17.6606101459931,6.07214976255153,17.6581758821019,6.06803731798185,1.00617000354939,0.0287310376874037
103,17.6642150854025,6.07842942698283,17.6740753049743,6.07505113070616,0.973414007264326,0.0399538567618222
104,17.7116072417329,6.0814582188012,17.7097979997967,6.07964122893122,0.979429050312163,0.0459946587501134
105,17.7574235999706,6.08678356705328,17.7520719135572,6.08477555083485,0.997233490787751,0.0526750959942478
106,17.7619980626421,6.10459923844305,17.7703584034968,6.09813028452448,0.969403040168147,0.0742093738090319
107,17.8212293274806,6.11912831492153,17.8145962234795,6.11249636926078,0.991495255942404,0.0962977316152185
108,17.8629039793238,6.11758257233688,17.8574527437908,6.11691192308943,1.00965941585955,0.0985324140290084
109,17.8939059489511,6.11434547217632,17.8929162545329,6.11644149169658,1.01295850932139,0.09154544495285
110,17.9207874805805,6.13444866182793,17.9229098413999,6.12909515622621,1.00588126521812,0.109397294461676
111,17.9592814849716,6.15000522063888,17.9582758992011,6.14382577266592,1.00923552406392,0.130009626728178
112,17.9814114487997,6.15099023790986,17.9851847167149,6.14997830822955,0.996645950774157,0.133385947509206
113,18.0063262096714,6.16911360166664,18.0106629276575,6.16385630628548,0.982173037741389,0.150931100107079
114,18.0565123446803,6.18098229942781,18.051830474184,6.17665400643262,0.99780101886783,0.165378847282389
115,18.0626353474659,6.20581001409659,18.0706863098444,6.19734755901774,0.970922280238916,0.193631384995107
116,18.1095625759313,6.20355022006831,18.1072428056351,6.20364264842074,0.978668217250975,0.19332275780163
117,18.1322929684709,6.24750553981296,18.1350154555511,6.23411201310035,0.969576326724979,0.238051153213881
118,18.1651822661945,6.2343112435106,18.1659643957938,6.23708346543933,0.96696405078799,0.228792062850637
119,18.2071985752807,6.24550136106615,18.203987463156,6.24522074540852,0.977690136226969,0.229729403996725
120,18.243188755003,6.2370304420766,18.2408335382443,6.24270659659879,0.985557992688468,0.210767595547966
121,18.2621212862027,6.24357522621614,18.2662729017871,6.24578186246702,0.971687960631831,0.203395497887557
122,18.2907965721567,6.23903551746744,18.2936240765136,6.2438801448512,0.962240957800949,0.18720906531905
123,18.3382760616162,6.25527779377052,18.3337850719587,6.25343377573021,0.977246767675395,0.193370509951145
124,18.3562032037924,6.2506037677454,18.3598508348637,6.25392662705728,0.965058230661438,0.182267195793953
125,18.4016120193833,6.2460543035096,18.3981895677539,6.25104958988589,0.976494868452997,0.16557469371154
126,18.4448184978958,6.24941535574154,18.4397900969836,6.25197811856526,0.993298717364521,0.157010484127333
127,18.488272880551,6.25508271989429,18.4827815627934,6.2558467664086,1.01165019500458,0.15445711112248
128,18.5071285155582,6.26391660038918,18.5104965659094,6.26287269007879,1.00039412774174,0.15794587270412
129,18.5404370481667,6.25927338305309,18.5416682726466,6.26244846332682,0.996279246753942,0.147334422342062
130,18.5772041878781,6.25397762405416,18.5763832109881,6.25876985747248,0.99902310334069,0.131317892047346
131,18.6228908555227,6.24907290945173,18.6181750078401,6.25411274667921,1.01478466980924,0.1144734698356
132,18.6397724390226,6.24427320979867,18.6441621786419,6.2491628856116,1.00011276981808,0.0981306247610072
133,18.682695434557,6.24185384899794,18.6808472683771,6.24564244856178,1.00629002589361,0.0854677214311062
134,18.7275764137375,6.25060107781329,18.7228680885178,6.24984687139598,1.02202721465156,0.0879885941826213
135,18.7630342738292,6.25090661823462,18.7608633166494,6.25157823465245,1.02928354935638,0.0857437440462863
136,18.7826232919254,6.25994249469769,18.7871280114387,6.25797244851044,1.01422654822047,0.0923286130024885
137,18.8283746972693,6.26102510270543,18.8257237735958,6.26103514286154,1.02308733008701,0.0922950535175173
138,18.8494793665763,6.28333324763614,18.8531956855613,6.27645346412555,1.01066533404042,0.115291099851386
139,18.8590592549082,6.2766289325899,18.8690321221994,6.27794321301674,0.977330248390488,0.110898015162956
140,18.9201917278925,6.28221710514149,18.9135515092504,6.28201177299609,0.999525836429968,0.111584358182108
141,18.9304273858058,6.28937164309053,18.9363250453956,6.28806980219672,0.979812216693602,0.115935914243801
142,18.9893259598415,6.30052869241408,18.982056246866,6.29745350145504,1.00411220334173,0.126215150782702
143,19.0228390348873,6.29634430576353,19.0202333711653,6.29824894550956,1.0128220191717,0.119848611128893
144,19.0656851342292,6.31963696584456,19.0615121244984,6.31341209765321,1.02677097207629,0.140656229332383
145,19.122623895465,6.30011566230585,19.1130115943253,6.3065555301853,1.05890173094431,0.119129870662335
146,19.1400368660858,6.29881301785194,19.1430104941313,6.30300759342761,1.04896184302869,0.1051087454788
147,19.1860872484166,6.33835702827369,19.1831961076047,6.32695825563838,1.05862602640563,0.143211292599537
148,19.1863149601357,6.30289160050637,19.1978432115896,6.31321746124287,1.02009058850188,0.10869508111622
149,19.2490897980659,6.30583316679303,19.2429292051363,6.30977486931343,1.04068361570921,0.0955191436416693
150,19.2729081067459,6.32531430067898,19.2746068000628,6.32089248806129,1.03500538050665,0.110299970654723
151,19.3253122880369,6.32250242498553,19.3195235456051,6.32324358092121,1.05435548235476,0.107822499423312
152,19.3462533018747,6.32178625746198,19.3492784126481,6.32359582554704,1.04424339385357,0.101773625846313
153,19.3912588787103,6.31750266611541,19.3887038247133,6.3208994994181,1.0527842251596,0.0904189616210133
154,19.401921518513,6.32811638501957,19.4097648486297,6.32661292248161,1.02656613956132,0.0954446215036224
155,19.4599632236432,6.32638277757673,19.4542552146126,6.32760519838235,1.04564645291773,0.0913584030166924
156,19.4932145144965,6.31704103790048,19.491757723125,6.32191397517783,1.05051611173472,0.0750694940892666
157,19.5056368002848,6.32035697100459,19.5132162788574,6.32181100487131,1.02517995217463,0.070209049706417
158,19.5187072879788,6.30357441287183,19.5289868620005,6.31094127432282,0.990818079767403,0.0455835980402203
159,19.5700854215678,6.30679946213656,19.5672079326608,6.30882660061218,1.00043676198314,0.0388074117768613
160,19.6079160528361,6.30756383324343,19.6052932216742,6.3084794064714,1.00920419471343,0.0357468919834667
161,19.6274637535752,6.29557147033697,19.6315816457239,6.30061917150863,0.995439162230919,0.0188737520175553
162,19.655265744105,6.31071829868974,19.6586774007188,6.30732849618427,0.984034885955286,0.030204975721787
163,19.671218834774,6.30229988717486,19.678483073241,6.30446078760737,0.959752428512757,0.022981648317589
164,19.7214974675816,6.29089859201621,19.7175630949018,6.2960280277782,0.972904015141855,0.00583527600539435
165,19.7444786335249,6.28304739751781,19.7464643437514,6.28776384300618,0.966266299803394,-0.00993058053441758
166,19.7543879130094,6.26633108344636,19.763092997004,6.27388486858069,0.937167451419098,-0.0351809340621344
167,19.7891013792233,6.2543903672363,19.7909849752055,6.26094870177513,0.930871075268902,-0.0571037569851442
168,19.8257177392738,6.2387184641367,19.8244030144828,6.24599426864499,0.935265862225119,-0.0814249008226572
169,19.8547077114184,6.22929365935705,19.8550306190103,6.23429949011614,0.934186465024951,-0.0981581082182278
170,19.8976009742366,6.22199017090094,19.8935201853226,6.22522415881133,0.947827496517434,-0.108968500978614
171,19.9220723267001,6.22346841412264,19.9231726479271,6.22279535791096,0.944149404284634,-0.106718646332765
172,19.949754955976,6.22468440689701,19.9515164962085,6.22273347759553,0.938261025642044,-0.10019718845155
173,19.999947403359,6.17412404853367,19.993817349661,6.19032822608469,0.958752229514224,-0.154363615392841
174,20.0291105712653,6.18321042398878,20.0279282417725,6.18391463229862,0.962704455301326,-0.156717604072427
175,20.058067152386,6.19204946915331,20.0587771464781,6.18726549125442,0.960331126089272,-0.140725985798748
176,20.0911325151322,6.19642796130453,20.0910207237065,6.1914671272416,0.96070481633926,-0.124143181615698
177,20.1208202556647,6.19689443139725,20.1216278543506,6.19346876732534,0.958005219598664,-0.112692059017397
178,20.1210750460337,6.17718662589927,20.1327157896825,6.18166918604681,0.919093176537546,-0.127676116629767
179,20.153070748312,6.18362639508945,20.1567622431703,6.18140074061704,0.906753448411848,-0.120236319976793
180,20.1816136537407,6.18662046885079,20.1835481382121,6.18331577720812,0.900286958799524,-0.10918957625984
181,20.2048873049682,6.16260159883302,20.2080018474962,6.1687125542566,0.889875834941686,-0.129616946646942
182,20.2398027671503,6.15632136054953,20.2390479046394,6.15920889864621,0.892399148463951,-0.139269252624053
183,20.2650440857795,6.13375408549273,20.2663973162666,6.14120278597474,0.887875642783947,-0.164168365716065
184,20.3103233183746,6.11386379500078,20.3052040838454,6.12168957834059,0.904987943383485,-0.190327971449021
185,20.3351757086872,6.10754051780361,20.335256194579,6.11033216870837,0.904718899488839,-0.19965975140803
186,20.363282988578,6.11018999332946,20.3640564624152,6.10785606137972,0.902133372860919,-0.191858009560679
187,20.3880825844898,6.10392926602017,20.3902573176028,6.10304332235267,0.894863792213646,-0.188896524815097
188,20.4036684097621,6.09539149325137,20.4095562308746,6.0958743932177,0.875182300908623,-0.190510736814225
189,20.4281063712018,6.0813801749044,20.4319194549586,6.0842932007485,0.862436129779088,-0.200248242801933
190,20.4488132533492,6.06994272705826,20.4530670206228,6.07268798665002,0.848216865399299,-0.209424948864147
191,20.474162707249,6.07448950136196,20.4767424606693,6.0713431362769,0.839593404402968,-0.198907448866895
192,20.5206837559667,6.06545936342071,20.5149823417808,6.06518976776318,0.858651785240399,-0.198006258996108
193,20.5486119939766,6.07563663187445,20.5468295359724,6.06953183475079,0.864610090064873,-0.177599471252057
194,20.5736365399439,6.07132528042855,20.5743675906243,6.06856194189633,0.862166373126911,-0.168362331669883
195,20.587018772836,6.07770823825268,20.5927880700696,6.07242309294729,0.842881076218385,-0.150695431821954
196,20.6195046524753,6.07204252392495,20.6200085305868,6.0703787832235,0.841196739526174,-0.14513396874937
197,20.6454657252042,6.06617029454311,20.6464003146288,6.06594328342204,0.838072644176204,-0.144375128162209
198,20.6815380733859,6.06625694622264,20.6789699437355,6.06442018022588,0.846657250110596,-0.13823528538857
199,20.6990566328082,6.05299694384539,20.7019789537309,6.05543503566831,0.836888672581936,-0.146385207873071
200,20.730675888055,6.0429223949323,20.7303992729664,6.04565312027868,0.837813326655097,-0.155513330011986
201,20.7540041269713,6.03000785156882,20.7555613956688,6.03375095008984,0.832607772417266,-0.168025558890982
202,20.7867848590351,6.02751216842784,20.7855526757722,6.02773852456876,0.836726648515114,-0.168782210053633
203,20.8081791084997,6.0185520763186,20.810073648128,6.01982458668637,0.83039368308904,-0.173035889439897
204,20.8329327962369,6.01340175298214,20.834668385662,6.01363414954406,0.824592047867552,-0.173812732199773
205,20.8791439647761,6.01633700689479,20.8730721071095,6.01329335193421,0.844888727961728,-0.163638565668824
206,20.9004637210542,6.01590833931458,20.9007499348146,6.01301766452837,0.843931987956174,-0.153975773049457
207,20.9193227991745,6.00908408916224,20.9227544802692,6.00865305530125,0.832460748459401,-0.152534936178461
208,20.9506194060318,5.99056057110556,20.950587740362,5.99521528776939,0.83256659876175,-0.168094473386651
209,21.0022959427555,5.94311045570472,20.9937302358312,5.9597549046875,0.861199584464478,-0.22373264475602
210,21.0184280753053,5.93965070089742,21.0198734182726,5.94417514567635,0.856368169508795,-0.238856716112107
211,21.0547024194552,5.92798658143925,21.0524633475186,5.93092867491974,0.863852819098164,-0.248691388415656
212,21.0710278684589,5.9228819510828,21.0747004797929,5.92279199648468,0.851576210886196,-0.248390693009138
213,21.1119756647817,5.91849198188793,21.1088036819708,5.91706438933728,0.862179344922858,-0.243618613188193
214,21.1293725675414,5.92268913674954,21.1323076769821,5.91776572382815,0.852368018482327,-0.227160892496803
215,21.1567838364666,5.92403044449422,21.1582030471524,5.91907451544502,0.84762395710706,-0.210594478632426
216,21.1777983033838,5.8838894843398,21.1809080919424,5.89396942198584,0.83722872267279,-0.24428915366793
217,21.1914858256368,5.89031777648633,21.1976994996621,5.88870707443195,0.816457986339446,-0.238904985211848
218,21.2369247326016,5.87984454376956,21.2326352125644,5.88016352118241,0.830796763903898,-0.239971245803052
219,21.259277422808,5.88991392801301,21.2596635837774,5.88355719649038,0.829505925722348,-0.218722304531318
220,21.2772619502024,5.88939803490109,21.2808701660737,5.88469463960289,0.817444575186621,-0.20300004693279
221,21.3005350993092,5.88898313977327,21.303259468902,5.88502323714042,0.808337698596283,-0.189763096747001
222,21.3294916804299,5.88754908316961,21.3297563495089,5.88437827546648,0.807452976990901,-0.179163890778785
223,21.3474486629196,5.88233047142344,21.3507598375975,5.88092351951416,0.796384559824884,-0.174460807378127
224,21.3838619510291,5.89763105629531,21.3815245907428,5.88956633024523,0.804197762459845,-0.147502473571585
225,21.4017569574831,5.88783482569065,21.4041199738831,5.8866928247786,0.796298797943172,-0.143685054157022
226,21.4234302067055,5.88364283549868,21.4260289754902,5.88301841663332,0.78761177299575,-0.141597780255166
227,21.4447349352297,5.90376729354679,21.447446257098,5.89464839829947,0.778548511634644,-0.111115626175153
228,21.4716371255376,5.92480184529033,21.4722767294988,5.91268043843155,0.776410477808531,-0.0705968372722799
229,21.4981927091274,5.91247779582248,21.4981892281346,5.91170709603093,0.77642211388463,-0.0680205833335889
230,21.5144110271019,5.91426010896929,21.5178779629245,5.9125337243395,0.764833026711258,-0.0622497173606787
231,21.5365938570622,5.91547782330021,21.5390295429163,5.91368036936777,0.756691146637743,-0.0562412847333604
232,21.5567268870273,5.92129725828128,21.5594299383632,5.91789882813746,0.747655531567471,-0.0448811946693733
233,21.5868656036436,5.9242009503239,21.585974650425,5.92140886437656,0.750633762214791,-0.0355479594735004
234,21.6056627057282,5.91049219554007,21.6075807793401,5.91397549295954,0.744222128590124,-0.0471917393165641
235,21.6456005222101,5.90010776644851,21.6408797198553,5.90450839118449,0.760002573577766,-0.0619019117274133
236,21.6633210776007,5.93089837914395,21.6643654421348,5.92071202896555,0.756511527810683,-0.0278515265311667
237,21.6755326520408,5.92609236711688,21.6805711850815,5.92383366727347,0.739668989722228,-0.0203012658033379
238,21.7018701718013,5.92197612541298,21.7030806034084,5.92239859204584,0.735622823847857,-0.0217134646115277
239,21.7250308458804,5.94011272363572,21.7259598147217,5.93351214543843,0.732517516615283,0.00035059427199623
240,21.758135230575,5.93901207515,21.7553667480692,5.93704742348009,0.741771851493191,0.00691792653216455
241,21.7656113768065,5.9453210060426,21.7708041137519,5.94244189820469,0.724413848859306,0.0165420538389243
242,21.821954479477,5.93295850847853,21.8122966385201,5.93655091418883,0.756697561769811,0.00453355265035071
243,21.8307458949104,5.93674994984723,21.8331798568013,5.9367328508079,0.748561444466346,0.00459071040218777
244,21.8938122497491,5.92799698251005,21.881048506573,5.93117904166469,0.791227400781802,-0.0060461063224739
245,21.8941313115625,5.92064823146306,21.8988987709953,5.92434578460015,0.775290993014119,-0.0184060886917158
246,21.9436914814378,5.91499521361486,21.9369172242663,5.91812263691965,0.797935616661096,-0.0288602716270906
247,21.9899541532103,5.9023779615476,21.9804991466611,5.90766944714965,0.829541305590276,-0.0465483659759972
248,22.0101927719769,5.90978008084755,22.0094716057648,5.90846853105289,0.831951981336391,-0.0421641876457609
249,22.0601913649195,5.88266154826689,22.0519721550525,5.89139618395884,0.859426715378413,-0.0713618594987578
250,22.0637653163111,5.88568288000689,22.0698090401724,5.88687572342818,0.839224079310282,-0.0753492325289714
251,22.0988827744614,5.86509593296557,22.0984991694334,5.87199255570332,0.840506373629397,-0.0984028932302492
252,22.1417816682041,5.85785277072013,22.13632699188,5.8617390962851,0.858739973174341,-0.111393893949996
253,22.1655873521361,5.87256863608396,22.1653700463557,5.86736138813501,0.859466371285735,-0.0939873847109195
254,22.2065328530502,5.85068822622366,22.2020634411313,5.85553417916036,0.874406481805392,-0.110186176355162
255,22.2128337500123,5.85994962659438,22.2194225549921,5.85705289121013,0.852381777800378,-0.100503124631182
256,22.2310087963312,5.86035648779166,22.237042444475,5.85797342640875,0.832212822300238,-0.0925371548164602
257,22.2650520031961,5.8535718334399,22.2649656011475,5.85404218925345,0.832501642435493,-0.0941094350102353
258,22.2667368332035,5.83529464143249,22.2760465554333,5.84088171559103,0.801381602138383,-0.112785606937159
259,22.3100052877516,5.82647797650307,22.3074209659642,5.83028699743576,0.810020334442151,-0.125518197877139
260,22.3260892167181,5.83986709562134,22.3290816955619,5.83493840985181,0.800017236615358,-0.109042851355207
261,22.3695619626432,5.82975237705548,22.3646267954853,5.83030639142548,0.816514248774724,-0.110894780885843
262,22.3998567670531,5.82180968899977,22.3969981241752,5.82352672123614,0.826069966911091,-0.116634384180978
263,22.4057100593129,5.82341131044067,22.4124583579779,5.82205949033205,0.80351211596719,-0.112115592404388
264,22.4362045642823,5.82817657896279,22.4373015230185,5.82464765212953,0.799845261120969,-0.100319285001725
265,22.4648007662325,5.83899254489546,22.4645104316352,5.83265916738154,0.800815776045458,-0.0791484102340112
266,22.5054272053331,5.82297690433864,22.5003453176808,5.82549753120951,0.817803237606889,-0.0875742265858806
267,22.523857042021,5.82575434890115,22.5252086392042,5.8246163879539,0.813285191013719,-0.0837703117471065
268,22.5764884687762,5.82332523261332,22.5678458028336,5.82278684356759,0.842175431320305,-0.0819706137126085
269,22.5786507437992,5.8268182708472,22.5848421689652,5.82439602477763,0.821479067250253,-0.0738736594282948
270,22.6102745898634,5.83631954143014,22.6109825307888,5.83116883553093,0.819112600283746,-0.0566561559211903
271,22.6187102169438,5.83201163309734,22.6257277505312,5.83103320534301,0.795654765276849,-0.0533855200857587
272,22.6717433402266,5.82089783788204,22.6647745566045,5.82388838869191,0.818949641513425,-0.0633821729843424
273,22.6789830593589,5.8341440678069,22.683678673826,5.82971572175707,0.803253393244393,-0.0485793352499244
274,22.694086848798,5.82897365964405,22.6999554038228,5.82865904584001,0.783636302170383,-0.0475276610948795
275,22.7522869371305,5.82267161497764,22.7429136472993,5.82424727562522,0.814968832837229,-0.0527946950231523
276,22.7764346369633,5.82450220343929,22.7741693083471,5.82378034162397,0.822541251872117,-0.0503816940519966
277,22.7981790438563,5.83060167828534,22.7994089583164,5.82755802587288,0.818429959761015,-0.0402075359634796
278,22.833395204582,5.83059192279824,22.8310046668455,5.82902560528412,0.826420921129396,-0.0349717337607603
279,22.8513246421669,5.82562867527322,22.8539217404056,5.82642697416949,0.817739480389172,-0.0376402445076793
280,22.9114436921971,5.8293036246489,22.9006197043609,5.8278242623893,0.853921326562876,-0.0326951116673709
281,22.9372142460015,5.82020232903704,22.9343139278721,5.8225402680463,0.863616354495286,-0.0405102488308696
282,22.9776340983165,5.8363792220571,22.9724419726228,5.83094134458374,0.880972313870535,-0.0223328035833594
283,23.0104217166065,5.83055921322385,23.0073486395089,5.8304292536344,0.891244831218996,-0.0218983816359628
284,23.0271254059299,5.82569294671764,23.0306912459464,5.82712686363221,0.879325132406788,-0.0266916022136058
285,23.0742868736831,5.83643832883188,23.0691837738802,5.83278623702696,0.896383500807647,-0.0144835855475503
286,23.0748171130995,5.83335846416929,23.0835073301999,5.83298062239329,0.867334309040303,-0.0132205563180352
287,23.1236358659553,5.82141717410705,23.1196306757903,5.82539869133002,0.880722643971869,-0.0265297586082545
288,23.1500606112475,5.81577276404159,23.1496871974167,5.81890172529653,0.881970871703383,-0.0369890825212851
289,23.1610097108865,5.80599604441113,23.1674911927551,5.81017414570666,0.860304921639789,-0.0509554155087479
290,23.2149127940777,5.8030470180461,23.2082129039161,5.80498971940372,0.882700955234421,-0.057449373442407
291,23.2405180784535,5.79283130149615,23.2394970050876,5.79649751400173,0.88611414453374,-0.069704592029475
292,23.2796088891143,5.78634160716611,23.2758339747862,5.78914458812087,0.898732725744505,-0.0790742464736076
293,23.2740241596758,5.79348377142747,23.2854069028548,5.79098595181535,0.860683102170462,-0.0707246690033953
294,23.3095364281275,5.78978644181668,23.3111790444759,5.78937106910897,0.855192252315329,-0.0693361833877151
295,23.3151762473755,5.79955627522095,23.3239601538904,5.79508203935151,0.825829880596528,-0.0543799476248708
296,23.36231705645,5.7943078231613,23.3584503194784,5.79393543456241,0.83875540161689,-0.0531351469833939
297,23.3872842171991,5.78983694080872,23.3869808696531,5.79066943014021,0.839769415528637,-0.0559179476839091
298,23.4227620545199,5.79516401061735,23.4199838611899,5.79288715205081,0.849056211229811,-0.0483069869492716
299,23.435058559083,5.79583312226195,23.4398037036447,5.79420153680507,0.833194396416034,-0.0428530105670685
300,23.4469648441621,5.79494537293588,23.4543533865306,5.79416724200669,0.808496373148551,-0.0402519162191298
301,23.5024976675511,5.80302406395881,23.4949202509087,5.79937275265393,0.833825755211524,-0.0280465085667735
302,23.5134146314679,5.81539115234034,23.5167536943707,5.80932195961648,0.82266411477536,-0.00775873655006738
303,23.5249031521583,5.82270834151731,23.5318121228034,5.81782367272292,0.799569178151074,0.00856947238754641
304,23.5466728085474,5.84606240378185,23.550903468471,5.8360559915068,0.785427154999749,0.0420183708124513
305,23.590997151111,5.85698108925516,23.5860261010629,5.84999230642262,0.802044114560504,0.0653800993374937
306,23.6029608214084,5.87152422511211,23.6064785898156,5.86459725848412,0.790285106945881,0.088535191968433
307,23.6226370650363,5.87688285679076,23.6262922551178,5.87354242004341,0.778066733527029,0.0997014248185017
308,23.6478429482932,5.90043375035384,23.6494219153719,5.89199819599195,0.77278864703813,0.127899343638241
309,23.6755485316564,5.92711672912811,23.6754263871304,5.91607284767386,0.773196945210527,0.164816238407911
310,23.6722729833997,5.93022012173019,23.6826372415295,5.92712438657496,0.738551858849275,0.175164495896331
311,23.7393999162806,5.9370064976385,23.7279018778157,5.93556119005997,0.776986885323181,0.179995792574686
312,23.7475761621746,5.9506251576297,23.7498139391782,5.94738258030708,0.769506564341593,0.190834906186848
313,23.7933328397853,5.95376642447581,23.7869454832937,5.95376058478861,0.790857877141677,0.190854426780083
314,23.7990736570174,5.96785220014343,23.8041784371638,5.96508740144072,0.773793891778564,0.20009644763933
315,23.8347443086714,5.97296292767932,23.8330450272532,5.97253372664273,0.779474158590504,0.201531157851368
316,23.8658516877715,5.98204012149952,23.8634181067966,5.98104424651315,0.787609002588611,0.204860115358553
317,23.8911700460562,5.98782455149747,23.8906430970426,5.98784431210745,0.789370459496911,0.204794060651017
318,23.9249928936831,5.99893547745186,23.9221251139325,5.99741126727754,0.798956719881342,0.209889108695973
319,23.9443018719143,6.00426713807795,23.9459062427511,6.00431991657981,0.793593715072132,0.209712683549826
320,23.9624838044595,6.01185289007625,23.9660284914298,6.0116611751931,0.781744725528233,0.21035353778177
321,23.993350165643,6.03140346007626,23.9929071953127,6.0268487671886,0.783225462996822,0.225578720951149
322,24.0431238085301,6.03737611359002,24.0345027007326,6.03630199817687,0.812043639892138,0.229169216361834
323,24.0706457591949,6.03039979260936,24.0674068547123,6.03524993852148,0.822870476131921,0.212956408664013
324,24.085308830158,6.04214884219051,24.088729104641,6.04222285321675,0.81143736597994,0.212709008573857
325,24.1260569259213,6.02874537676768,24.1223866639279,6.03611067477762,0.823706120977756,0.188088685301962
326,24.1341711957796,6.04135692617889,24.1397913456695,6.04172551455818,0.804919385269358,0.186856587830791
327,24.1733997309641,6.02930143953237,24.1709830816759,6.03598085267143,0.812997630932849,0.164529003729165
328,24.1884644984548,6.03995098833216,24.1919173968085,6.04049498711324,0.801455467454921,0.162710553772121
329,24.2287581032897,6.03199395397189,24.2251429880399,6.03698060351953,0.813539880875198,0.146041449040585
330,24.2440753657406,6.05277486305083,24.2470153327144,6.0488652930193,0.803712316911757,0.159110150116971
331,24.2575884369303,6.06540248032314,24.2634034329431,6.0613830589852,0.784274260031123,0.172546056250362
