frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
91,15.9649212414047,8.578206429432,15.9660777165985,8.57594955097745,1.02810562594438,-0.00830881589622051
92,16.0112689867633,8.57595635502506,16.0073650481585,8.5758544991965,1.04080717797208,-0.00797742566785035
93,16.0411953780721,8.5755649878367,16.0415173166563,8.57557335241213,1.03975619115572,-0.00800473230002006
94,16.0721695517344,8.58040937622846,16.0736180495472,8.57858016185314,1.03501345982836,-0.00201544308894072
95,16.1153669203435,8.58532621345824,16.1127815243091,8.58288438436108,1.04350063622254,0.00600044074349283
96,16.1308345320662,8.60373137450232,16.1368421579372,8.59633281317732,1.02373441427599,0.0303431026160883
97,16.1935971039059,8.60829844882696,16.1855009722725,8.60437398276926,1.05042510259259,0.0432809728358223
98,16.1995372271741,8.62777918818954,16.207065221162,8.61991153368357,1.02556430247223,0.0692634837681234
99,16.2542470748021,8.63701182421962,16.2496037717758,8.63171403924989,1.04092186096829,0.0867857178569467
100,16.2630795565323,8.61587430187512,16.2706933540518,8.62258515670194,1.0157060305646,0.0645603071148338
101,16.3126271016596,8.60466237793663,16.3097464026256,8.61185319090522,1.02525759371628,0.0407176552544943
102,16.336045220174,8.6236078925419,16.3388783335099,8.61988464431355,1.01585425737586,0.0530754225650036
103,16.3954882723335,8.61680774418121,16.3873538759654,8.61854385147991,1.04287700826632,0.047308013045093
104,16.4414366165731,8.61303925689981,16.4345305047463,8.61557572428817,1.06583721005062,0.0388752212634941
105,16.4713729426979,8.619511341141,16.4709149632781,8.61856654066426,1.06736085450361,0.0420184629540499
106,16.5124837130404,8.62230313200807,16.51035159743,8.62146718753788,1.07445838069797,0.0448012096988016
107,16.5193519346162,8.62241137487596,16.5289661167777,8.62260855151749,1.04243738618747,0.0441444931887719
108,16.5794698369422,8.6302754451827,16.573840939808,8.62805771201847,1.06119353551981,0.0515342417338102
109,16.6171509079855,8.63541909748755,16.6143218773972,8.63339908785758,1.07062395782486,0.0582678359020496
110,16.6489492051131,8.60030508245039,16.6493415580342,8.61284987390352,1.06931561412945,0.0164358577924468
111,16.677242413111,8.59452753867863,16.6800273719522,8.6012837314314,1.06002603078237,-0.00610027981822146
112,16.7333275333598,8.58902053034508,16.7269080498371,8.59333811009495,1.08144474795491,-0.0205059589052662
113,16.7623883045173,8.57712317584055,16.7626045400828,8.58268337664689,1.08072310579514,-0.0390619966678534
114,16.7913726816031,8.55176834207654,16.7939832867548,8.56236956660281,1.07200896300285,-0.0744486518398188
115,16.8543667310669,8.56249995173841,16.8455547988379,8.56156395282862,1.1014282562578,-0.0713237496392944
116,16.8709775639341,8.55338786053237,16.8750330887382,8.55546292325693,1.08788646734209,-0.0782525844411638
117,16.9258374739078,8.57533218317948,16.9206446474908,8.56728429580784,1.10522818758282,-0.0513762361636889
118,16.9358594794804,8.55415843641597,16.9436147137481,8.55824373030156,1.07932607125923,-0.0650209248717126
119,17.0018545247975,8.56430331808716,16.9938976943914,8.56135735602503,1.10590429071802,-0.0551805208152191
120,17.0323639499236,8.56029151748045,17.0318033807011,8.5600139486034,1.10777693286992,-0.0542532719432406
121,17.0918521212109,8.5563403300105,17.0835876458616,8.55700739325309,1.13538751860317,-0.0564818473906707
122,17.1445811028371,8.55912982546883,17.1363082728841,8.55769535663402,1.16302795275364,-0.051689129349221
123,17.1711332433138,8.55870574870609,17.1725585382187,8.55772662755599,1.15826559389957,-0.0484175774323911
124,17.1895477653216,8.56189884157741,17.1973010815309,8.55982691989077,1.13235793499722,-0.0414942637327565
125,17.2267769995028,8.5644169049535,17.2297508102698,8.56227813161426,1.12242049824567,-0.0343472303637484
126,17.2568437694017,8.56906259702713,17.2605519291695,8.56622361390797,1.11002861510729,-0.024859951161217
127,17.3217189063192,8.59428282658862,17.3130811839066,8.58394121336065,1.13889508700223,0.00970076673795321
128,17.3317551864649,8.59305151913414,17.3386739347026,8.58990607986366,1.11577254208189,0.0202128649278397
129,17.3937725395144,8.60446486518862,17.3873758136941,8.59949454870569,1.1371510688179,0.036824182467989
130,17.3972190957215,8.62061134404302,17.407278204055,8.61349181909022,1.103531668572,0.0606189514486691
131,17.4283172931866,8.63402513880513,17.4339669573686,8.62739871370152,1.08464904904669,0.0827661552494323
132,17.4811598975449,8.63621610643729,17.4772214983669,8.63404827580046,1.09781242634819,0.0900117317663772
133,17.5140071964618,8.64421962282433,17.5139515952626,8.64165365374536,1.09799826615489,0.0985881510598594
134,17.5537903239148,8.65660073471857,17.552644025863,8.65242760332825,1.10182967285926,0.112536498579754
135,17.5990282391527,8.65843648784986,17.595584571065,8.65762963806159,1.11333999120625,0.115233360671144
136,17.6487949958136,8.66252805390992,17.6430451878755,8.66215093975369,1.13255869381396,0.116493862742794
137,17.6891838601108,8.67304332129905,17.6861951375626,8.67053556226901,1.14254857727384,0.124876113035876
138,17.7320916844282,8.67656824419481,17.7293089628871,8.67590026751246,1.1518499736614,0.127108861016037
139,17.7577291045262,8.68358703023697,17.7613136276511,8.68235360081153,1.13986842593875,0.13123169493527
140,17.7900404255048,8.68940703907022,17.7933720580002,8.68844957050055,1.12873211456837,0.134432128396658
141,17.8356134704172,8.68599032317659,17.8339741730954,8.68847639804213,1.13421165836796,0.12612213122085
142,17.861605531164,8.69061385020967,17.8652617355767,8.69135515692686,1.12199030675328,0.123644214501097
143,17.916307416593,8.68691365133797,17.9114358755919,8.68998046970763,1.13827415204393,0.113392921151677
144,17.9342093092732,8.68475596713238,17.9396530563178,8.6879806325344,1.1200775562897,0.102613960946167
145,17.985668929872,8.67115911352411,17.9825750940332,8.67840648146261,1.13041923117776,0.0783883953634106
146,18.0060234667795,8.65129407252818,18.0111317769442,8.66193596730915,1.11334378337512,0.0428159432231462
147,18.0482589873994,8.64057508761432,18.0482666472211,8.64873317854631,1.11331817897659,0.015545985825395
148,18.0915079309734,8.63831984853773,18.0893265952214,8.64223325629505,1.12060972086851,0.00246465408764973
149,18.1134738448088,8.63291243942358,18.1182148025413,8.63627850404952,1.10476211128125,-0.00878709736165505
150,18.1549645052961,8.63101528410878,18.1550048001859,8.63279443140082,1.10462741724363,-0.014734266685212
151,18.196098229726,8.64341680362124,18.194581967578,8.63943826066935,1.10969584572131,-0.00143514131666028
152,18.2380780633329,8.64209489925347,18.2357622451673,8.64112674555749,1.11743696993026,0.00180112227488945
153,18.2833067969359,8.6404502388989,18.2796341942718,8.6407139251736,1.12971345404583,0.000919692765924536
154,18.3083875804171,8.6366880639915,18.3115883912399,8.63814020897152,1.1190140277964,-0.00393442669871506
155,18.347787123552,8.63222923253475,18.3481948838086,8.63429822266803,1.11765099675901,-0.0108504949569207
156,18.3860100186527,8.62624829403011,18.385822865744,8.62900036780464,1.11827659822103,-0.0200499318721696
157,18.4245166477918,8.63872843129156,18.4240224332197,8.63500653761379,1.11992862469428,-0.00760864172507561
158,18.447375475623,8.64162695866454,18.4523926018665,8.63916612932183,1.10315771069876,0.000617253989250633
159,18.4784771162013,8.64999429733518,18.482316122913,8.64612545186788,1.09032492948623,0.0135497782474285
160,18.5203522576507,8.65442902700028,18.5197595971492,8.65161839587321,1.09230603721204,0.0229449767237261
161,18.5509202156994,8.66394808700087,18.5528124842892,8.65980842592432,1.08598068004783,0.0367827770174957
162,18.5844802390268,8.67316243149265,18.5861154123235,8.66882137614636,1.08051472314035,0.0512937903174832
163,18.60013747303,8.6773041737529,18.6080240829376,8.67488021734015,1.05415184005,0.0593964453585903
164,18.6209292853004,8.69284007388528,18.6289008125468,8.68712034534221,1.02750509362298,0.0785160132164857
165,18.6585395573307,8.70421497184355,18.6602026070218,8.69903334732186,1.0219459489423,0.095836842865356
166,18.6958801188353,8.71871392108246,18.6953150375355,8.71281347905377,1.02383486983954,0.115560497237935
167,18.7334651413696,8.72388777235841,18.73203749512,8.72130375534167,1.02860712348731,0.124198200476837
168,18.773665782151,8.73490860352017,18.7710500339232,8.73152188284864,1.03735089729506,0.135519136944539
169,18.8194741064582,8.7344787882356,18.8145300739672,8.73503899143121,1.05387752894191,0.133646521447356
170,18.8639694569722,8.74205593245117,18.8588593700094,8.74114037546779,1.07095924001749,0.13670699379887
171,18.8791616196473,8.74766763294224,18.8846859408094,8.74696392629758,1.05249284833158,0.139059304997126
172,18.9356034248932,8.75026718332822,18.9299476749451,8.7507456865381,1.0713985744619,0.137459791100379
173,18.9731046650089,8.75473347486334,18.9704527994701,8.75494782739976,1.08026308366105,0.136743265317632
174,18.9983082528571,8.75560400862395,19.0012398423699,8.75700243594128,1.07046352800409,0.132068679647132
175,19.0163260636781,8.75807845923418,19.0237116734035,8.7592707580391,1.04577531791124,0.128083128760524
176,19.0696633286175,8.76069809444655,19.0657049859371,8.761717026565,1.05900704885116,0.124677098326564
177,19.1039188607899,8.75810485643457,19.1028884987387,8.76088712457914,1.06245128679175,0.115376684463409
178,19.1684473909892,8.7717194994605,19.1576693258243,8.76921988789009,1.09847961526167,0.123732249708879
179,19.1920086138916,8.76373147708238,19.1928367368331,8.76717410745586,1.09571141095807,0.112224412240139
180,19.2297646443762,8.7353527651093,19.2296330406141,8.74808448143051,1.0961513288657,0.0696655224904547
181,19.2633935299655,8.7691170798136,19.2644010384702,8.76242004452403,1.09278348407415,0.0920520088699181
182,19.2924006100782,8.75327015179839,19.2954301581398,8.75764509921887,1.08265647487674,0.0774276715547895
183,19.3607805850651,8.75801910139907,19.3503184854367,8.75881004929636,1.11762861564908,0.0747837337038884
184,19.4036037303197,8.78931585171933,19.3978783918612,8.77928877703801,1.13676696771678,0.108301697200722
185,19.4291103121202,8.80387677699393,19.4315081177972,8.79636848367621,1.12875171232653,0.133400014826754
186,19.4544240795874,8.81738640507049,19.4597030556513,8.8114558976968,1.11110543584741,0.153224195029831
187,19.4765082069725,8.82860578908734,19.4837639274488,8.82429673022487,1.08685140447139,0.167628284767306
188,19.5086278613222,8.83211374747796,19.5127090349568,8.83131767665341,1.07320907705202,0.170289347444359
189,19.5484715660462,8.83245289411773,19.5484883601946,8.83408052794724,1.07315293847663,0.164848580692201
190,19.5851705608109,8.83687499903481,19.5848574653818,8.83784367394331,1.07419953703175,0.161610546324929
191,19.6180603247894,8.86839440400181,19.619005248843,8.85938834547305,1.07104089572243,0.191715514435987
192,19.6379890633775,8.87731206691532,19.6439863269225,8.87318575386263,1.05099356555164,0.205508731881619
193,19.6849393535276,8.86546144549789,19.6828327259501,8.8706812477024,1.05803548700409,0.188060257592335
194,19.7204998255626,8.88954487388618,19.7196535908167,8.8850384380391,1.06086423504759,0.203124129228796
195,19.7340335554308,8.90905068341597,19.7415573291329,8.90288109850872,1.03571416843775,0.223747486272244
196,19.751960697607,8.90441166237396,19.7606075908738,8.90653630034391,1.00680979797061,0.216645360561087
197,19.7892564986414,8.91693713395782,19.7910266913724,8.91580160286926,1.00089249275174,0.22044115291669
198,19.8407608797104,8.92282944816604,19.8349123824978,8.92294670246883,1.02044253527788,0.220049201527713
199,19.9116270334115,8.97892636825033,19.8963537099727,8.96151539524321,1.07149738109506,0.278249667586468
200,19.9154259348585,8.96404293804925,19.921397002135,8.96646168105573,1.05153761785079,0.270164423270319
201,19.9250253341647,8.97802140335878,19.9362865260522,8.97711027479056,1.013894309892,0.273210094956416
202,20.0007187324235,9.02028504273566,19.9897640065277,9.00809288565298,1.05051317983701,0.31396538347782
203,19.9975763178731,9.0284251359421,20.0073275118932,9.02489683715788,1.01791741162526,0.325759591357912
204,20.0187675312624,9.03119741583497,20.0268307564529,9.03283298517783,0.99096409502387,0.32029229790149
205,20.0793548446734,9.07885354416927,20.0723890427301,9.06620503533571,1.01424900409236,0.362573054724383
206,20.0808973593396,9.09022614671881,20.0899662447511,9.08595791876599,0.983934020394365,0.376840658177053
207,20.1144883706848,9.0980265194333,20.1174626109037,9.09820741459828,0.973991889720961,0.376235971522309
208,20.1349037359236,9.14245817235505,20.1402940466591,9.13111142553785,0.955973448103432,0.414165268200262
209,20.1518415569374,9.15534344925723,20.1591264160499,9.1516159608356,0.931622011770498,0.426625316580031
210,20.1509670062116,9.18546896727334,20.1650155925102,9.17844623258836,0.884661150932407,0.450100537448002
211,20.1879299729802,9.2043487040722,20.1902939859902,9.2004524637689,0.87675885502351,0.463124680580393
212,20.175677081183,9.24833849081355,20.1913819809884,9.23672824556642,0.824261358178064,0.501934785756807
213,20.2531310579372,9.27482750755019,20.2408717637274,9.2671842486803,0.865241069434579,0.527484261622726
214,20.2534593013855,9.29135445040148,20.2592881073679,9.28900262652185,0.845756849371424,0.535345812368996
215,20.2252326602408,9.34065466523817,20.247525777156,9.32855892276932,0.771236613613746,0.575778811660629
216,20.2776529093928,9.35227345037393,20.2760801405258,9.35066159875395,0.776493981044121,0.581166822821795
217,20.2967484146123,9.37960373440988,20.2986244803101,9.37618488477166,0.770222769230532,0.592595170062104
218,20.3085537017073,9.42027436012859,20.3141991774595,9.41156964147804,0.751351375611987,0.621692836795977
219,20.3371384266138,9.42836452819517,20.3379012244329,9.42977815560174,0.748801535965279,0.61696743890314
220,20.3764610735562,9.43106220730433,20.371601625002,9.43797188917651,0.765045440020301,0.593870124850105
221,20.423108369754,9.47711614034555,20.4138082761593,9.47019691875481,0.796133294205184,0.616999327765676
222,20.4489822169511,9.53381560522128,20.4459001922848,9.51841140456012,0.80643572099879,0.668491663747543
223,20.4996005702507,9.52798526704874,20.4900095944241,9.53254282976901,0.838495920717405,0.65325688746573
224,20.5199034604617,9.57435539264243,20.5192175710157,9.56719032380782,0.840788675179857,0.67720789537236
225,20.5766826907908,9.56914883179209,20.5661543575207,9.57653661444533,0.875982223104455,0.652512411652988
226,20.5860250043192,9.60985790560702,20.5893749339148,9.60572361047606,0.86478425807539,0.666332311736196
227,20.6407154127046,9.61613240536869,20.6326661642032,9.62036529057334,0.891690854367366,0.652182850040275
228,20.6679848684092,9.6513743894425,20.6659924051293,9.64806386574951,0.898351153784371,0.663249091132338
229,20.6806692970476,9.66053651338568,20.6861456476449,9.66399376276346,0.88004510264657,0.651692383288036
230,20.7291460340026,9.68031949351954,20.7242646156008,9.68225939547941,0.896362446341886,0.645207783032777
231,20.743992737664,9.69040322406756,20.7476371182934,9.69519459038983,0.884180206182705,0.629191460599891
232,20.784506701737,9.70319898002929,20.7818693512904,9.70784895579283,0.892996199843073,0.613647770945033
233,20.8328709636643,9.71207188247257,20.8252799973024,9.71788986788181,0.918370875177345,0.594199721273686
234,20.881714966016,9.72870441412541,20.8724820786591,9.73193046575334,0.94923407597617,0.583415848869304
235,20.8925974988018,9.76157581483399,20.8967347591421,9.75793209550981,0.935404263945981,0.595595878454038
236,20.9289361143961,9.7872958696463,20.9285817181547,9.78389843104832,0.936588920699278,0.606952654032704
237,20.9583334139928,9.81416936734511,20.958870085548,9.8105828375567,0.934794963800131,0.618941513504069
238,21.0121148405214,9.84022914264937,21.0042201478945,9.8370094158528,0.961184919009726,0.629704243601946
239,21.0449552532121,9.86316257126425,21.0418539206182,9.86132186095,0.97155188731521,0.635857271343946
240,21.0757366842726,9.8882089236145,21.0752121489663,9.88617898715816,0.973305275812169,0.642642834087722
241,21.1022739045926,9.90861281180965,21.1042120653751,9.90825807470096,0.966826495869752,0.643828630274111
242,21.1191520449795,9.92819379597533,21.1253521174129,9.92874748201767,0.946101226178541,0.641977798259645
243,21.1431712019233,9.94212118844063,21.148093073654,9.94500180694051,0.929648657261101,0.632348621192938
244,21.1725616152938,9.95502482861264,21.1749066282094,9.95898989441147,0.921809873823329,0.619094411841754
245,21.2232075134981,9.97639680543939,21.2169275045674,9.97756030644795,0.942802350952009,0.615205123055562
246,21.2450529183753,9.9979747951996,21.246245974876,9.99801520204383,0.938814265651439,0.615070053223209
247,21.2737363458572,10.0187011883212,21.275109096532,10.0186427924047,0.934225508300444,0.615265255961744
248,21.2837810544568,10.0555080672963,21.2918355231399,10.0496602162764,0.907301462255223,0.634813138797987
249,21.3370437186125,10.0781935917684,21.3316975213464,10.0755618442863,0.925172443821504,0.643610403170653
250,21.3719660670208,10.1060254226117,21.3686016018401,10.1028077886139,0.936418997630026,0.654366137573745
251,21.3933041865688,10.1089463302198,21.395646285861,10.1145649314424,0.928589953695677,0.635584578667743
252,21.4337263342925,10.1231101497842,21.4311861175021,10.1276428845181,0.937081254180309,0.620432796037675
253,21.4645490827102,10.1368791590472,21.4637988894623,10.1409835328837,0.939588959945271,0.606712915247146
254,21.4985854033489,10.1537836966344,21.4973555679303,10.1564484094183,0.94369998784067,0.59780545623121
255,21.5184659383538,10.1826059963445,21.5221809293323,10.1803826859785,0.931281715189835,0.605237418911975
256,21.5585139344547,10.1901716635164,21.5566312677528,10.1938966827721,0.93757499249504,0.592785624273595
257,21.6035521491331,10.209019264593,21.5979544533751,10.2106862550067,0.95628666973512,0.587213298100138
258,21.6297289902826,10.2332002478523,21.6297768134811,10.2321547368232,0.956126808911416,0.590708176309702
259,21.64723836807,10.2379907658705,21.6524079768406,10.2429572993856,0.938846117899494,0.574106314373282
260,21.6715306786527,10.2685885642326,21.6758992291829,10.266270590834,0.924243161422021,0.581854711564044
261,21.6908809742411,10.2751614671291,21.6965574608845,10.278928690771,0.905268106234757,0.569261838366547
262,21.7412399463542,10.2843167048461,21.7360576529839,10.289187451832,0.922591198646359,0.552980166504019
263,21.7644212791118,10.3025881583317,21.7652876502413,10.304396083127,0.919695139688276,0.546936732436431
264,21.7926341478042,10.3175898020823,21.7938300340493,10.3193996377833,0.915697595269574,0.540886910695894
265,21.847473757757,10.3299368056375,21.8392081364653,10.3326253593471,0.943327470933807,0.531899757511493
266,21.8605552921055,10.3397623027034,21.8641810702984,10.3435607063472,0.931207413999239,0.51920265747563
267,21.8882471030163,10.3674655906579,21.8907548227108,10.365109824614,0.922824743064436,0.527077385894716
268,21.9144583752967,10.37125531047,21.9169957274992,10.375351030863,0.914343018170921,0.513386431371178
269,21.9635617588349,10.3842324037214,21.9578135973429,10.3871852129642,0.933557664198865,0.503515938959475
270,21.9885220333578,10.4002405841999,21.9886800087907,10.4015813071963,0.93302959239212,0.499034242014423
271,22.0310674341562,10.4082377882129,22.0270383116211,10.4118156248159,0.946497927167313,0.487074441656036
272,22.0562480679171,10.4288562971242,22.0570970981728,10.4285739957781,0.943659834352346,0.488018103459481
273,22.0999526501238,10.4367903773972,22.0958829222677,10.4396782262298,0.957263902417296,0.478364757223819
274,22.1150633257891,10.4399155763822,22.1196312109553,10.445544417916,0.941994620806593,0.459548967554463
275,22.1460490482265,10.4572080380447,22.147843727158,10.4585218120691,0.935995464302345,0.455157354188284
276,22.1906557260639,10.4649722580717,22.1865100423901,10.4680997645548,0.949853433401971,0.444702893208874
277,22.1963139085817,10.4798671653165,22.2041498490653,10.4809664601418,0.92365987170425,0.441028229409201
278,22.2521910432802,10.4863953077427,22.2460260945748,10.4897197565666,0.944267731681639,0.429915440132426
279,22.2686858504093,10.4991313830775,22.2718529809764,10.5008973589522,0.933680817438244,0.424012230667378
280,22.2977755652362,10.4997740975217,22.2996482286808,10.5052407930891,0.927420978484972,0.405738453840247
281,22.3488185691507,10.501395803789,22.3422943382826,10.5076185405424,0.94922982761165,0.384937423074324
282,22.372477346924,10.4926950570004,22.3730106078854,10.5026351647299,0.94744727146267,0.351710163929054
283,22.4289007889001,10.4802895205227,22.4202102238679,10.4924896973492,0.97649762627775,0.310928066987824
284,22.4574120607273,10.4971160142131,22.4557584531538,10.4991737735354,0.982025217010364,0.304049499459214
285,22.4800025767974,10.4834172659767,22.4830535353666,10.4926894134938,0.971826636292943,0.273055061897072
286,22.5140251249838,10.484771557127,22.5145459999837,10.4908674489367,0.970085483271625,0.252678041607906
287,22.5498748185187,10.4783111292583,22.5488151157942,10.485824084217,0.973627800719625,0.227564138604718
288,22.5798344932541,10.4757196128029,22.5803597753139,10.48205489457,0.971871916014889,0.206386898401374
289,22.6224565391846,10.4752774955621,22.6189954167486,10.4801688167565,0.983441570513945,0.190036452177888
290,22.6339817864147,10.4756218068715,22.6403637103855,10.4795194065189,0.962108417252959,0.177007765059773
291,22.6979525322928,10.4710309894129,22.688829015091,10.4761838951492,0.992606021366434,0.15978290805504
292,22.726378873997,10.4848309866937,22.7247930891302,10.4836440609671,0.997906897991931,0.163750499732622
293,22.7812666875331,10.4791131235489,22.7729699862651,10.4826909982333,1.02564066613441,0.151790572077613
294,22.7938225732826,10.4811571850224,22.7986085812377,10.4835193082487,1.00964225536038,0.143894593209802
295,22.8002634901772,10.4791142712532,22.8117307015646,10.4824099086763,0.971310275988224,0.132878113139023
296,22.831093124821,10.4750054896277,22.835763627705,10.479243246059,0.955697969372559,0.118712368162459
297,22.8568613832166,10.457498407249,22.8607241993914,10.4667004785067,0.942785554581605,0.0879521777628054
298,22.9219936059118,10.4578851836199,22.9113217290089,10.4620913829583,0.978458932483355,0.0738919201443464
299,22.9712691451046,10.4548449147579,22.9614966073132,10.45832157066,1.01112604782437,0.0622703412076112
300,22.9954719347468,10.4725023464084,22.9953869557275,10.468169763463,1.01141011113383,0.0767530671709809
301,23.0351480746336,10.466921060083,23.0329953178009,10.4682848388002,1.01860623124671,0.0721943007985081
302,23.0448943800984,10.4639404718479,23.0528015068022,10.4663579698656,0.992174712069037,0.0641132180475819
303,23.095393372144,10.4547244057996,23.0919975214444,10.4596547326491,1.00352617970752,0.047632385811346
304,23.1153312923671,10.471830939355,23.1189649520947,10.4680411003161,0.991379776800979,0.0603008565455204
305,23.1705748942562,10.4737441625309,23.1639412991753,10.4724228677304,1.01355420275442,0.0647176099589381
306,23.1945642108866,10.475075499594,23.1957083170891,10.4748989394209,1.00972974588601,0.0653078058384468
307,23.2384363579306,10.4556724096048,23.2352014450952,10.4633350998172,1.02054323906106,0.0396933758578766
308,23.2856437338583,10.4505261032336,23.2797764716318,10.4555855242207,1.04015600863832,0.0227810146604182
309,23.3117907346942,10.465885830746,23.3127545155071,10.4624706816308,1.03693433381364,0.0341969920080081
310,23.3399186732636,10.4623359811461,23.3425801911229,10.4627926650848,1.02803755462024,0.0326704134245195
311,23.3501470145616,10.4498397760235,23.3597176280698,10.454866821503,0.996045420946302,0.0158662753381262
312,23.3960735524183,10.4530189171137,23.3949562484653,10.4538699353917,0.999780284692372,0.0130215370687053
313,23.417117859649,10.4522132286497,23.4211263810031,10.4529618240282,0.986380814440377,0.0105191725759976
314,23.4586073724319,10.4424864341591,23.4569718837117,10.446362011436,0.991847838441795,-0.00243589934298168
315,23.4816156528908,10.4319519068561,23.4846408740794,10.4370812737617,0.981735291260176,-0.0195820720065801
316,23.5169580610965,10.425358345281,23.5171155988789,10.4293209676368,0.981208682408315,-0.0328281135478127
317,23.548935400105,10.4132053037635,23.5492646996893,10.4185822003932,0.980107917414648,-0.0508017153007692
318,23.5952659298981,10.3976768637095,23.590505479273,10.4045536602915,0.996020896516482,-0.0737891021919876
319,23.6441636232947,10.3900650373027,23.6368522580646,10.3943702366356,1.02046093618359,-0.0881802916840337
320,23.6588335804839,10.3772520657755,23.6631536599161,10.3823266835217,1.00602000629355,-0.105143451793109
321,23.6753674095614,10.3626371983957,23.6830115503314,10.3684296675681,0.980467582394423,-0.124506207159463
322,23.7204767819105,10.3187948916652,23.7187763044852,10.3350757595458,0.986151847154781,-0.178929019356123
323,23.7717080093407,10.3112900528246,23.764538811003,10.3176675399012,1.01011665895697,-0.200247341204645
324,23.7882831557753,10.2973752851073,23.7918485598735,10.3022475666982,0.998198417309071,-0.216534142862582
325,23.8063021143007,10.2867831215258,23.8130510355142,10.289732629227,0.975638485343103,-0.226393599058249
326,23.8279707727057,10.2656389640154,23.8342833458492,10.2715597540357,0.954537154309221,-0.246185298474665
327,23.8697655748496,10.2564515905762,23.8684652386191,10.2589193912636,0.958883848538718,-0.254434530292781
328,23.9120492990529,10.2374444585929,23.9079006256846,10.2420928732009,0.972751811428974,-0.269973001403712
329,23.9460075757948,10.230552493883,23.9439852182554,10.2314589845685,0.979512039775978,-0.27300316986265
330,23.9665744380097,10.2154165687217,23.9701877928611,10.2178984838468,0.967433510921238,-0.281299582666304
331,24.0049330132858,10.1936618324894,24.0040505479375,10.1989779858934,0.970383368771264,-0.299070135221499
332,24.0457614483547,10.1788552984807,24.0424206756402,10.1824864945613,0.98155072467418,-0.311208302780637
333,24.0867092446775,10.1694039530376,24.0825791181033,10.1703699665325,0.995356690335383,-0.314437440895052
334,24.1158563447227,10.1692375359048,24.1158329121901,10.1658871338292,0.995435019349056,-0.303237896480324
