frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
168,24.1757313507244,8.09231916344693,24.1802093875283,8.08951648565308,0.0907365982848931,1.33406131866976
169,24.1635209479898,8.14940299186887,24.1705788054166,8.14389972939651,0.0671443788608974,1.35245701129212
170,24.1593473431243,8.20061964482601,24.1641699377333,8.19646967248103,0.0510239120380844,1.36632910648732
171,24.1551033086768,8.25279100989612,24.1589583946912,8.24894941407012,0.0381375077438465,1.37917041709964
172,24.1451857801151,8.29353517526968,24.1505715726356,8.29404801273296,0.0201343777027611,1.37745615137064
173,24.1444867013002,8.33858076215774,24.1469054311009,8.33909210050876,0.0120492592960479,1.3757468942586
174,24.1437615374548,8.38642462068295,24.1450308965011,8.38591329331198,0.00780615153003815,1.37745611683442
175,24.1462761343862,8.43352179521269,24.1459236099646,8.43293208891546,0.00898454213149327,1.37942734014742
176,24.1516653016688,8.47773135687613,24.1497172321225,8.47817083279427,0.0154964004053945,1.37795829357301
177,24.1477082025557,8.51567007722917,24.1486124820693,8.51870523571836,0.0124736412631799,1.36781258869604
178,24.1508305806957,8.53801386215201,24.1501855466867,8.5474396307686,0.0146298151741769,1.33630479825513
179,24.1596551464832,8.56599005726599,24.1564400073178,8.57531089891939,0.0253771611982373,1.30514772998158
180,24.164486094115,8.61077153322115,24.1619089090197,8.61366678087877,0.0339920031388452,1.29546968978374
181,24.1737801904498,8.64549462145048,24.1699365793254,8.64957472100055,0.0468401756817435,1.28183099915809
182,24.1741558148877,8.66613309751032,24.1732049127657,8.67551638316189,0.0500187906489473,1.25046515032529
183,24.1808961867455,8.71251097732653,24.1787403470595,8.71420395100005,0.0572251967986568,1.24480598375016
184,24.1883825904729,8.74782358724311,24.1856144283574,8.75065711716548,0.0664784391718934,1.23533423388532
185,24.2080454863955,8.78148044985447,24.200809768154,8.78520185271221,0.0906655609274255,1.22289455325958
186,24.2051720572644,8.83529240030589,24.2046934160369,8.83196802884196,0.0922655343108851,1.23400706416124
187,24.2264835271088,8.88687880856907,24.2197852652036,8.88196164555431,0.114656090191354,1.25044386744134
188,24.2441352671868,8.93584301915037,24.2367880704549,8.9314906869615,0.139215872025054,1.26499259029808
189,24.2580125033646,8.9596808241899,24.2520775367884,8.96469909899061,0.159054936429775,1.24821779035709
190,24.2700924809471,9.01242019079718,24.2655433992602,9.0102464986662,0.174261346924779,1.25548388428742
191,24.3056985474558,9.07127714916119,24.2934054501108,9.06442575222977,0.215354016115651,1.27838634570104
192,24.2961305583017,9.12148887632181,24.2977273234743,9.11633131368204,0.210016439371275,1.29562675579752
193,24.3323000614672,9.18542393798076,24.3224324048603,9.17616603783007,0.243001489765792,1.32657354642705
194,24.3223955754208,9.23361994441649,24.3253112802952,9.22889806127522,0.233255033798372,1.342357594574
195,24.3281148813695,9.25030148439468,24.3298973659302,9.25867331846512,0.227296643165496,1.31437269147643
196,24.341723441734,9.29608788614636,24.3402049327945,9.2983938602731,0.232372631056254,1.30666440841032
197,24.3387184462308,9.30289347058014,24.3420261366703,9.31689011752743,0.221315865328392,1.25987718659965
198,24.3735028342816,9.3384115001112,24.3648784495982,9.34575592383408,0.250144985712259,1.23532664955511
199,24.3728820105579,9.35070407069158,24.3730047788348,9.36368806173918,0.249734602627303,1.19192447404097
200,24.3659199159416,9.39632809312896,24.3714390664973,9.39888065617881,0.231285487127253,1.18339190547764
201,24.3664598760711,9.42653781897173,24.3710048830787,9.43077220933618,0.216092685036107,1.16923741579771
202,24.3776007925589,9.42589743147518,24.3778207291592,9.44160838752348,0.215357492915305,1.11671968531638
203,24.3860914699572,9.45248264234258,24.3857030767328,9.46192853687165,0.216655792722827,1.08514446134434
204,24.3749766384998,9.48362816865128,24.3814042748675,9.48882169599939,0.1951698379567,1.06778381937672
205,24.3839055444089,9.50273284492305,24.3853413491953,9.51050709382241,0.190370307375102,1.04179648064318
206,24.368111058496,9.52630327840089,24.3765529479666,9.5330923263258,0.16215121535552,1.01910241804189
207,24.358037019752,9.55462118741322,24.3666020740521,9.55908701012449,0.133520414158365,1.00417430693514
208,24.3897068551719,9.56133482211481,24.3830307415332,9.57252447721395,0.155836966771985,0.96677013135315
209,24.3793667491176,9.60750923869383,24.3825397560176,9.60653309983603,0.145230410309456,0.970033115719969
210,24.394428245676,9.63692858811519,24.3919071575989,9.63763427057479,0.153657767751061,0.967674198401096
211,24.3886034583856,9.67993367349948,24.3916214598437,9.67634987180478,0.143569354931523,0.979653937795325
212,24.3840985736339,9.70254939486434,24.3885064394784,9.70487204498708,0.128834978139565,0.971889907928816
213,24.3729263551096,9.71514520392323,24.3800425052631,9.72307636290323,0.105047494107383,0.945378056222087
214,24.368043237417,9.76415180267894,24.3735934149049,9.76073983433983,0.0864946591731667,0.956783400561723
215,24.3599594864931,9.80548483761399,24.3658732286573,9.80089548659201,0.0667265196802236,0.972124436519422
216,24.3626723296557,9.84379396539884,24.3646151846503,9.84004886498099,0.0602320483862637,0.984643356986652
217,24.3519070376058,9.86771132978113,24.3571756802331,9.86956987870079,0.0426203128041329,0.978430699485509
218,24.3495776443902,9.90647629347238,24.3528066304975,9.90495152923412,0.0318266314439801,0.983527599500081
219,24.3478560323832,9.93254632498919,24.3500083763522,9.93441577064219,0.0246318915849995,0.977278516942743
220,24.3416895311945,9.97684718425906,24.3449616873608,9.97333084436452,0.01369390360647,0.989032749179877
221,24.3410165374099,10.0123293468733,24.3425923701284,10.0101823024922,0.00842629457562236,0.996209773897312
222,24.3395349076826,10.028001885269,24.3407300514179,10.0335220980069,0.00443123223695288,0.977757103008449
223,24.3346726580144,10.0589093856752,24.3368939842716,10.0615001393892,-0.0029940979780574,0.969096870514926
224,24.3413608598113,10.1024766034648,24.33972606555,10.0993833743407,0.00247060456326626,0.979436750862721
225,24.3311068343574,10.1229957405105,24.334221816792,10.1262419348706,-0.00794199159806919,0.968585546516636
226,24.334333552619,10.1698372817422,24.3341986911726,10.1658004496147,-0.00749118398977266,0.982079652390061
227,24.3336631673375,10.1917291435132,24.3337653935547,10.1941777176383,-0.00783290030495191,0.97389469015425
228,24.3345631008866,10.2136203531585,24.3341839815787,10.2182930114529,-0.00656560061844526,0.958275178649338
229,24.358994340368,10.2611446700612,24.3500344206716,10.2572509082688,0.0233851383561048,0.971291036717723
230,24.3608568115392,10.2673548636759,24.3572619850207,10.2753394401372,0.0354017316336002,0.944600622775587
231,24.3518105229933,10.3174342093072,24.3541848665291,10.3136480601477,0.0274649034048768,0.957256759123819
232,24.3635435696714,10.36639972414,24.3605214378724,10.3589498398711,0.0375671235021116,0.982159832712306
233,24.3640209257279,10.3786329512762,24.3632169141698,10.3833182477637,0.0402547302195508,0.966498074884135
234,24.3663920549921,10.4391776111077,24.3657362536822,10.4307256295337,0.0424469076688569,0.994750905625551
235,24.3769199732652,10.4749499696852,24.3734234824443,10.4710005044564,0.054134789678962,1.00795296619492
236,24.4025276476181,10.5093333003935,24.3927556842022,10.5076505542746,0.0867999849554741,1.0135779596823
237,24.4352513182665,10.5667262364258,24.4210757069348,10.5576852356006,0.134185458349191,1.04379973241789
238,24.4319646044349,10.6116687874437,24.4296694197854,10.604811626458,0.141857678518527,1.06672148245175
239,24.4362868939738,10.6457886593448,24.4356124141297,10.6438612995343,0.144112293573497,1.07316415747479
240,24.4361199497792,10.6881403147174,24.4376596075453,10.6851078808515,0.138965608153644,1.08330081479399
241,24.4417777928749,10.7292001089589,24.4419634526554,10.7263556171266,0.138344994594847,1.09280922956285
242,24.4605668402787,10.7491303764431,24.4555597416366,10.7540305860595,0.15508245544638,1.07642907161515
243,24.4711286690915,10.7936320904471,24.4674077522992,10.7923130878254,0.167520536579184,1.08083816285247
244,24.4692948914537,10.833469801014,24.4706202838966,10.8316467361577,0.163090085789734,1.08693220629954
245,24.4664933591877,10.8853783594027,24.4699187189909,10.8791265766071,0.151639976709767,1.10783033060384
246,24.4906324463285,10.902749033278,24.4850286993996,10.9075252070153,0.17037188146861,1.09186479313495
247,24.488430869762,10.9409472996836,24.4892479761253,10.9420247455119,0.167640502130662,1.08826316499301
248,24.4990813876781,10.9809721703437,24.4975636433081,10.9800286639013,0.172713936629157,1.09141706773778
249,24.4893594968445,11.0287508162928,24.494359353248,11.0243458698707,0.156000684734719,1.1061416864458
250,24.4910002452573,11.034622556638,24.4940660665503,11.0441560172473,0.145752421704388,1.07427374550112
251,24.4997309049353,11.0882638131717,24.4994439658282,11.085305925008,0.146711586366124,1.0841612154543
252,24.503474106799,11.1389652867782,24.5037838057906,11.1327062738307,0.145676341182801,1.10508350833115
253,24.4910837173546,11.1675153525612,24.4973700608288,11.168254181921,0.124662689285899,1.10261378916274
254,24.4867327342823,11.2132997979356,24.4920296631717,11.210344699705,0.106956399411139,1.11249193307811
255,24.532916280622,11.2532072859588,24.5195574150122,11.251151647657,0.151611699082294,1.11936341057206
256,24.5179512986762,11.3037105133342,24.5203371680992,11.2982659219625,0.143636342702697,1.1375632986761
257,24.5139759400418,11.3491780255891,24.5179687610059,11.3445403222302,0.130289354874502,1.15306596479582
258,24.4963737615216,11.3855027346856,24.5056604748069,11.3846119465441,0.0992462276469958,1.15604364363236
259,24.4955259980333,11.4393461502049,24.5003393332725,11.4335609668804,0.0831564686945328,1.17538204425515
260,24.5010742840013,11.4827633790697,24.5018044485725,11.4791894274835,0.080715713716551,1.18732885798678
261,24.5086624193474,11.535233417738,24.5071715401111,11.5293530479662,0.0856993448888145,1.20698544276207
262,24.5143124369341,11.5799496811171,24.5127798039091,11.576254118197,0.0908225483868356,1.21933877234025
263,24.5161618655901,11.6292738651181,24.5160359968162,11.6248584409776,0.0912432957753687,1.23409841540815
264,24.513795953332,11.6631400600985,24.5156876852871,11.6641768185031,0.0849197156278816,1.23063279500272
265,24.5003830306955,11.7178508028789,24.5068760398094,11.7133360788114,0.0632152329078431,1.24572437254239
266,24.5081641952666,11.7597785765073,24.5084581389513,11.7580328071915,0.0622326537193187,1.25156003660555
267,24.5301982204533,11.7992295764983,24.5231591421399,11.7994313525357,0.0857625072802425,1.25088555048666
268,24.5376063690896,11.8386988360106,24.5334590043351,11.8395831924715,0.0996260958057404,1.2479293711273
269,24.5345205099921,11.8776463949148,24.5353304966896,11.8789265443577,0.0969185157037623,1.24365015620922
270,24.5453901421637,11.9437902065236,24.5429466759325,11.9354253388066,0.105086403606252,1.27161178750207
271,24.56382965016,12.0062547245932,24.5576092598852,11.9960882612941,0.125879590688887,1.30559569590775
272,24.5841681483702,12.0605481068871,24.5761642839548,12.053067701359,0.152634479501272,1.33060079441914
273,24.5911015494529,12.1015968149907,24.5875775123361,12.1001178913107,0.164414441822043,1.33554446119913
274,24.6118000210827,12.1443540925861,24.605092800903,12.1444709751725,0.186834977808011,1.33515375235635
275,24.6078324879575,12.1985848708071,24.6090833897608,12.1951611153775,0.18265353033119,1.34659849842964
276,24.6112574524502,12.2650130092474,24.6126608887227,12.2560921394786,0.177962198809553,1.37641870356935
277,24.6270284618357,12.3134320426931,24.6240108863983,12.3093463434485,0.188049188183803,1.39007615993521
278,24.6439237360318,12.3550128854171,24.6390415718321,12.3552690927807,0.204369024896405,1.38921972369761
279,24.6547490236516,12.4082106964338,24.6515672198355,12.4058523812939,0.215004988089619,1.39710297309798
280,24.6740675971728,12.4574983613921,24.6685811341871,12.4556980086926,0.233344842382398,1.4031210955698
281,24.6609285673556,12.5223000981864,24.6664551750578,12.5152177100183,0.214870794483746,1.42679572299166
282,24.6677237177772,12.5450931977581,24.6698361255992,12.5514408086953,0.207809550880554,1.40557726949983
283,24.6717199444359,12.5875817995403,24.6735277558501,12.591433071842,0.201766495817361,1.39270344294881
284,24.6776803738844,12.6390032199861,24.6786038300767,12.6386093647081,0.198679615972017,1.39402000125412
285,24.6820365739628,12.6919701784837,24.6831808562617,12.6895191331551,0.194854570458009,1.40221322415723
286,24.6754735803118,12.7418017163261,24.6805600271512,12.7398345145829,0.17785186869068,1.4087890806661
287,24.6744980001745,12.764803496141,24.6787924003857,12.7726924358472,0.163496777923665,1.38241835600901
288,24.6660594928371,12.8071525430105,24.6725704401766,12.8113289096211,0.141732332263924,1.36845782163341
289,24.650695409926,12.8503206598349,24.6602190474719,12.8527080588895,0.109897227317978,1.36047735208208
290,24.644766282514,12.893124890485,24.6516106542921,12.8949068231451,0.0870182283227026,1.3545208031305
291,24.6328036875683,12.9370951219944,24.6405755037282,12.9381717652836,0.0610390179759691,1.3509218576715
292,24.6241930190302,12.9860162922755,24.6307866228117,12.9850251578018,0.0389982727938713,1.35423496884715
293,24.6044649105316,13.0359286937122,24.6143532481797,13.0338820827268,0.00594406790119559,1.36107627031313
294,24.587347913577,13.0701118218121,24.5970861566603,13.0733997841808,-0.0266084089283086,1.35008544600241
295,24.5771225816566,13.1358813132346,24.5839512266564,13.1296405021705,-0.0494348372925187,1.37094689460492
296,24.5439398144729,13.1893321490463,24.5576724419579,13.1843392257296,-0.0953395281274062,1.38763697095497
297,24.5345152929861,13.2243473896162,24.5416662029179,13.2266000221337,-0.11924320642698,1.38010699175796
298,24.5293895845106,13.2812153644115,24.5323600161319,13.2781490454516,-0.129172605980772,1.39035691836567
299,24.5279522993351,13.3283027570548,24.5279872567749,13.3269560217522,-0.129289459836154,1.39485871292537
300,24.516600094101,13.382198342635,24.5191321254474,13.3790837820742,-0.137753398457507,1.40526989897003
301,24.5116517638323,13.4117318140644,24.5126841595098,13.4168298082017,-0.141204435372645,1.3882285975142
302,24.4996239563106,13.4616872558012,24.5026125770371,13.4622110308853,-0.151194636491994,1.38647775024735
303,24.4987161972523,13.5135951620642,24.4983050674545,13.511761632314,-0.149820333847817,1.39260677518536
304,24.4990370431264,13.5446741715454,24.4969854914079,13.549526224476,-0.142962516764355,1.37638759280837
305,24.4929018439741,13.5951069693387,24.4926560795768,13.5952303874575,-0.14214098871441,1.37597503733833
306,24.4856684650416,13.6261507640288,24.4864720620239,13.6315173050388,-0.144827209619053,1.35803605179564
307,24.4805088460267,13.6826248548649,24.480913648123,13.6805506137942,-0.146180360361701,1.3649697136293
308,24.4662690279262,13.7195325643911,24.4697653961809,13.7218818079128,-0.157867832693586,1.35711678834768
309,24.4624032264196,13.7681941886196,24.4631530563404,13.7678255198466,-0.160374323948154,1.35834915455467
310,24.4587643646775,13.8257377657025,24.4584198240246,13.8212313509514,-0.159222611927602,1.37341295615772
311,24.447584320644,13.868309839582,24.4495613363219,13.8678615719156,-0.165831273931188,1.3749114012775
312,24.4347557026887,13.9370373734529,24.438074990304,13.9286967103183,-0.176926810596367,1.40279212279064
313,24.4348235237678,13.9854994471988,24.4338741740819,13.981921056426,-0.173753375368982,1.41475377559843
314,24.4297212918197,14.0399349929085,24.4291325317135,14.0360658979618,-0.171785299654196,1.4276871787314
315,24.4264971820612,14.0784417147987,24.4253886902648,14.08032516386,-0.168079892712842,1.42139128619664
316,24.4125025632466,14.1341476014892,24.4151078562577,14.1318582413174,-0.176788726498789,1.42904403662713
317,24.4075307564506,14.1711335661066,24.408131526239,14.1741431218604,-0.178796947535304,1.41898385502102
318,24.4011060134608,14.2104111006454,24.4014853415742,14.2143770487711,-0.180064945213875,1.40572669627425
319,24.4005556193191,14.2449098576132,24.3987376590719,14.2507705057176,-0.173987965175641,1.38613603602953
320,24.3911702253778,14.3115062444996,24.3918009885078,14.3063209880444,-0.17609644634589,1.40346903328264
321,24.3749792470028,14.3396506880598,24.3788976396572,14.3444831514773,-0.189194639212909,1.38731533367947
322,24.3649808548469,14.3774296376015,24.3677028937826,14.3822063349879,-0.198293725015719,1.37134804577521
323,24.3315789734078,14.4410653735365,24.3421419360953,14.4363752950197,-0.233603030317976,1.38702578876655
324,24.3213823350208,14.4862094314144,24.3260234994875,14.48493730763,-0.249117266045177,1.39127817594368
325,24.2918332125732,14.5255326147564,24.3010969225475,14.5276185566749,-0.280083499041775,1.38430540114338
326,24.2948773356219,14.5795781892614,24.2937583493268,14.5775126966573,-0.276343011652737,1.39120981907206
327,24.2858023535425,14.608741253259,24.2853496369257,14.6141794445991,-0.274829694819807,1.37303132464787
328,24.2545811806456,14.6547630724101,24.2623128385736,14.656635246514,-0.30067466638186,1.36677312143665
329,24.2382467346033,14.7048502435506,24.2432704113999,14.7039158246593,-0.317467543815567,1.3698966468041
330,24.2241999457279,14.7251013569088,24.2272347253033,14.7338801292648,-0.327612042260127,1.34055143727654
331,24.2129103445668,14.7764027862148,24.2141249721502,14.7771928810589,-0.331672234219466,1.33791035059513
332,24.1947708144202,14.8269099263448,24.1977374814559,14.825093061077,-0.341589049718383,1.34398367039466
333,24.1923840341377,14.8698132801105,24.1902203408279,14.8698576980321,-0.33435637173622,1.34383519254775
334,24.1805727323684,14.9132526812511,24.1800326333541,14.9137697274556,-0.332550957710491,1.34210683821845
335,24.1777790256116,14.9527832405848,24.1746136212054,14.9548481008765,-0.321969813585464,1.33520453395017
336,24.1669250444582,14.9906704430028,24.1658316110633,14.9937952196153,-0.318314743060897,1.32475919823546
337,24.1633096592435,15.0251522447009,24.1604103592522,15.0297507309381,-0.308623118505916,1.30938762500542
338,24.1545190039956,15.0584902178155,24.1529416286064,15.0638421131515,-0.303350352631477,1.2914975962363
339,24.134086599676,15.1032612597585,24.1372128803821,15.1045764133691,-0.313800716149742,1.28710137126303
340,24.1233917372082,15.1573277022878,24.1245911869272,15.1538177669139,-0.317810172357866,1.29883419503366
341,24.1210336504592,15.1858047299856,24.1185110910798,15.189868053871,-0.309377896120033,1.28525153381876
342,24.1161348817483,15.2457572596269,24.1132901553167,15.2411019320352,-0.299868697134247,1.30081311328073
343,24.1151984291566,15.287158115641,24.1109335455257,15.2862086423195,-0.285612272809301,1.30398696179054
344,24.1164061660646,15.341489321229,24.1110356193752,15.33727561576,-0.267659897296487,1.3180723105001
345,24.115863597432,15.3948853784768,24.110938248237,15.3900061602245,-0.251195704096864,1.33438229965783
346,24.1139359136848,15.4330256056898,24.1098624271478,15.4335641754895,-0.237579071714834,1.33258199740868
347,24.1104822556586,15.4705671814548,24.1074226194325,15.4732379847288,-0.227351483791227,1.32365417942862
348,24.1022367775462,15.5309096823006,24.1013775912598,15.5260749652869,-0.224479441941176,1.33981541223215
349,24.1018350680779,15.5616130673439,24.098990017716,15.5648946693332,-0.214969160138342,1.32884584905668
350,24.0944243109386,15.5908217801447,24.0934910316887,15.5974128547313,-0.211849444302503,1.30681355833182
351,24.079148917131,15.6358810616737,24.0817526143026,15.637719569098,-0.220552943601804,1.30066789429192
352,24.073926694043,15.6791000443074,24.0740937956349,15.6798226248285,-0.221111521843393,1.29825249086963
353,24.065764688028,15.7105298974475,24.066105246379,15.7150443708455,-0.22224992203901,1.28316175125397
354,24.0489972304809,15.741371533152,24.0524668241313,15.7472737274403,-0.233847893659535,1.26343221265326
355,24.0448236256154,15.7955162307726,24.0447665163721,15.7933376143142,-0.233656991943364,1.2707147749364
356,24.0220722620924,15.8184841000479,24.0274053401977,15.8246602750921,-0.251484119482593,1.25006938815551
