frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
354,22.773277434762,16.3256865668167,22.7703577554211,16.3230732305401,0.0409354767393467,1.31753223927141
355,22.7773023549541,16.3892831752061,22.7753053114461,16.3813188528524,0.0476110866997519,1.3441549490008
356,22.7831088827232,16.4340098725974,22.7808840850273,16.431202986081,0.0550480211477434,1.35353765874694
357,22.7805134221975,16.4539205763088,22.7813036290528,16.4619555104343,0.0524065600414234,1.32667891177262
358,22.7710210796316,16.5263991375525,22.7753279468575,16.5191763653938,0.0380097952060408,1.35082280727093
359,22.7838418720777,16.5665987779163,22.7812481029633,16.5657575669193,0.0466801075279289,1.35363476228728
360,22.7869929437512,16.6089452162827,22.7854940008066,16.6096535334338,0.0516906936322766,1.35126703769358
361,22.7890380101353,16.6599688400148,22.7883867593562,16.6580973503118,0.0538676598176944,1.35752295312669
362,22.8010840771783,16.7134796713965,22.7971821701582,16.7098690388535,0.0669107453902097,1.36959238199504
363,22.80112842173,16.7460690041383,22.8005149733848,16.7494693451197,0.0689613476264502,1.35822590448359
364,22.8056385234878,16.8059198021609,22.8046281246042,16.8019351996344,0.0723388548383598,1.37154542016113
365,22.812410197382,16.846107704261,22.8104884553703,16.8466774005671,0.0787627509942266,1.36964106989535
366,22.8152352061753,16.8866999243325,22.8144767645931,16.8887324651096,0.0812980288489477,1.36284680156731
367,22.8232693955414,16.9316770380157,22.8210929110675,16.9325824033521,0.0885734644487756,1.35982039486515
368,22.8199044266186,16.9713536735197,22.8213878366635,16.9737168296302,0.0836148008889185,1.35192096332774
369,22.8357771676227,17.0161247154627,22.8316248750208,17.0170916983487,0.0974948619591031,1.34868858478469
370,22.8228468180488,17.059573246364,22.8271536693075,17.0604752509985,0.0830981504979886,1.34567341205661
371,22.8033873853634,17.0862295389392,22.8128876917001,17.09308347595,0.051341035867454,1.32276243891457
372,22.8086539530031,17.1391834549216,22.8107827679148,17.1384804767037,0.0442249475240947,1.32511231680881
373,22.8173220086081,17.1716006264628,22.8155093645181,17.1755721753167,0.0502841569970295,1.31183643624833
374,22.8180210874231,17.2256462009678,22.8177225694342,17.2233901067886,0.0512820269241332,1.31937798690234
375,22.8163386029617,17.2602819043453,22.8174465648008,17.2628348027603,0.0475783914953915,1.31084429496298
376,22.8060924030169,17.3163060284068,22.8107252112167,17.312821969742,0.0320920886488733,1.32249061945797
377,22.7989737982182,17.3445861141251,22.8035638370944,17.3490117647439,0.0167487528042768,1.30769679186578
378,22.8039873410629,17.3970509357873,22.8040357918261,17.3954738236201,0.016586794190837,1.31296867785617
379,22.789147567263,17.4370275491411,22.7946753050782,17.4378350364936,-0.00189103138934072,1.31026945243045
380,22.78462442299,17.4835658518943,22.788199803799,17.4828458032055,-0.013842622651147,1.31267639257965
381,22.772064480848,17.5314879655107,22.7776751863135,17.5297544759526,-0.0325977880441961,1.31847100852766
382,22.7696698750564,17.575959029604,22.7721462163876,17.5751673574237,-0.0408755690686312,1.32111736784395
383,22.7625590957668,17.6245684837718,22.7655028122817,17.6226641266478,-0.0507156667970355,1.32748315072918
384,22.7443256595107,17.6720393263621,22.7513007873575,17.6702202861511,-0.0740317501677441,1.33356374081233
385,22.7407937463933,17.7186089311518,22.7436707391625,17.7172156825651,-0.0836488073368882,1.33822101748409
386,22.7375148580708,17.7325839861936,22.7387193722897,17.7430668348924,-0.0876751928834243,1.30317951292756
387,22.7294545836744,17.7894428312283,22.7317239172014,17.7884071381867,-0.0952609993196457,1.3066415720946
388,22.7431231396088,17.8260257821258,22.7379046579804,17.8281663578914,-0.0778169387388672,1.29948617019979
389,22.738420008626,17.8643851235942,22.7373060447514,17.866941353891,-0.0740932400278637,1.29094134062479
390,22.7281920682026,17.9122511543952,22.7305696437709,17.9114509548753,-0.0820408721557479,1.29361620467467
391,22.730644061061,17.9594350616511,22.7296374878748,17.9577094761736,-0.0786761532798431,1.2993843992858
392,22.7217621082067,18.015670474459,22.7236415562005,18.0104423055842,-0.0849586712607008,1.31686084187438
393,22.7043425248993,18.0341478057494,22.7102363174559,18.0413910078136,-0.104660125002795,1.2926486543835
394,22.7017157623371,18.0902254041233,22.703515802826,18.0881838790799,-0.110677203833614,1.2994729548352
395,22.6940232868694,18.1439436114967,22.6960993946543,18.1395044993153,-0.117617105619399,1.31431178101681
396,22.6865786191906,18.1716041777427,22.6885819498277,18.1758120236606,-0.124313731857745,1.3002460193007
397,22.7087691545598,18.2219169843962,22.7000577726795,18.2209432764346,-0.0951937915988393,1.30350087806595
398,22.7130470995469,18.2839876185066,22.7072602024589,18.2769889069028,-0.0758496622973808,1.3268957959552
399,22.7130679675712,18.3301542095765,22.7100829477615,18.3269713902541,-0.0658714981293449,1.33753515372826
400,22.7045225116092,18.3695217374702,22.7057262115072,18.3702658920137,-0.0698951616079989,1.33504763382078
401,22.6870872772836,18.4099926621502,22.692924696786,18.4117178756467,-0.0894081745273911,1.32928068264798
402,22.6864299345173,18.4489336997968,22.6876869673371,18.4514888869935,-0.0936101164373129,1.32073933989176
403,22.679146994027,18.4959024055517,22.6810859720967,18.4957789737921,-0.100091628363793,1.32115194095976
404,22.6679617329875,18.5366263550267,22.6714643471275,18.5377844408609,-0.111799979106405,1.31728075372799
405,22.6631986064348,18.5783728376938,22.6648221479604,18.5795773943353,-0.117227066666733,1.31325422637304
406,22.6454033986895,18.6168326065292,22.6509546188839,18.6191822664667,-0.135783387884704,1.30539990911916
407,22.636190165949,18.6574404776189,22.639853617557,18.6593372730906,-0.148029377491673,1.29905940291962
408,22.6121084658751,18.691065386068,22.6202724161222,18.6952240618953,-0.175319392639456,1.28515800434583
409,22.6041760081276,18.7496745366431,22.6078440307405,18.7455331221458,-0.187580661956002,1.29900170267142
410,22.5934498436233,18.7966471551527,22.5963620589037,18.7938654600471,-0.197315459046727,1.30830020392042
411,22.5747338343047,18.8336187730033,22.5801193799088,18.835015001311,-0.2153179721276,1.303632966797
412,22.5657110222861,18.875790441666,22.5682970031631,18.8767650259376,-0.22396225034713,1.30037517874976
413,22.544034362016,18.9147040900306,22.5500446823969,18.9166551146128,-0.24405322705252,1.29385339838713
414,22.5396129493616,18.9563801431155,22.5404321696107,18.9576139373203,-0.24679167257585,1.28972913727365
415,22.52880331276,18.9970740948056,22.5300183645964,18.998353444251,-0.250853282705578,1.285452596544
416,22.5117802219149,19.0359760049065,22.5153127215118,19.037862087787,-0.262661532951002,1.27914789981963
417,22.5055876356957,19.0868744204926,22.5059316275503,19.0846079394278,-0.263811410478155,1.28672417119802
418,22.484190085251,19.1124912246061,22.4888219377996,19.1178789164166,-0.279294518825057,1.26871448389331
419,22.4779844565166,19.160572456908,22.4785279865643,19.1604433262888,-0.281111401925462,1.26914613480326
420,22.4956753241402,19.1983357554315,22.4861792768531,19.1999304602196,-0.249368524217357,1.26381544114327
421,22.488147184364,19.234214410508,22.4844641504675,19.2370371895806,-0.237057075986629,1.25437960661243
422,22.4725222511489,19.2529160730599,22.4739656389417,19.2622147066657,-0.241881955308216,1.22329663277311
423,22.4768706257181,19.3088802015516,22.4729415635294,19.3067867175737,-0.228748096893832,1.23029461876512
424,22.4776401341152,19.3463187414465,22.4732258899142,19.3468624514742,-0.213992398063593,1.22847713403755
425,22.4702789385337,19.381305288483,22.4687778516271,19.3836490931519,-0.208974645238286,1.22064238946158
426,22.4550609317929,19.4245060115953,22.4574751625697,19.4244601513767,-0.217044806431692,1.22079568854166
427,22.4502378096702,19.437200291644,22.4502361214403,19.4472213763375,-0.217039163107322,1.18729774394308
428,22.4480310160976,19.4933091920544,22.4462279746347,19.4909925158238,-0.211012052781592,1.19504180503027
429,22.452006374732,19.5382719589709,22.4474174255787,19.5356212080808,-0.19567235960416,1.20390259297659
430,22.4650384559244,19.5788876555697,22.4563933612223,19.5777792955483,-0.166774000570183,1.20760755942779
431,22.4611257013631,19.6242573489606,22.4574396153919,19.6220435669577,-0.154452350028062,1.21500767120772
432,22.4597797137939,19.6677371818984,22.4570971668436,19.6658925998544,-0.145485275916602,1.22117364116066
433,22.467049611769,19.7054352678459,22.4617491391453,19.7058662224209,-0.127767140232986,1.21973306931419
434,22.4800321314037,19.7388814938367,22.4719611615863,19.7416318887143,-0.100787935079956,1.21053919678922
435,22.4916817059845,19.785011565864,22.4834183798625,19.7839419430394,-0.0731657315860722,1.21411467461583
436,22.4838327203343,19.8303003956606,22.4828104717548,19.8282071517485,-0.069748613845888,1.22111185812872
437,22.4723083538995,19.8590095801291,22.4752347440526,19.8625685871757,-0.079530793941229,1.20921500020181
438,22.4745594920238,19.8906911538127,22.4738512635034,19.8950673838341,-0.0771633656170458,1.19458637313282
439,22.4786965778468,19.9487903420433,22.476040400227,19.9438275316316,-0.0682844374896556,1.21117578967892
440,22.4801442970345,19.9911667781947,22.4778595825962,19.9886873308332,-0.0606472165681191,1.21946395337498
441,22.4599936110433,20.0400579506909,22.4656647906314,20.0362343686268,-0.079604531615585,1.23224521848419
442,22.4552070079632,20.0842355581921,22.4579998036304,20.0817708144211,-0.0889401392267927,1.24048423180626
443,22.4602544613474,20.1356348063621,22.4583850078103,20.1311697343262,-0.0826910301801343,1.25540983519752
444,22.4449034209515,20.1721108086349,22.4487417974698,20.1724501009336,-0.095521749397625,1.2542756670937
445,22.438371729337,20.2243199969991,22.4409430028461,20.2207334933547,-0.104116864616095,1.26626443917365
446,22.4278281600456,20.2608194757993,22.4312793312792,20.2615945222625,-0.11565325476954,1.2636736554132
447,22.4188236075483,20.3026455178091,22.4219010344841,20.3030441678541,-0.125940312523675,1.26234106941767
448,22.4057784838406,20.3587152906739,22.4100456711528,20.3538643783544,-0.140204437470893,1.27855643902084
449,22.4042003395008,20.417161409809,22.4046181584069,20.4097742938646,-0.141601100107248,1.30324969411404
450,22.3974390996188,20.4549494891114,22.3983176776027,20.4543444915502,-0.144537963484022,1.30527204752262
451,22.3870989935645,20.4863506487181,22.3893885786217,20.490483998239,-0.152191465649136,1.2914553083678
452,22.3882728199329,20.5305595582558,22.3868543897099,20.531639226933,-0.147450013153595,1.28784624980365
453,22.390062253019,20.563711023403,22.3871527067205,20.5676127339879,-0.137724137792264,1.27480382086383
454,22.3910456586654,20.5748636781545,22.38800703781,20.5874948575956,-0.127566798922879,1.23258099149194
455,22.3862564470823,20.6158523906881,22.3853593993489,20.6204236025745,-0.124568195858098,1.21730058949929
456,22.3830062522933,20.6316873083981,22.3823607215633,20.6421951731871,-0.122410350346153,1.18217546249768
457,22.3782144322071,20.6569245753191,22.3782365765326,20.6657722556665,-0.122484373210147,1.15259991103102
