frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
166,18.143942322722,14.3272742513804,18.1446270255954,14.3251517585027,-0.00866700752353346,-1.54005650525787
167,18.1514560964397,14.2837096723783,18.1489078873735,14.2801497141605,-0.000151433509040807,-1.52815988025403
168,18.1646011826612,14.2267109761117,18.1589814696219,14.2275877026853,0.0186291293242101,-1.53108981962795
169,18.1530189522506,14.1696446456546,18.1553759348479,14.1720988315243,0.0107520633997352,-1.53929174012953
170,18.1690278368691,14.0879692336781,18.1642691607608,14.0996996993266,0.0266560566720784,-1.57849618323681
171,18.1725935627084,14.0488055451749,18.1699319951034,14.0481701124952,0.0355515078022205,-1.57637244971304
172,18.1805665576135,14.0276426715417,18.1771842575441,14.0161619683487,0.0468560178179562,-1.5380010096958
173,18.1819614682504,13.9551474784468,18.1808110046212,13.9586186052227,0.0507012316062899,-1.54960261464914
174,18.1889248678517,13.9261312703995,18.1866258866603,13.9192517247482,0.0583852784669111,-1.52660862437168
175,18.2055596003568,13.8467719196532,18.1994791390747,13.8544834428437,0.0787087188550895,-1.55238375467752
176,18.2103914895567,13.7787288593996,18.2074252533027,13.7873048013004,0.0886232410174518,-1.58104848626277
177,18.218304476044,13.7548652862578,18.2154685249853,13.7475930330828,0.0981023924244518,-1.55674101850738
178,18.1734119079064,13.6737989027064,18.1896389895117,13.6816209911469,0.0438629468028722,-1.58288655415803
179,18.1858920908817,13.6534301428436,18.1877573142866,13.6446150194951,0.0376283372725353,-1.55342153034603
180,18.1969192434282,13.6046087694319,18.1940889393397,13.6003752315489,0.0470888491244795,-1.53927060024649
181,18.1951643179192,13.5351061932792,18.1953418101001,13.5400851643171,0.0464955639420791,-1.55591330374345
182,18.1813039413358,13.4945319506144,18.1868845306513,13.4922543342879,0.0278417888309661,-1.54830010371351
183,18.1503504306524,13.4317286515023,18.1637613226256,13.4349017583583,-0.0169859089043921,-1.55890663721683
184,18.1590657624687,13.3951146793331,18.1605437726866,13.390737172442,-0.0219263763500853,-1.54427417390435
185,18.1650626131846,13.3405591880226,18.163183077834,13.3400761536229,-0.0156437286258878,-1.54265955411499
186,18.1331967536179,13.2683096944766,18.1437442784545,13.2755740993058,-0.0509006324885566,-1.56694206841583
187,18.1451368608334,13.2296716854143,18.1440303688466,13.2273873443144,-0.0472019835116933,-1.5593062464011
188,18.1402837334999,13.1663883189602,18.1410611354735,13.1695994050656,-0.049800596211258,-1.57003990725677
189,18.1463307575247,13.1051153057695,18.1438495191812,13.1094457553802,-0.0415065711811291,-1.58451528305286
190,18.1099882842479,13.0784469805182,18.1216140085883,13.0706175975666,-0.0803679048845744,-1.55834398785714
191,18.1143248545603,12.9997136558306,18.1159742424002,13.0064819530926,-0.0858813262904217,-1.58096842712037
192,18.1195029680992,12.9774663545437,18.117213963974,12.9689694097361,-0.0782298435243541,-1.55256558326195
193,18.1259205904284,12.9213999624538,18.1218694173883,12.9198840995886,-0.0646879194816586,-1.54749848304767
194,18.1215097935518,12.8798952686039,18.1208658676607,12.8757262544143,-0.0625354552222356,-1.53356263396275
195,18.1431310687799,12.8145365516453,18.1344137195068,12.8181233870081,-0.0333957650611885,-1.54555243359727
196,18.134532119085,12.7928718736542,18.1340908405203,12.7834505058333,-0.0319206914854391,-1.51405937720864
197,18.1389633345028,12.7244685490875,18.1368378256822,12.7274980210149,-0.0248156914346216,-1.52418608098406
198,18.1531190494272,12.6467854429793,18.1469943607222,12.6574729860718,-0.00434250336529851,-1.55991166480913
199,18.1438221633487,12.6288929568444,18.1449058632867,12.6204916039412,-0.00796502302605124,-1.53182818431692
200,18.1494712218097,12.5579843877401,18.1477417976813,12.5620635768522,-0.00218401686205236,-1.54546383158994
201,18.1588399469442,12.4916917630546,18.1548409952668,12.4984234143469,0.0111834237616262,-1.56796596620138
202,18.1614592217292,12.447848273194,18.1592236392517,12.4472244262364,0.018656389130475,-1.56588060958582
203,18.1653727398234,12.3782829804052,18.163394353453,12.3842587274661,0.0252696176296772,-1.58585596999032
204,18.1711049334617,12.3272967071103,18.1686465673194,12.3287455194714,0.0334872954358769,-1.59069897241378
205,18.177633165131,12.2922301253996,18.1748161717485,12.2863017014156,0.0429037731106674,-1.57088178986757
206,18.1854373952698,12.2350371144644,18.1821477208587,12.2346252442527,0.0539003032212587,-1.5695050143517
207,18.184539977222,12.1930865267123,18.1843274181942,12.1892094794154,0.0546108331743496,-1.55654504618353
208,18.1796629035365,12.1421355315251,18.1819849817594,12.1403947602986,0.0468487238473533,-1.55072609639932
209,18.1719635812254,12.0979009179156,18.1761105785309,12.094590085867,0.0329863780621097,-1.53965883608656
210,18.1787324167169,12.0364842266131,18.1781878675701,12.0388943047259,0.034806666092112,-1.54771510862999
211,18.1565341484364,11.9876884031037,18.1647013935069,11.9875322384402,0.00750565896762262,-1.54719309018268
212,18.168474255652,11.939950780291,18.1672133149211,11.9385033893336,0.0117206610911795,-1.54235483267394
213,18.1519376960631,11.8812467973076,18.1575459883975,11.8833206564031,-0.00702642636941276,-1.54928721342832
214,18.1361102977104,11.8308693742653,18.1436998202558,11.8311402472224,-0.0323962618444474,-1.55019267254163
215,18.1371833223393,11.7689999828802,18.1391291123561,11.7727284576329,-0.0389005413430055,-1.56265601220589
216,18.1429760589122,11.7344704836353,18.1411343009542,11.7295008188005,-0.0327440141096961,-1.54604368985272
217,18.114224472308,11.6655745483994,18.1234664187126,11.6699919266499,-0.0636374859640673,-1.56080985973481
218,18.1258601187628,11.607161413816,18.124243117905,11.6110101639566,-0.05823226388882,-1.5736752513161
219,18.1239444106048,11.5505921483346,18.1233557877045,11.5534236137751,-0.0562646473572356,-1.58314011958167
220,18.1073256423344,11.4901709410927,18.1123919888665,11.4939040912201,-0.0732001548404039,-1.59561909067407
221,18.1088205788791,11.4240014690744,18.1092247196004,11.4299660827618,-0.074551094491116,-1.61555727731876
222,18.1002865551563,11.3730208260229,18.1025957255275,11.3741088712706,-0.0822700639792405,-1.61919433596692
223,18.1058854403085,11.3256663448419,18.1037251322458,11.3236671794087,-0.0750487031771817,-1.61251163402014
224,18.0934276357693,11.2544362104397,18.0962174698491,11.259958616558,-0.084374409644753,-1.63097163450124
225,18.106984584991,11.2257405342912,18.1021224165479,11.218508694847,-0.0681214156689239,-1.60679743233277
226,18.1165847915279,11.1990916654509,18.1105939442844,11.1868501614304,-0.0480955348723956,-1.5658771934551
227,18.1291007514933,11.126978936933,18.1219012954199,11.1297078081524,-0.0240295813932112,-1.57499911699317
228,18.1389655082044,11.0952979132706,18.1325699201364,11.0888032993409,-0.00265075427692003,-1.55328927156305
229,18.1544770427716,11.0316564918393,18.1466031707662,11.0335604447771,0.0236696009867417,-1.55965370289907
230,18.1552638514793,10.9831617081833,18.1524462616765,10.9825739983124,0.0330880885127006,-1.55768913797805
231,18.1671458032686,10.9326143800723,18.1622789487671,10.93189294231,0.0493567478925997,-1.55527755464101
232,18.1734733417023,10.8648690100336,18.1700555643603,10.8702849813326,0.0607815101858872,-1.57338177223252
233,18.1761792794754,10.8165920241503,18.1747131424433,10.8170195897625,0.0656824342386727,-1.57481101557545
234,18.1802900698977,10.7606293995856,18.1790782082515,10.7620054366219,0.0697333802222885,-1.57941075822992
235,18.1864693690096,10.7026644038749,18.1846564428876,10.7050418284231,0.0757935322616947,-1.58735788527999
236,18.198963663228,10.6402522285117,18.1947473433939,10.6444851817507,0.089887619733685,-1.60150757400454
237,18.2064987819827,10.5801183774935,18.2033657152632,10.5840309699622,0.100360666915409,-1.61458637799944
238,18.216582476769,10.5238912027546,18.2130499554049,10.5261344008977,0.112168989668298,-1.62208482031392
239,18.2264723201345,10.4616534936701,18.2230072418804,10.4653611481654,0.123751867245687,-1.63447856872864
240,18.2279934836361,10.423095305781,18.2276866807365,10.4187024778053,0.124777431511412,-1.61979445915025
241,18.2210307967239,10.375008750411,18.2249038378191,10.3713024637978,0.111830837591697,-1.60740528316346
242,18.2185700239829,10.3166400876241,18.2221731318614,10.3170082890028,0.0997865619204005,-1.60863608697409
243,18.2232988583466,10.2629500858921,18.224087772251,10.2630873069172,0.0971494228504085,-1.60909478205422
244,18.2250150135715,10.2112727180284,18.2258434810815,10.2106013015769,0.0943800661059011,-1.60685040716222
245,18.2227515131586,10.1606615329788,18.2249856800908,10.1593457848936,0.0869118127406172,-1.60245219504856
246,18.2016034634576,10.1213439036414,18.211011835287,10.1158072202668,0.0554620120840252,-1.583944466869
247,18.2006319257489,10.0577914258032,18.2050101412138,10.0596402950077,0.0408267482758453,-1.59012476767224
248,18.1992943509458,9.99818097362106,18.2018281163548,10.0011887202875,0.0323570131710581,-1.60017890190142
249,18.1978245010555,9.94327769005563,18.1996441836278,9.94489514474286,0.0262742758671357,-1.60558564267774
250,18.2073118176474,9.8846501786069,18.2048808255305,9.88703854426367,0.0344004659341587,-1.6135693433002
251,18.211910657529,9.8257113645825,18.2098050457454,9.82839177505967,0.0414389920780528,-1.62252927568991
252,18.1867840924927,9.77598505425349,18.1955199928012,9.77536513871458,0.0122370930289583,-1.62045705527223
