frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
112,22.1247034374822,4.1706853681056,22.12192813926,4.1687855612929,-0.19379932688533,0.961580086368678
113,22.1286402146535,4.1840852636799,22.1238961858795,4.19012757896806,-0.179307795716865,0.943122694034154
114,22.1025714364561,4.20532730812389,22.1080905005455,4.2111799667765,-0.196358040914279,0.925041863033396
115,22.1127874345362,4.25295597544344,22.108743223615,4.24903340612514,-0.18374023742009,0.937280148774607
116,22.1025946019846,4.28024122068249,22.1026010040093,4.28026498396136,-0.18376038466419,0.937205365467
117,22.0950494530758,4.32433237552827,22.0955595007629,4.31973645766555,-0.18537767607845,0.951778392045311
118,22.0825762425181,4.35605626804239,22.0850168184496,4.35441836474631,-0.193167697537274,0.957006380102989
119,22.0560015487661,4.36575742928446,22.0641017651098,4.37314817525865,-0.219172454982568,0.933279290819798
120,22.0563449436596,4.41318578291617,22.0565041564385,4.40999364859649,-0.219686179074363,0.943579194606238
121,22.0387812572511,4.46427961301656,22.0425089288904,4.4561010065016,-0.231767397679342,0.970085695916657
122,22.0127487816513,4.51677385041678,22.0206474828548,4.50662408972691,-0.257465999641066,1.00310817053034
123,22.0062280899162,4.51560371443221,22.0083177475505,4.52438409673658,-0.264287805825478,0.974444113163754
124,21.983811289157,4.56004399167803,21.989434677677,4.55891633839469,-0.282700136630806,0.978136322089558
125,21.9649000418107,4.59806407470224,21.9703124223482,4.59573074693168,-0.30046756093413,0.985796024553393
126,21.9524615156703,4.646240197968,21.9552656305736,4.63992743649907,-0.309693627725298,1.00656620015515
127,21.9219941401602,4.65297870528839,21.9302127114671,4.66033611142465,-0.336787965501907,0.982310883802515
128,21.9229513576841,4.69229599403453,21.9215268833942,4.69258854126457,-0.332083714853528,0.981344762120779
129,21.9225698078025,4.71429370738745,21.9182269420704,4.71824812232193,-0.3177198419503,0.968265676321324
130,21.9170414225536,4.73808879321838,21.9136688027815,4.74255439810085,-0.306550197896713,0.953476218750584
131,21.8957721245466,4.77412011136025,21.8985185557378,4.77420916556009,-0.315656567793508,0.953180940832379
132,21.9026379145228,4.81986515293336,21.8973905365863,4.81490439104322,-0.298240088538648,0.969646117839509
133,21.8878501312542,4.85988019676713,21.8877029865641,4.85536005078259,-0.297751268701971,0.984662201812016
134,21.8883652235944,4.8834858703354,21.8845703509484,4.88517936874018,-0.285134756852643,0.979031962095371
135,21.8919027360681,4.92053436383966,21.8858702915309,4.91957185594195,-0.265065512993927,0.982234114323323
136,21.90189661761,4.9475068744436,21.8929911322159,4.94923954415322,-0.23542034949995,0.976466289825272
137,21.9111451142046,4.99244868112364,21.9018322789199,4.98864333941569,-0.204403020878636,0.989140360681687
138,21.9021432623549,5.03390816379493,21.8995899298216,5.02951831309962,-0.195895015642876,1.00376786110049
139,21.9063825540752,5.06971321348859,21.9016102436485,5.06731345919878,-0.179986773829708,1.01176731380179
140,21.914697616138,5.09464920159944,21.9078617386876,5.09694905213497,-0.157191793384332,1.00409821084243
141,21.928214020694,5.13322559797782,21.9190495720765,5.13223275899177,-0.126622612970466,1.00740995117215
142,21.9353353766986,5.18274600323717,21.9279921364648,5.17669574142409,-0.102121765644851,1.02759675376093
143,21.9435318857625,5.19851116740792,21.9367485340169,5.20297633804187,-0.0794837107379319,1.01269515617735
144,21.9546758676617,5.25564213012723,21.9473082543871,5.24888454389453,-0.0548907790682299,1.03525183094817
145,21.9535053271321,5.28794032760545,21.950631055223,5.2863247093578,-0.0452948078340241,1.04064569301845
146,21.9494704371341,5.33189351128869,21.9493448790841,5.3280106759319,-0.0448755573816532,1.05361085519486
147,21.9487563937842,5.35508152400441,21.9484310227743,5.35797581525166,-0.043788963573987,1.04394521550766
148,21.9496830149253,5.38190890938553,21.9487117447065,5.38581102052356,-0.0405449668978727,1.0309123485283
149,21.9519995677779,5.39085863879602,21.9503382419618,5.40136590045456,-0.0349956363378371,0.995814917513689
150,21.9438807313685,5.43374859285381,21.9457744355537,5.43405086731328,-0.0413217601031049,0.994805136970024
151,21.9510089007638,5.46912780562603,21.9486414395261,5.46845350823649,-0.0334123661352038,0.997057880803935
152,21.9421583061887,5.52928663919154,21.9440800764917,5.51941887915451,-0.0398332119419759,1.03002715166612
153,21.9469685600532,5.55389592521626,21.9454587262103,5.553857105627,-0.0347883818894809,1.03015686013136
154,21.9317392690644,5.60107559008585,21.9362350773444,5.59647708840102,-0.0498110978811246,1.04552272551018
155,21.9224635189069,5.64061642192391,21.9267985229405,5.63730375853225,-0.0642971670284749,1.05659248936317
156,21.9299037415983,5.67693962998357,21.9280241202459,5.67537135851635,-0.0580158712912193,1.06183331984734
157,21.9101094788116,5.71511676166441,21.9158296038279,5.71357188344089,-0.0771320016935416,1.06699616043077
158,21.8968111027594,5.76831537591639,21.902698041289,5.76146314636092,-0.0968062253995682,1.08989639906606
159,21.8934289355946,5.8077219839568,21.8955907761566,5.80418063599904,-0.104031322668677,1.10173195433673
160,21.8717296487562,5.83697050773845,21.8790288261602,5.83839214640559,-0.128426523363907,1.09698057501257
161,21.8722270262804,5.87795509707495,21.8731279265918,5.8768953622009,-0.131437562119854,1.10052247941251
162,21.8719599413633,5.91692224141244,21.8708080914756,5.91573873790546,-0.127587715016572,1.10447812293567
163,21.8673213849455,5.94277497124776,21.8670455720568,5.94628908230889,-0.126665846160519,1.09273266187339
164,21.8577322188137,5.98510588659509,21.8595532267063,5.98426251943423,-0.132752414865612,1.09555154705725
165,21.8472518611728,6.02214824804767,21.85006980719,6.02167185580374,-0.142171283036281,1.09714386845581
166,21.8685409818885,6.067798647365,21.8602305572648,6.06439116310261,-0.114393732707186,1.10853336657179
167,21.8719272370877,6.10016770410694,21.8663737192713,6.10060141433876,-0.0958309538330272,1.10708367875321
168,21.8816513083562,6.13725435259936,21.875037634567,6.13735701700812,-0.073724393552519,1.10674051744632
169,21.8829199617125,6.19515795382893,21.8792176729173,6.18768603218322,-0.0613492049043958,1.13171599749201
170,21.8832524551808,6.2142272718405,21.8810753134204,6.21824390594863,-0.0540718930836525,1.11829000043168
171,21.8852038102896,6.25240610686903,21.8830800454545,6.25353424973247,-0.0469729597304268,1.11451905043372
172,21.8918945599992,6.28196395859041,21.8881781063791,6.28509915445407,-0.0345502170923568,1.10403923948617
173,21.9196250603233,6.32109258028851,21.9079551197589,6.32139496991897,0.00445828281756763,1.1030284574854
174,21.95266046668,6.3656221768286,21.9367102790637,6.36296499744212,0.0577743377105943,1.11191050485934
175,21.9471061905462,6.40347124374517,21.944074789007,6.40225217046384,0.0679073152854555,1.11598546558679
176,21.9408187935686,6.46083318041067,21.942795478215,6.45319245227993,0.0612998904396259,1.14152597705974
177,21.9489226405183,6.47091563603219,21.9474614596179,6.47820608846428,0.0661841631498261,1.1171562649677
178,21.9498983180727,6.52266674542081,21.9498165165645,6.52009474757396,0.0664576007091722,1.12575367140984
179,21.9606648381249,6.54276079740014,21.9575752035673,6.54809343035292,0.0767853287757653,1.10792826779378
180,21.9671525487904,6.57345307868023,21.9646412523098,6.57760855352401,0.0851798588175569,1.09403773010405
181,21.9741948694624,6.61514489797585,21.9717923354521,6.61477549734281,0.0932108393527599,1.095272530228
182,21.9618653575738,6.64186974182628,21.9665323265623,6.64525310690383,0.0776104838686721,1.08396289905807
183,21.9699337748917,6.67894276353721,21.9696431550995,6.67983004467291,0.0785819445979028,1.08099696624022
184,21.9408392337408,6.71916902248402,21.952088951462,6.71799855841391,0.0409772463662796,1.08490950424679
185,21.9447637468088,6.77297845721611,21.9478754417254,6.76625565987062,0.0305757011411017,1.10738197744977
186,21.9487768339564,6.79160149813401,21.9488193678934,6.79575538978168,0.0304335217149707,1.09349664322687
187,21.9359063388429,6.82275708998463,21.9408923984289,6.82615237068743,0.0137664647351527,1.0821471324639
188,21.9364445967116,6.88112877115825,21.9382012335308,6.8743742319439,0.00789449668274233,1.1047257543176
189,21.9146989788161,6.91076974624669,21.9232065043329,6.91093639761878,-0.0205439046576724,1.10416868298185
190,21.908471539677,6.96217201002927,21.9135009091925,6.95701961694863,-0.0373557603131402,1.12139177396464
191,21.8998267095023,7.00777812230676,21.9042755425931,7.00300224244859,-0.0522270414912298,1.13735628663423
192,21.8994124553451,7.03652858722509,21.9005294973039,7.03811208477126,-0.0559610207722519,1.13206306825299
193,21.8897715074437,7.06267020482792,21.8929541791951,7.06740088162977,-0.066599863605764,1.11624964766717
194,21.8797858019707,7.09434429571408,21.8837042578474,7.09803221311105,-0.0796982444935043,1.10392189707644
195,21.8616308409969,7.14041780659654,21.8685806288628,7.13843055533101,-0.102929586559433,1.11056476370943
196,21.8493313080276,7.17266013427067,21.8549926531446,7.17367188098331,-0.121854001684497,1.10718275565382
197,21.8604848286739,7.18959958633597,21.8570632850643,7.19712255710867,-0.11041666279408,1.08203540229324
198,21.8448222060338,7.22081445468605,21.847885343907,7.22525766418972,-0.120655945161091,1.06718289528653
199,21.853653723115,7.26257440788911,21.8501476155845,7.2619628527141,-0.108935927589242,1.06922716727049
200,21.8582677513261,7.29329530541032,21.8540597621298,7.29485039680596,-0.0948696981521835,1.06402889528218
201,21.8482302640835,7.34421995050182,21.8491839138143,7.33925611330466,-0.0980575051139073,1.08062173253029
202,21.8524968093668,7.37839183043437,21.8501396306842,7.37728964718729,-0.090178059413308,1.08430604934166
203,21.8594192143617,7.40166092249994,21.855020223977,7.40588805300443,-0.0754733580769919,1.07017583169119
204,21.8417943351876,7.43364025329139,21.8456273893834,7.43648831812503,-0.0882862801329092,1.06065547772287
205,21.8455962072223,7.49618309227789,21.8445528380063,7.4874827869075,-0.0847985628873275,1.08973838012926
206,21.8526099116531,7.5214314743543,21.848712804963,7.52229501339851,-0.0717715282590741,1.08685178914619
207,21.8685655100951,7.55190708980876,21.860601458735,7.55428855002517,-0.0451497327209292,1.07889117411545
208,21.8754497601019,7.57178447596246,21.8695951449264,7.57840813437608,-0.0255792443838071,1.05674996998037
209,21.8788169378071,7.61066236488122,21.8752102329369,7.61173844912824,-0.0135229476160765,1.05315289411859
210,21.8766407408038,7.65484992920601,21.8759671299638,7.65199642043846,-0.0112712378898299,1.06269144822819
211,21.8845579008472,7.69462241632933,21.8813479876839,7.69205663179221,-0.000541314244163482,1.07126821363396
212,21.8758899051439,7.73142767178406,21.8778372985312,7.73012952608064,-0.0070509553995329,1.07560758479122
213,21.8763177860825,7.75084447272352,21.876777514275,7.7562765802778,-0.00858770993586028,1.05744942946619
214,21.8783658913399,7.78352762677873,21.8776947159523,7.78640308229897,-0.0063441411129193,1.04783751210967
215,21.8784531027414,7.8272995742682,21.8781058416362,7.82517548734466,-0.00518333543465253,1.05493779522545
216,21.8754334079641,7.86259293831705,21.8763281612553,7.86179907138563,-0.00817426848035519,1.05759149078875
217,21.8764922088856,7.88621360134496,21.8763358466805,7.89010615674336,-0.00765158932825034,1.04457966638436
218,21.8679809211694,7.91379352573364,21.8708803845889,7.9177909676701,-0.0173437594858414,1.0312172327758
219,21.8627727652854,7.95485510638553,21.8654679314682,7.95390438731139,-0.0263530159249512,1.03439524532102
220,21.8471591990587,7.98117182813046,21.8533985017351,7.98376604517517,-0.0472094212231811,1.02572343615865
221,21.8432156084966,8.01754852130745,21.8462969425178,8.01770693617312,-0.057509538877271,1.02519389546511
222,21.8306762441732,8.05770119563423,21.8355811491405,8.05562962003392,-0.0739053915187617,1.03211864701577
223,21.8280830676564,8.11203049208001,21.829884436357,8.10416846578569,-0.0799269100030099,1.05839940599545
224,21.8132257878022,8.13507951162458,21.818234490054,8.13665612449174,-0.0966697307923953,1.05312918920836
225,21.7899539703803,8.18034086633048,21.7989230322608,8.1772818608675,-0.126651029094812,1.06335466836284
226,21.790391390066,8.20548023415501,21.7919327300597,8.20808710487671,-0.131803337654691,1.05464056090543
227,21.7641516596365,8.24232160058067,21.7725222791469,8.24266360291569,-0.159784195131301,1.0534973338622
228,21.7606318619786,8.27631837637113,21.7629798029979,8.27685424976224,-0.16763276632975,1.05170604505688
229,21.7509146041009,8.32327081465944,21.7532313657551,8.31921688516678,-0.17537711283828,1.06525730297602
230,21.729192151734,8.35818603552206,21.7357028137769,8.35695995935802,-0.197140604509636,1.06935576457774
231,21.7239458408619,8.38268290059952,21.7257998101177,8.38624759483483,-0.203337953452818,1.05743989597173
232,21.7235574775895,8.42153217327716,21.7219314160436,8.42153170839957,-0.197902442164025,1.05744144993959
233,21.720526881387,8.44353261198638,21.7186658330732,8.44828739398444,-0.191681429707135,1.04154741977404
234,21.7277736037813,8.4807091972366,21.7222237157629,8.48154370835285,-0.173129561772429,1.03875786078341
235,21.7146823548077,8.5263364310254,21.715314037702,8.52270913801908,-0.17524111746593,1.05088298126549
236,21.7169811928444,8.55015331970671,21.7142912324711,8.55288120491198,-0.166249262219744,1.04176435292524
237,21.7225286555873,8.59602583556225,21.7175941039828,8.59302442980904,-0.149754307792412,1.05179729108962
238,21.7284440414304,8.6093766747232,21.722771297329,8.61608612094207,-0.130791763067614,1.02936931413024
239,21.7173109609563,8.66860479911322,21.7177033903182,8.66209966330534,-0.132103554891408,1.05111433321943
240,21.7240889220675,8.68320862083181,21.7202251538621,8.68820712357119,-0.119187957752565,1.03440560633745
241,21.7178505815032,8.74158984075247,21.7172769845238,8.73483555604104,-0.117270568531695,1.05698346704183
242,21.7400813128195,8.76143247861338,21.7305171919411,8.76453652869342,-0.0853001381652506,1.04660741489864
243,21.7401003903136,8.78995742029811,21.7356509776181,8.79335852418556,-0.0704268800150246,1.03523838721437
244,21.7447771017196,8.8356194023797,21.7406689633369,8.8328564091187,-0.0566944153318524,1.04447437291937
245,21.7648725163771,8.86826508278581,21.7555310567429,8.86806532874894,-0.0254682850019257,1.04514210000204
246,21.7672899074127,8.88917606031522,21.7627763237676,8.89410259291141,-0.010380519629995,1.02867395102041
247,21.7694279494279,8.91960330069541,21.7669228416606,8.92276162687751,-0.00200657971783486,1.01811646761907
248,21.7687643251695,8.95878302282408,21.76808115194,8.95804909845389,0.000277095119929207,1.02056979064867
249,21.7642933781639,8.9893526630708,21.7656526176022,8.99033690968776,-0.00426649758906771,1.017279703835
250,21.7838450842401,9.03393131602424,21.7772816684195,9.03047644583163,0.0176733368741498,1.02882845865867
251,21.7886062816913,9.05607619861721,21.7847634475625,9.05920091463868,0.0305189567419424,1.01838332549357
252,21.7870010468323,9.08466450483586,21.7865645737759,9.08771320227027,0.0319779754705467,1.00819230318396
253,21.7816566231334,9.12950615467199,21.7837955080775,9.12658761654149,0.0248282255679976,1.01794823595266
254,21.7631337390595,9.15561983737277,21.7708267029584,9.1573858560569,-0.000887401653614273,1.01204488338992
255,21.7568313526222,9.17085866710861,21.7618307436909,9.17812405879894,-0.0175990980500317,0.987758521618771
256,21.7544085108739,9.23047311075375,21.7568552756901,9.22353167865199,-0.0257780122820644,1.0109619686495
257,21.7365778672995,9.24475261507298,21.7435287755563,9.24923143395344,-0.0490131356971442,0.995990413048991
258,21.7352179145071,9.26839508095127,21.7376075627295,9.27343153166233,-0.0570011236429995,0.979154835664396
259,21.726853796031,9.30722732015205,21.7300225321122,9.30682473289773,-0.0675934047094779,0.980500582751611
260,21.7033571367146,9.35412388863627,21.7120953247945,9.34890350282411,-0.096802951287175,0.99795100853104
261,21.6816292336351,9.3941055468554,21.6913790849962,9.3898443112171,-0.129394231637652,1.01219523853871
262,21.667533690866,9.41052581854608,21.6745242106822,9.41521247048938,-0.152761766454073,0.996528949716697
263,21.6560299619354,9.43690658616399,21.660825791044,9.4410436239629,-0.168793006850432,0.982699881586386
264,21.663215363813,9.47927838185577,21.6603438149065,9.47732909657054,-0.159194147135016,0.989215847919213
265,21.6490639512398,9.52580430188357,21.6512003769483,9.52026701840542,-0.166335676440785,1.00772558222703
266,21.6426852548262,9.55441236693537,21.643746669494,9.5542259078391,-0.169883716480603,1.0083488676963
267,21.6284384547825,9.59071002477974,21.6318892498172,9.58969378902186,-0.181418849095335,1.01174588609843
268,21.6180466712213,9.61235207913588,21.6208350237475,9.61632572427594,-0.190739604412139,0.998462998186024
269,21.6053642256922,9.63535476762339,21.6086241093118,9.64046893681045,-0.201636568585007,0.981367627642614
270,21.6034864552034,9.66866475362695,21.6029171695662,9.67029324885556,-0.1997335910812,0.97592398111018
271,21.6032384477804,9.68442889578908,21.6007377289024,9.69102556401812,-0.191374322101052,0.95387299225848
272,21.6141725772448,9.73688246576331,21.6070773702815,9.73186031924947,-0.167656844699457,0.970660754344457
273,21.6077271096019,9.74920857095652,21.6054919490429,9.75459233944645,-0.160185269829019,0.952664181706333
274,21.6214070355357,9.79552872658388,21.613796500702,9.79225356448153,-0.134745182052809,0.963612217972557
275,21.616256112134,9.83048414645188,21.6137661738744,9.82830836427606,-0.126421949945676,0.970885305967602
276,21.6081386384027,9.87079012207037,21.6086431159653,9.86717939677451,-0.128108290492421,0.982955044884818
277,21.610947118067,9.88317618510211,21.6085921581764,9.88919059280288,-0.120236256839521,0.962850405306332
278,21.6143878803922,9.92710075254423,21.6108769978944,9.92503057419348,-0.108500267073973,0.969770486497346
279,21.6189542148682,9.96670971828971,21.6147667934785,9.96337299301006,-0.0945027793757123,0.980924312851962
280,21.6309117156222,9.99119363792476,21.6240034469392,9.99295114029637,-0.0714101892330173,0.975049428158762
281,21.6357233321649,10.0482060476451,21.630674946112,10.0400725876937,-0.0545347150220319,1.00223752198082
282,21.6347285771165,10.0689051287224,21.6326260895593,10.0705549719162,-0.0475066323480709,0.996722514614804
283,21.64096010429,10.1296458258574,21.637409291448,10.1203980647757,-0.0356371655689186,1.0276354345081
284,21.6730975057467,10.1669893391808,21.6598963377496,10.1625853576322,0.00849099098553198,1.04235682789411
285,21.679775991353,10.1810617164215,21.6727609854361,10.1868980210033,0.0319403766309712,1.02284754187161
286,21.6643532000671,10.2087690512171,21.6677444905155,10.2131571192493,0.0206041527557898,1.00817934333492
287,21.6586544800497,10.2454612043855,21.6621545852408,10.2459392921484,0.00890418879302933,1.00658121719519
288,21.6547258789472,10.2826616365033,21.6574915284656,10.2815390075761,-0.000340676127184409,1.01033388097938
289,21.6664353722782,10.3104452812752,21.663229627363,10.3121654365976,0.0103753160881389,1.00458383799967
290,21.6627452398518,10.3406388223529,21.6630425661582,10.3424452597552,0.00938142965332094,0.998545375909437
291,21.6658276178239,10.3661992577253,21.664942694025,10.3696229935293,0.0123395054801302,0.987100695439168
292,21.6549561715543,10.4068206933352,21.6586784892347,10.4052952146235,-0.000103258476901817,0.992199983882848
293,21.6498856461634,10.449541334633,21.653032033976,10.4455536033785,-0.0106208349524926,1.00552995810474
294,21.6413838971942,10.4707929816996,21.6454267830708,10.4737684149735,-0.0241351770874948,0.995583839294999
295,21.644599817625,10.5216052058438,21.6446075693064,10.5163725212028,-0.0241610889925845,1.01307537694455
296,21.6299346753897,10.5496981785555,21.6348986188202,10.5498690490953,-0.0407542929332258,1.01250420006592
297,21.6193235006465,10.5844907583847,21.6244122213289,10.5841908518662,-0.0577645955809875,1.01350671149537
298,21.6104838074965,10.618128468483,21.6147798697764,10.6180854247407,-0.0721252422219818,1.01365059580938
299,21.6172208882632,10.6526675901766,21.6154855669681,10.6523955324575,-0.0663245032420672,1.01456001576554
300,21.6033556381011,10.69545772806,21.6069056436302,10.6921608910017,-0.0781912713787317,1.02558050591267
301,21.5940417329554,10.7293781938741,21.5977127437916,10.7283053181705,-0.0904625295680328,1.02916685728898
302,21.5551863282261,10.7589878273652,21.5693292114703,10.7602970838101,-0.137738601357294,1.02479034504514
303,21.5627996110424,10.8139569012017,21.5634918343833,10.8069885723733,-0.140052528425219,1.0480837010218
304,21.5792171573768,10.8210039912472,21.5719150278546,10.8285056067959,-0.115643361387178,1.02300770279054
305,21.5739013499191,10.8637675569067,21.5718089984583,10.8633639185802,-0.108649161112858,1.02435696334611
306,21.5322987860422,10.8974454660104,21.5451447134433,10.8974804989444,-0.15158983845084,1.02423985713266
307,21.5375001285354,10.9086303282542,21.5384260433497,10.9168729525072,-0.154684936845939,0.996686854736317
308,21.5477324787533,10.9703773632019,21.5425533766718,10.9631289852241,-0.137372512103497,1.0209163439936
309,21.551021983804,10.9918211478874,21.5463495911056,10.9937443514546,-0.121753888317617,1.01448756222832
310,21.5387646938573,11.0216910529048,21.540025616169,11.0238043249152,-0.125968831812363,1.00742342986243
311,21.5343046482769,11.0564257189127,21.5348479845938,11.0567811889457,-0.127785067319517,1.0062351836961
312,21.5269652637685,11.0763398973764,21.5282607604276,11.0813572940455,-0.132115584088843,0.989463299135651
313,21.5513871815478,11.1154249133738,21.5415304437331,11.1150481463704,-0.0991670094244996,0.990722735672972
314,21.5571908277827,11.1684453574578,21.5504003001062,11.1611641161375,-0.0764679976048453,1.01506207874986
315,21.5470783932419,11.1832392727781,21.5473541853812,11.1874612754532,-0.0773899007803647,1.00094899458499
316,21.5533398993348,11.2400609075577,21.5502727809126,11.2331873269672,-0.0671373017728087,1.02392563123253
317,21.5600183849411,11.2580503031365,21.5557277802323,11.2613802054245,-0.0527948984078716,1.01279461240834
318,21.5793806787546,11.3029696256271,21.5702829174822,11.3001789190917,-0.0223833898341193,1.02212323658149
319,21.5757096238223,11.3307791612838,21.5734996392307,11.3320337350675,-0.0149959718374195,1.0179295146056
320,21.5747816400031,11.3783073310899,21.5741435965794,11.3739011386371,-0.0128631544915647,1.0326582984838
321,21.5786911636114,11.4142302524435,21.5769096032687,11.4121279654807,-0.00690785010246806,1.03968571062161
322,21.5845806585697,11.4433445524275,21.5817520992584,11.4445882641821,0.00254730630039394,1.03552829765403
323,21.5908435273407,11.4731108939056,21.5876194462737,11.4752693179333,0.0133245916208917,1.02831323354546
324,21.5764877130451,11.5144504608998,21.5806317542794,11.5127072197745,-0.000527887219961633,1.03414044650937
325,21.5734775570148,11.5396218516608,21.5760322780425,11.5423393221683,-0.00906767169101095,1.02505663180353
326,21.5643884937637,11.5717469890142,21.5684483732425,11.5734635132005,-0.0226388191283927,1.01931872679087
327,21.564263127374,11.5921135766232,21.565490933887,11.5976125216292,-0.0267430649071575,1.00093714826946
328,21.5731477889029,11.6296035778476,21.5700873920831,11.6301072181666,-0.0165129345117242,0.999253606415419
329,21.5546099153693,11.6810991850834,21.5599532326662,11.6747808585297,-0.0343742890717049,1.02037416964035
330,21.5495039603464,11.6958992324554,21.5528339601838,11.7005271898075,-0.0455056339787,1.00490408194745
331,21.5412025250651,11.7487888594371,21.5448227521929,11.7435154039017,-0.057607135110386,1.02253190635702
332,21.534021211222,11.773353858422,21.537199810838,11.7748860147614,-0.0682323874751176,1.01741029629746
333,21.5225624506704,11.816020673933,21.526987266186,11.8134478924777,-0.0830234235289347,1.02601045219772
334,21.4763881016049,11.8460322974778,21.4935096861766,11.8466230205405,-0.140256538402533,1.02403581481749
335,21.4909333281631,11.8871647373935,21.4901803127312,11.884883352897,-0.137739398792119,1.03166190458805
336,21.4802921745007,11.9244489742174,21.4821866621014,11.9226080973699,-0.144072190364232,1.037815489009
337,21.4684246105045,11.9671743848888,21.4716302218902,11.9636168939716,-0.154787736224633,1.04970727889998
338,21.4516813840926,11.9938692498199,21.4569737211349,11.9955778347373,-0.172478676722788,1.04399591284979
339,21.4521569587664,12.0224854909406,21.4518210769639,12.0253231767599,-0.171355909042762,1.03451024884546
340,21.4489178728072,12.0668938091255,21.4479103951614,12.064369209648,-0.167988166787729,1.04294934461394
341,21.4381922330995,12.0947387744141,21.4396645683259,12.0963246815745,-0.172909810037931,1.03764805919184
342,21.4260521334736,12.1395463572965,21.4288597360569,12.1364682044155,-0.182294913414135,1.04793754359677
343,21.4209134741752,12.1664333598466,21.4215806264807,12.1682236169109,-0.184525034369127,1.04195316827312
344,21.417096612681,12.2074772256826,21.4164977278942,12.2058709651916,-0.182523114414954,1.04732248971714
345,21.4066503219938,12.2340467242241,21.4079953112801,12.2364701946271,-0.187019072484933,1.0392214427966
346,21.4207513154756,12.2763483419912,21.413951139081,12.2744858830955,-0.164287807448091,1.04544717053084
347,21.4143658056712,12.3043472899106,21.4122550366768,12.3061449402704,-0.157232042029647,1.03943808129511
348,21.4017405926244,12.3248528706908,21.4036264532487,12.3305714154924,-0.163535995807772,1.0203224363517
349,21.4033853451497,12.3576579844403,21.4015183073183,12.3601488570945,-0.157294961852496,1.01199608079983
350,21.4046608118968,12.4010402059792,21.4016570698519,12.3984898537503,-0.147254214000747,1.02052126148483
351,21.4090227446505,12.4412637395697,21.4046271429946,12.4381413141506,-0.132560832470521,1.03095873775631
352,21.4154818390749,12.4731299680749,21.4100127582203,12.4729191338409,-0.114279082233313,1.03166350312887
353,21.4160868681729,12.5244620539328,21.4125474849373,12.5183336183188,-0.102447821729601,1.05214930910203
354,21.4153850889264,12.5606193559278,21.4131456130604,12.5580494553803,-0.0949618218819788,1.06073983485829
355,21.4187345518156,12.591990932265,21.4155995820911,12.5925106806299,-0.0844824131791301,1.05900244789234
356,21.419186960961,12.6197282459799,21.416893671202,12.6226342368655,-0.0768165271355,1.04928845737461
357,21.4229316005133,12.6633489361948,21.4198526389162,12.6613072573247,-0.0665243393975634,1.05611327203015
358,21.4303118653662,12.7071331477876,21.4257731229154,12.7033433071245,-0.0513524744932828,1.06878174819365
359,21.4323313543824,12.7421294480001,21.4293702917023,12.7410109823045,-0.0414543929337286,1.07252049535045
