frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
231,25.5855276427082,10.4167806143826,25.5857019647307,10.4222185917887,-0.108430431989609,1.54014881777603
232,25.5939789725858,10.4948225546313,25.5897208651222,10.4872283653438,-0.0941966588305092,1.56553426625748
233,25.6062703294863,10.5099108084317,25.5992209010947,10.5204905086335,-0.0706322078102986,1.53016901203178
234,25.6074722116133,10.5917914130251,25.603674782409,10.5845444832036,-0.0579383651856683,1.55439366026512
235,25.6052156165992,10.6344296122949,25.6039719936386,10.6351383526448,-0.0537812490647283,1.55202452104262
236,25.6071587956391,10.708174347002,25.6053756112488,10.7005673499002,-0.0478205159348399,1.57745278291464
237,25.6123969304424,10.7620110352971,25.6093122810901,10.7588575259588,-0.0375093155325597,1.58799416478489
238,25.6071560702829,10.8050941489824,25.6074799122384,10.8075103043771,-0.0385918370522861,1.57991757012202
239,25.6247891255258,10.8835482993711,25.6181318951168,10.8751998273181,-0.0163384042878432,1.60782439474788
240,25.6250507597303,10.9107384978093,25.6223788233074,10.9172211179517,-0.00740679851231174,1.58615463980581
241,25.6140866513467,10.9651597750301,25.6169665744216,10.9669446720419,-0.017033650918501,1.58018818179801
242,25.6170300361476,10.9966887406934,25.6168038607106,11.0049155859816,-0.0162776037969599,1.55268792455906
243,25.6096852009267,11.057526187977,25.6120390786075,11.0572389020918,-0.0241460198771567,1.55364824840977
244,25.6043244250901,11.1021096103039,25.6067976698894,11.1046044862423,-0.0324134499626959,1.54530851091263
245,25.6100831029461,11.153231843727,25.6085198378155,11.1542823181511,-0.0271878511141429,1.54179704133915
246,25.595851292362,11.2126003239663,25.6000615753983,11.210139842453,-0.0412617594751534,1.55002180700063
247,25.5952816928959,11.24911192228,25.5964999237721,11.2536750459766,-0.0453339963222855,1.53476844179776
248,25.5936546551865,11.3141757158414,25.59413170129,11.3108499415739,-0.0469286404564807,1.54588566168208
249,25.5854731355823,11.3648285066423,25.5880121516685,11.363970274348,-0.0554159272816934,1.54875451457483
250,25.5837152807706,11.3832123975451,25.584591541551,11.3948232224841,-0.0583450448317781,1.50994247156162
251,25.5737677302857,11.4607787631199,25.576945488188,11.455203746793,-0.068967483551749,1.52857833719932
252,25.5603071955338,11.497889939819,25.5654395152572,11.5008673719069,-0.0861235267230378,1.5186255368687
253,25.5423198439723,11.5731002348749,25.5495674179439,11.5653818063115,-0.11035032837569,1.54442628600332
254,25.5149191117601,11.6071549244867,25.5260042770011,11.6106485100099,-0.147405224352401,1.53274811564375
255,25.5087271022529,11.6834199324297,25.5131512298408,11.6756773993798,-0.162193960831062,1.55862943996712
256,25.4959261037249,11.7165330114408,25.5001549557651,11.7205246905019,-0.17632994068029,1.54528626923487
257,25.4836429228933,11.7730514503323,25.4874476585249,11.7727057691263,-0.189048206940453,1.54644179383471
258,25.4638595615319,11.8059723917244,25.4700454409986,11.8125351672245,-0.209726033137383,1.52450409978635
259,25.4554164077232,11.8627361126827,25.458148177719,11.8629747839987,-0.218857647403389,1.52370628210866
260,25.4485730380609,11.899803683681,25.4493865664914,11.9048196884221,-0.22157706662005,1.5069390504149
261,25.45819354579,11.9644164307752,25.4523942465531,11.9610818333307,-0.202191480084755,1.51808576395412
262,25.4255001716487,11.9885290206148,25.4327125204995,11.9968363132105,-0.226300533103512,1.4903165916947
263,25.4191855211081,12.0585107196145,25.4213248167315,12.0542338233945,-0.23345165580661,1.50461317105604
264,25.4229465127982,12.0726812096819,25.4195775324112,12.0840492864948,-0.222190008810181,1.46661257343
265,25.4229982945679,12.1373375624768,25.4191198070994,12.1357795627127,-0.209225208860785,1.47182057150332
266,25.4178718993728,12.1939731916891,25.4158195381838,12.190721403119,-0.202364685923289,1.48269047597854
267,25.412224961125,12.2265180339122,25.4110945949569,12.2314136539695,-0.198586158505388,1.46632565974822
268,25.3696140154181,12.2865017633357,25.3820910371484,12.2842960405368,-0.240293677743323,1.47369883165208
269,25.3816382874014,12.3571021182149,25.3789301832715,12.3486418678318,-0.231241172462837,1.50197930300503
270,25.3873206552811,12.4129637462388,25.3815550228997,12.4078784250189,-0.211968125683931,1.51897824211052
271,25.3688863452868,12.4722443337375,25.3708895756782,12.4673462938399,-0.218664416826065,1.53535114725405
272,25.3816600902518,12.5102385258769,25.3751926837835,12.5132230986103,-0.197045517257159,1.52537447754931
273,25.3985109682374,12.5503843868129,25.3878099953132,12.555301330341,-0.161274878737025,1.50893838236303
274,25.3865303019549,12.5929830684164,25.3850620598719,12.5975173834889,-0.15636691782691,1.49378131706234
275,25.3652997763996,12.6426145319449,25.3705064691239,12.6443132698967,-0.173771571090076,1.48810286692104
276,25.3598708666556,12.7134042990868,25.3616025433221,12.7064459929029,-0.179560127000736,1.5113627197383
277,25.3566222419493,12.7457897079665,25.3562603190061,12.7497580336178,-0.178350310391966,1.498097613527
278,25.3237217407294,12.8077765742684,25.3332394525312,12.8049013279908,-0.210165607077356,1.50770883261732
279,25.3211817086604,12.8499582763584,25.3229877699297,12.8518377615552,-0.216202811849811,1.50142619027652
280,25.305543614227,12.882140646194,25.3092057670903,12.8892266799428,-0.228444460081907,1.47773937660349
281,25.2677129434655,12.9523090321001,25.2798377070921,12.9473778979911,-0.268974469821447,1.49422290730317
282,25.2746626020234,12.9825277827235,25.2733024082742,12.9877926705603,-0.264427687088117,1.47662372253773
283,25.2351612878516,13.0426000862266,25.2456564242218,13.0406178496197,-0.299510266213201,1.48324983678285
284,25.250927474031,13.0911904636495,25.2454630807187,13.0908033270237,-0.281244185241182,1.48454393633804
285,25.228974729057,13.1417907913417,25.2315178437668,13.1412706058497,-0.289745172735465,1.4862827845089
286,25.2007918195875,13.2015742070772,25.2083301305915,13.1977398437017,-0.314943834566931,1.49910008880816
287,25.2034326898395,13.254491087622,25.2014240200279,13.2520814763722,-0.308229360822493,1.50715480809426
288,25.1724808183721,13.3136449460529,25.1791601392576,13.3096088857901,-0.33055663654348,1.52064633393332
289,25.1454425585475,13.369755944178,25.153564302328,13.3663880732038,-0.35770556617744,1.53190427244578
290,25.1456905659706,13.436457676874,25.1442365710112,13.4296722491202,-0.352845229788307,1.55458623651713
291,25.1607045538119,13.4862526617803,25.1505948772087,13.4845669557912,-0.319051144904303,1.56022112411278
292,25.1662179496011,13.5077775258157,25.1568143820843,13.5181047069844,-0.287617403613585,1.52569997662946
293,25.1172105926647,13.5654692305932,25.1279523399376,13.5667375551456,-0.323524340441531,1.52146028932101
294,25.0996974530989,13.6306556651879,25.1059476840197,13.6259475728884,-0.344417277236182,1.53719824781925
295,25.1159487526991,13.6835725457327,25.1082547393305,13.6813052228589,-0.318698141888442,1.54477733315144
296,25.1288015329968,13.7528047717507,25.1176396110051,13.7456612205528,-0.281386667539405,1.56865641306988
297,25.0807153464888,13.7988210501509,25.0905723126213,13.7985278892326,-0.314336005411827,1.56963637566874
298,25.0971001885476,13.8356010960599,25.0910087970542,13.8410782548675,-0.293974028538639,1.55132762288335
299,25.0890794649649,13.9115826669479,25.0862587583174,13.9048735898609,-0.284545121599146,1.57375436603983
300,25.0961860870121,13.9636079727303,25.0892336111005,13.9613801513658,-0.2613047579029,1.58120140784458
301,25.0917628337417,14.0264574143002,25.0877362910342,14.0220479490172,-0.247845046837259,1.59594113196412
302,25.0923117375334,14.0743177794887,25.0877134660337,14.074669117468,-0.232474191420166,1.59476669820509
303,25.0920228497659,14.1357841027378,25.0877034186956,14.1329550652558,-0.21803542883939,1.60422345301143
304,25.1103454201521,14.1870017236313,25.0996358267924,14.1868159288225,-0.182235974388244,1.60484451793602
305,25.126768417199,14.2472879676037,25.1148789086625,14.244809463203,-0.14249236274905,1.61312952955299
306,25.1067288723457,14.3069051366051,25.1079443907138,14.3039443709747,-0.146555532375851,1.62302661815071
307,25.113416896699,14.3603057678926,25.1097073482061,14.3595159473052,-0.134155452573968,1.62566678806139
308,25.1086720513856,14.394842845569,25.10744024817,14.4016143926406,-0.130037846832403,1.60303122359028
309,25.108593016053,14.4636567293954,25.1066271221464,14.4605944381941,-0.123466362089866,1.61326768642253
310,25.1046903058354,14.4972808127122,25.103908899762,14.5034176002496,-0.12085431976562,1.59275396208753
311,25.0971383435358,14.550620123483,25.098118496683,14.5527473635918,-0.124130723151713,1.58564313791105
312,25.0652762030651,14.6020734876962,25.075550260978,14.6033555960849,-0.158474293063868,1.58135737473374
313,25.1003433625413,14.6186913477184,25.0895751537389,14.6320899808755,-0.122478902053813,1.53656914222984
314,25.0838413301617,14.6890723114157,25.0844309538114,14.6870275243288,-0.124449864375192,1.54340434686557
315,25.0596864972995,14.7515851714829,25.0670579170767,14.7469102504955,-0.149090651162427,1.55903142208019
316,25.0474441968125,14.7969351002684,25.0526846186193,14.7976492196008,-0.166608052195127,1.55664430226611
317,25.0418544910469,14.8547698862515,25.0437413672478,14.8529153651215,-0.172915400788176,1.56284349606311
318,25.0268241510678,14.89996310705,25.0308147171638,14.9017884907917,-0.186254851166138,1.55674170116555
319,25.0123961148304,14.9563861584711,25.0167648076928,14.9554359721874,-0.200858283424277,1.55991793292734
320,24.9878515560177,15.0146856177028,24.9958026447128,15.0121080763327,-0.227436756389315,1.5685340000158
321,24.9897674814947,15.0546066367444,24.9892113127844,15.0581284853621,-0.22557762544546,1.55676135329245
322,24.9899746085732,15.1079854651815,24.9870069653495,15.1087325630832,-0.215657546797484,1.5542639944848
323,24.9765876584413,15.160156960779,24.9777416014111,15.1603131321057,-0.219514885484007,1.55374195334725
324,24.9887563743084,15.1840365326551,24.9821913709924,15.1941027429577,-0.197569744404506,1.5200931652821
325,24.9611321628799,15.2478044192972,24.966310977301,15.2467372289943,-0.214881207571527,1.52366051180553
326,24.972191658734,15.3133615023484,24.9675198804314,15.3077109507203,-0.199264637555022,1.54254887281434
327,24.99144902633,15.3502819041067,24.9805028738733,15.3534674596012,-0.162674426038129,1.53190036871167
328,24.9917678930168,15.3910900266229,24.9857922361064,15.3959197919221,-0.142699320523368,1.51575568823399
329,24.9844176070832,15.4539571830088,24.9832052245765,15.451286104845,-0.138646633285858,1.52468442510095
330,24.9726958496489,15.4905369152299,24.974801888258,15.4946976189975,-0.145686586225752,1.51077624763702
331,24.9734998297566,15.5681073688392,24.9722257875258,15.5598738882779,-0.141427786168748,1.53829868499102
332,24.9752413324305,15.6001889004918,24.9724725636107,15.60413126116,-0.132172494214986,1.52512037313267
333,24.97369605541,15.6691022598231,24.9716793468811,15.6640609770506,-0.125431149077381,1.54197210287874
334,24.9764241370635,15.7173560557433,24.9732274121761,15.7166957493988,-0.114745308526951,1.54417933952256
335,24.9868758784633,15.7760929346607,24.9806194934593,15.773274588752,-0.0938318001932356,1.55360035511117
336,24.9993334820979,15.8162537850564,24.9915135653887,15.8194252035944,-0.0676918019096741,1.54299910726883
337,25.0150751400705,15.8697511664925,25.0058321350669,15.8701659974578,-0.0367947803788813,1.54161243256049
338,25.0209510082473,15.9323076322605,25.0150993304976,15.928476180726,-0.0172341057548469,1.55442000331334
339,25.0255459589644,15.9745070491664,25.0216004713335,15.97659583452,-0.00404534125310127,1.54743772363075
340,25.0389465358778,16.0200940839498,25.0326887527454,16.0230060849738,0.0168728406691575,1.53770364274477
341,25.0267233128848,16.0688098277625,25.0290603302884,16.0707802506615,0.00906078419971551,1.5311170187288
342,25.0417863571395,16.1220401242814,25.0373389792171,16.1219787131284,0.0239272406573699,1.53132230063822
343,25.0137424408412,16.1503429494279,25.0224752180872,16.1584800643073,-0.00526421888260675,1.50412198931859
344,25.0194084565831,16.2124837983606,25.0204434034083,16.2111177118216,-0.00872378363767195,1.50868847015373
345,25.0071443532457,16.2403873588095,25.0118008846839,16.2479300101663,-0.0242893872533965,1.48347529962351
346,24.9951010037683,16.3051472751438,25.0007890261499,16.3023842102226,-0.0433030034878791,1.49271152489101
347,24.9957796174863,16.3503513973675,24.9970556315226,16.3510099540954,-0.0475683947904983,1.49051013677178
348,24.9803295726374,16.3941846653736,24.985748910994,16.3965325159987,-0.0656838684723684,1.48266186759018
349,24.9876226260887,16.4535088585731,24.9861673241393,16.4508223219327,-0.0608191631467792,1.49164227822373
350,24.9560793523049,16.5147298997555,24.9661236530563,16.5096694177942,-0.0943947131390374,1.50855818598878
351,24.956172014419,16.5773953797753,24.9586069623136,16.5711700616885,-0.102534126403285,1.52936784549782
352,24.9402613843559,16.624598550843,24.9456039348472,16.623739935836,-0.120392917726718,1.53223797770571
353,24.9092332029121,16.682414259332,24.9208150008623,16.6797120470484,-0.159107930916556,1.54127078803891
354,24.9273213926567,16.7286962599712,24.9230918069388,16.7295707605354,-0.144969498562348,1.53834755444228
355,24.9109692548735,16.7788850588624,24.9135772479626,16.779606480548,-0.153687358024204,1.53593602471308
356,24.9174637789297,16.8441355393302,24.9142367846363,16.8393816472264,-0.14290033452648,1.55182708034127
357,24.8970862898955,16.885178042488,24.9015188776224,16.8873197924069,-0.157717351111708,1.5446677535496
358,24.9203172269729,16.9416787665636,24.9117040330226,16.9406698099378,-0.128925628200594,1.54804043965981
359,24.9179625191321,17.0073625786826,24.9141821887437,17.0019787123803,-0.116288942473529,1.56603733926087
360,24.9200038109987,17.057314271576,24.9165308054497,17.0562109696548,-0.104679565741574,1.56972539776579
