frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
360,23.0270672680159,20.2141508727332,23.0212200444347,20.208163799876,-0.132485057800182,1.79005230466983
361,23.0194880521533,20.2643751012564,23.0185256007051,20.2656340422226,-0.129267826704281,1.78584398431022
362,23.0137702546418,20.3241571543138,23.0139285174342,20.3245382579051,-0.129796859080986,1.78457005165941
363,23.0252194764463,20.3840482216231,23.0196272383709,20.3840608402131,-0.111103425489354,1.78452787091315
364,23.0212132026895,20.4279468981804,23.0193183965045,20.433551986257,-0.104769568970968,1.76579148302677
365,23.0247098348188,20.4959172842328,23.0215284171775,20.4946834637126,-0.0941348966623406,1.76991583210594
366,23.0233471566702,20.5422578800324,23.0215717025628,20.5463680938314,-0.0882000038692561,1.75617642980157
367,23.0293238630299,20.6120937724702,23.0254952794719,20.6095421718816,-0.0754020200339616,1.76470578343628
368,23.0351915551378,20.6766029560251,23.0308198911996,20.6736752990541,-0.060788656223074,1.7744921981826
369,23.0457877404214,20.7433632838815,23.0397035317213,20.7396120472008,-0.0404506896060433,1.7870316310237
370,23.0456269443998,20.8110652223387,23.0430233471007,20.8068318677283,-0.0317475241551257,1.8011826618295
371,23.0513392911988,20.8786567838657,23.0479831811805,20.8744593815086,-0.0205288995354259,1.81521351337069
372,23.0611096935243,20.949853991774,23.0561655189721,20.9445463177663,-0.00400177794137195,1.83295572145442
373,23.0730821837379,21.0174346518759,23.0669786354867,21.0132360840146,0.0164008358901468,1.84699046898061
374,23.0688088250639,21.0606369998993,23.0683495613591,21.0657299372278,0.0179360379776672,1.82996607115404
375,23.0674843019035,21.1250957643627,23.0680082796957,21.125702211079,0.0161845131085722,1.82793887358752
376,23.0591011059332,21.1758623387889,23.0624829698958,21.1797399853136,0.0048797995848141,1.81497688469828
377,23.0613876798666,21.2330907329959,23.0618380532649,21.2356713922692,0.00337431553721574,1.80635039525035
378,23.0659281234578,21.263508434629,23.0645042834662,21.2751193330659,0.00813385151686186,1.7675381065138
379,23.0316649440892,21.3290873205306,23.0435177729171,21.3308803927465,-0.0314871491587689,1.76154432085243
380,23.0348617870259,21.3649966151026,23.0375843198225,21.3738245376018,-0.0405878858132316,1.73203481486162
381,23.0329894672497,21.413893595109,23.0341495110244,21.4202380742807,-0.0444656179435667,1.71082683006763
382,23.0322726985435,21.4419197965914,23.0324134335304,21.4545931708789,-0.0449360593115554,1.66846295402557
383,23.0107478345082,21.4755575066897,23.0179668483487,21.4879816741939,-0.0690673917053638,1.62693211305672
384,23.0066598000624,21.5319451284789,23.0098824723059,21.5356401149042,-0.0798399676863877,1.61458071055376
385,22.9883045254007,21.5626149255696,22.9950752537271,21.5722438970496,-0.102472795300288,1.58239350098066
386,22.9895064075277,21.606689387608,22.990275935413,21.613259581026,-0.105045131854317,1.5604310107065
387,22.9817854731377,21.6426886189378,22.9835701424325,21.6507922487965,-0.111010828681583,1.53334263131886
388,22.9592031708591,21.6799088098888,22.9665999823063,21.6878007427804,-0.135736493382036,1.50696190120205
389,22.9421206375882,21.7159857138731,22.9492623412258,21.7238960295481,-0.159609397374874,1.4805197221026
390,22.9506182985229,21.7671229367558,22.9482264517128,21.7693327724506,-0.15161406010532,1.47313280182989
391,22.9469963000039,21.8083821057393,22.945625716459,21.8119991772209,-0.147032546920183,1.46104184922272
392,22.9323693127567,21.8438907729356,22.9353585548044,21.8499257182567,-0.1570248249585,1.44086855758744
393,22.9283167079428,21.8722004114728,22.9289619394269,21.8814370119399,-0.159181670167368,1.40999294479827
394,22.9414720027894,21.9185123910313,22.935092369795,21.9220819182041,-0.137856175059464,1.39806092075745
