frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
124,23.2870330860734,4.48419359985365,23.2871271514028,4.48025945610133,0.0195626817221126,1.3419389488152
125,23.2493604859771,4.54523749287668,23.2631296761314,4.5379972807144,-0.0256379545024811,1.365706664452
126,23.2531623580117,4.59082861569454,23.2564275016078,4.58822627667576,-0.0363808926270042,1.3742688505351
127,23.2457902692277,4.64477840627593,23.2491665933423,4.64094561822187,-0.0475116917146385,1.38690448394205
128,23.2328230239656,4.67121742838469,23.2381102408488,4.67695115774626,-0.0649724445178761,1.367969147406
129,23.2338613847149,4.72215535958814,23.2346068189174,4.72231312478682,-0.0674379414510642,1.36744734466048
130,23.2270806982474,4.7683893258226,23.228970483926,4.7682285003128,-0.0736966467883464,1.3679799762112
131,23.2060763772648,4.81252817440358,23.2133954660709,4.8130100119647,-0.0979646241505732,1.36638234249811
132,23.2070902098074,4.83858803131749,23.2081776999809,4.84575570722469,-0.101574093542093,1.34259223622908
133,23.2164381819068,4.89100276496449,23.2122662135479,4.89084190321582,-0.0877146678904736,1.34312662461702
134,23.2201419411147,4.90657034080368,23.2162735638482,4.91698651862932,-0.0748537810638491,1.30849678503513
135,23.2005466293378,4.96734748957912,23.2052838507331,4.96494804924221,-0.0906139676362439,1.31647944495822
136,23.2059101305307,4.99272362273197,23.2046032521683,4.99850683662582,-0.0862635452836014,1.29722790348486
137,23.2157949978207,5.05070625929416,23.2107570733435,5.04751408407583,-0.0694842343324656,1.30785976206897
138,23.2167406964558,5.07466350382478,23.213768144042,5.08056756878419,-0.0595793389964938,1.28818672107951
139,23.2237966439093,5.12998789598858,23.2194942709793,5.12768291195673,-0.045237608719003,1.29587026218967
140,23.2016749268448,5.1864293435647,23.2075143938215,5.18087716022452,-0.0647099495429487,1.3143846243307
141,23.2051006997104,5.21392682592539,23.2051918301094,5.21779600292639,-0.0650139265440852,1.30147849383305
142,23.2254863648135,5.26204571670891,23.2174438959709,5.26175082713952,-0.0381800909401486,1.30246239795268
143,23.2242654051924,5.31892356196212,23.2213671268693,5.31401381921909,-0.0285076773201687,1.31884766440569
144,23.2275957905876,5.35185199808407,23.2250253365548,5.35405998462254,-0.0199275580833299,1.31147745372222
145,23.224821377877,5.41028772513067,23.2246563528857,5.40582410446897,-0.0193766098365365,1.32637958435746
146,23.211469857377,5.43912744546773,23.2159591718652,5.44304883014502,-0.0343668643932704,1.31328570227763
147,23.2296806881549,5.4883480615344,23.2243579009902,5.48781850403238,-0.0165911333175413,1.3150541877447
148,23.2250257795993,5.52459121225283,23.224588499804,5.5271352338084,-0.0151306394454353,1.30655727585432
149,23.214936510587,5.5537821628827,23.2182111125188,5.55984962232064,-0.0260688000372287,1.28629012671714
150,23.2150864051834,5.59649599078978,23.2158936291722,5.59874162317612,-0.0287654191287097,1.27878834871064
151,23.2116851605245,5.64040625011133,23.2128481434091,5.64076578504881,-0.0326508005092846,1.27758718713706
152,23.2076380064231,5.68587745725211,23.2091131577414,5.68498864653118,-0.0375794431995114,1.28055680144604
153,23.1993992543366,5.73006502157691,23.2024278102975,5.72922432165312,-0.0476988018284298,1.28336584448108
154,23.1732903410094,5.75691318779979,23.183151339844,5.76233049473969,-0.0806492693888069,1.26526394632829
155,23.1778907424391,5.81824460591217,23.1788106145105,5.81334151796758,-0.0837231605154863,1.28164835345935
156,23.1551912498396,5.85167246357559,23.1626465110867,5.85325955191886,-0.108637061729533,1.27634464096803
157,23.1502011224594,5.87681046872197,23.1533587055335,5.88362517440356,-0.119189413230394,1.25357052290392
158,23.1496069947866,5.93413356906023,23.1495263608904,5.93102598269605,-0.118919933720027,1.26395611619782
159,23.1375827228034,5.99807315314905,23.1404378524486,5.98916907633976,-0.12846207561758,1.29371447218757
160,23.1171016702298,6.03329838329048,23.1239211129144,6.032953891184,-0.151253914164509,1.2948658285131
161,23.1165865778897,6.05967233751764,23.1174055227015,6.06557431670205,-0.153991036725588,1.27513990785736
162,23.1256592890031,6.0995524762147,23.1208652649228,6.10262001095689,-0.137967890033556,1.26488723529366
163,23.1190693774764,6.11974736637701,23.118064302161,6.12872465100244,-0.13460855597244,1.23488182420144
164,23.1067861966449,6.16008400225385,23.1092156699631,6.16360814182082,-0.142728870183262,1.22310267832966
165,23.115728090656,6.21715977650815,23.1116919632511,6.21259888207368,-0.129238281039265,1.23834727959496
166,23.0982912610665,6.2412246726125,23.1015447170949,6.2457687522497,-0.140112940598134,1.22315871745308
167,23.1101956173727,6.27865539733744,23.1054252149668,6.28149276686483,-0.124167745511233,1.21367473543263
168,23.0927424356454,6.32718036620924,23.0957994533176,6.32532200948092,-0.134385991467075,1.21988639272733
169,23.1076065288904,6.37933346565171,23.1017747000955,6.37456955952895,-0.114892649512618,1.23581011997583
170,23.0881556609972,6.41100755653787,23.0916586211805,6.41272473651368,-0.126601640637416,1.23007027594556
171,23.0905267209757,6.44119292154668,23.0894197228075,6.44569454486486,-0.12290136926619,1.21502307138257
172,23.0939960995421,6.49568369535307,23.0908898725838,6.49230159398154,-0.112518390754235,1.22632819696976
173,23.1016734282313,6.54585546076746,23.0964692000341,6.54133231111597,-0.0951224893747238,1.24144749271922
174,23.1199987239738,6.56481508318807,23.1104395317228,6.57123725568133,-0.0631693593522582,1.21998035330857
175,23.1166710639349,6.61466116852495,23.1136858009085,6.61368847847373,-0.0531906076398282,1.22323173599362
176,23.1114520066257,6.66701526299433,23.1116163172523,6.66253642056681,-0.053739845535899,1.23820307438548
177,23.0988717619578,6.70933732093368,23.1027921098861,6.70737341227675,-0.066844347787624,1.24476780942633
178,23.106677182393,6.73628428132233,23.1044880006096,6.74080298190902,-0.059526578999314,1.22966316788023
179,23.137083982601,6.78255742455357,23.1247044009261,6.78229802085785,-0.0181453247658646,1.23053027717064
180,23.1150685544321,6.82812674452105,23.1183012164444,6.82641920469654,-0.0289511689130427,1.23623808366225
181,23.0903059671157,6.85802935381402,23.0999817769809,6.86147989354112,-0.0612946197682948,1.22470392128804
182,23.0879294564245,6.88343580655568,23.0915117613678,6.89020455726158,-0.0732692505629691,1.20207790481912
183,23.0948954671202,6.93547716638995,23.0928090214064,6.93362885409496,-0.0662948457589806,1.20825629616865
184,23.0810179528548,6.98941741822431,23.0844470104863,6.98387844915816,-0.0777572380292007,1.22677153943148
185,23.0643251455344,7.00301899016461,23.0705995118781,7.01082027037264,-0.0987307290148402,1.200693992926
186,23.0495319115531,7.056409401366,23.0558943106362,7.05443125222914,-0.119998505168289,1.20730640948326
187,23.056536077237,7.06666696112962,23.0548730231909,7.07670750066522,-0.114439362509011,1.17374358463905
188,23.0521400775296,7.12233100082196,23.0517514886525,7.12001864046157,-0.113140413604548,1.18147318817083
189,23.0314818767967,7.16682039835667,23.0373864990093,7.16417857666977,-0.132877999570434,1.19030409737629
190,23.0172636929942,7.20746363681695,23.0228800073728,7.20618618703193,-0.151651857080426,1.19457427504499
191,23.0219158761935,7.26208045835209,23.0204496121369,7.25634022585184,-0.146750521241925,1.21376236544888
192,22.9976002473098,7.29348065093038,23.0040269026964,7.29468302580159,-0.168233150314697,1.2097431405471
193,22.9940600094797,7.34102381019611,22.9956184583412,7.33888467519375,-0.173442639007245,1.2168937117865
194,23.0201471199566,7.39272381915416,23.0092947841336,7.38798586559713,-0.137166097275699,1.23273146070396
195,22.984782896644,7.39920130973355,22.9919191746693,7.4099107654663,-0.16102082767618,1.19693252205021
196,23.0048578711293,7.45819709749923,22.9983028297322,7.45520848851991,-0.139109016614419,1.20692267029272
197,22.999069214354,7.48262923536464,22.9971332857929,7.48722931929974,-0.132637706133902,1.19154577468862
198,22.9991945807437,7.53479119221507,22.9968724024685,7.53199758005576,-0.124875261199688,1.20088410189012
199,22.9984750866812,7.58659203935611,22.9964097979716,7.58139247566662,-0.117971531134902,1.21826490874718
200,22.9923185068058,7.62783826289715,22.9923739824201,7.62576332753072,-0.118156971895917,1.22520088590138
201,22.9844831074514,7.65825460185214,22.9858965255238,7.66125788501216,-0.122881666745447,1.21516167899255
202,22.9674523559501,7.68229973912334,22.9725871597029,7.68928171989441,-0.14004600292956,1.19182270228467
203,22.9939264670212,7.73927740055094,22.9846147470514,7.73561585299663,-0.108919301321101,1.20406232058485
204,22.9869713577507,7.79587828147045,22.9848267672602,7.78868768665025,-0.101750482569018,1.22809864416935
205,22.9889554171351,7.84435964464149,22.9862621079172,7.83909942605282,-0.0927474366068816,1.24568221363479
206,22.9941744744442,7.89616389847791,22.9902342243602,7.89061522022266,-0.0795761846062833,1.26423003116191
207,23.0037268482659,7.93573607191339,22.9979463269492,7.93468445931772,-0.0602533739363044,1.26774530426112
208,22.9733990833906,7.96397962056044,22.9814666981207,7.96863520335773,-0.0872213565025074,1.25218287597066
209,23.0019580920291,8.00015054933699,22.993580866053,8.00382547592666,-0.0592184213882162,1.23989853135173
210,22.9544277717465,8.00911448040882,22.9677362831645,8.02203106138048,-0.103705390456916,1.19672168609007
211,22.9736607175951,8.07339586250263,22.9703012114705,8.06930271933142,-0.0924754155725828,1.21040402310778
212,22.9475518042679,8.09789545293638,22.9545909630332,8.10211757704356,-0.116005534292916,1.19629053528834
213,22.9734971962173,8.13597617513821,22.9653436074208,8.13814467153429,-0.0887501586685882,1.18904180282339
214,22.9734290623099,8.17492083528625,22.9694745962291,8.17595833287967,-0.075531383107638,1.18557371192255
215,22.958932892165,8.20031843061994,22.9618043811895,8.20575914950362,-0.0851300416237275,1.1673867705128
216,22.9461237175681,8.25159328399562,22.9507201767477,8.249129593622,-0.100494837471755,1.17562226182138
217,22.9528144672778,8.30416336295156,22.9508644066413,8.29850479842197,-0.0939762798707734,1.194537406374
218,22.91952969082,8.35322590835299,22.9296242515092,8.34790519931158,-0.127719833663659,1.21232318599162
219,22.9281881477762,8.35478617483314,22.9271766935262,8.36680349675648,-0.124338798841909,1.17215232914118
220,22.92833259166,8.40614619559311,22.9264336492249,8.40606320126877,-0.117991116237407,1.17242975810333
221,22.9156596848779,8.44958564961433,22.9181071589129,8.44800972168119,-0.126172400818221,1.17769768524604
222,22.8936878624098,8.49276960148267,22.9009223081733,8.49081362610275,-0.150355317199154,1.18423601459457
223,22.8915511830728,8.52030183213615,22.8931099024262,8.52389083650187,-0.155565720485728,1.17223888367929
224,22.8939958276714,8.57366771513087,22.8918205402734,8.56985057536036,-0.148294286641266,1.18499861342417
225,22.8827046765321,8.59184584163325,22.884196636497,8.59812624265154,-0.153281530274748,1.16400482623695
226,22.9048509218032,8.64701318514043,22.8956263319622,8.64341626924275,-0.122446066722225,1.17602840354239
227,22.8818434639422,8.66575205370096,22.8853148393928,8.67180341331383,-0.134049994198549,1.15580024352906
228,22.8914912252343,8.71632376515197,22.8876790769475,8.71419198184374,-0.121306949547275,1.16292625433453
229,22.8573288840488,8.74279106283231,22.8667445597563,8.74644381854817,-0.152781164929341,1.15071601858406
230,22.8764418077611,8.79744399533839,22.8711455439133,8.79293186604368,-0.135077098371917,1.16579892223938
231,22.8758122504565,8.82075533042657,22.8725282619634,8.82472005023361,-0.124099557858404,1.1525458696178
232,22.8865719571178,8.86878019641783,22.8800623584882,8.86677428366853,-0.102339620834051,1.15925112712819
233,22.8889348410275,8.91516030988373,22.8845363197277,8.91168592932159,-0.0876364798169305,1.17086510006822
234,22.8932708828964,8.95823729151741,22.8890973543621,8.95555839806669,-0.0736854325286379,1.17981996138153
235,22.9047882386084,8.99830071042546,22.898291156197,8.99709232392039,-0.0519673339677836,1.183859290969
236,22.921565531974,9.03936842312902,22.9126131573219,9.03837517704178,-0.0220418161868308,1.18717946071166
237,22.9309571097742,9.09654571690539,22.9241271492423,9.08990231029644,0.000789009538160534,1.20938668398931
238,22.9377541483794,9.14708336140268,22.9328854427227,9.1410594206028,0.0170638576744586,1.22952319020117
239,22.9569433820681,9.19130635535934,22.9485350510323,9.18800517699175,0.0451707756976305,1.24055819219654
240,22.9575947422231,9.2303062039724,22.9548911363573,9.22998127191738,0.0542082443883106,1.24164435764359
241,22.9635441950199,9.25959152006405,22.9610941012325,9.26382254780957,0.0623982865036562,1.22750110500383
242,22.9774353360668,9.30871402330402,22.9723308902347,9.3073058146949,0.0794611542891375,1.23220838922279
243,22.9729657517394,9.35513297309716,22.9736876072647,9.35273008828875,0.0770481743500255,1.24024062370105
244,22.9832757746117,9.36933821145728,22.980763745505,9.37820691275631,0.0854452505380372,1.21059480459032
245,22.9926918806185,9.43113839085279,22.9894424992156,9.42665012283358,0.096307108443972,1.2255979462419
246,23.0073542974975,9.47383518528301,23.0020926510967,9.471583196857,0.113895457881532,1.2331257723915
247,23.0028465581819,9.51926687475748,23.0039370973643,9.51692631007713,0.110250061981177,1.24094968649596
248,23.0118320578938,9.56863329738605,23.0103227336134,9.5649459394666,0.115295350251777,1.25327558882272
249,23.0256959453777,9.62003215447326,23.0215698546326,9.61528234250068,0.129087825144364,1.26915300558914
250,23.0236273999482,9.67140784603194,23.0244327333335,9.66647564148798,0.126395799887137,1.28564011446522
251,23.0377774498433,9.71555112331691,23.0345100992587,9.71333958239718,0.137317724221356,1.2930327348659
252,23.0472235347694,9.76268070976454,23.0443126236792,9.76046237512001,0.147048161727876,1.30044806496634
253,23.0452640035917,9.80663116809148,23.0466798433966,9.80563702308781,0.142315368346196,1.3037712395779
254,23.0484363183217,9.84461309612753,23.0495074233035,9.84623346115791,0.138734936045852,1.29835477023892
255,23.0563643797902,9.89457705312426,23.0555668717221,9.89277938039587,0.141400803253417,1.30436393424393
256,23.0689173708952,9.93849753253193,23.06582717687,9.93771147877464,0.151730538144953,1.30699151259566
257,23.069933928794,9.96515560515307,23.0702761516032,9.97094258737197,0.150586574088296,1.28764709873078
258,23.0791892387794,10.0160318751703,23.0777972479592,10.0152712658369,0.155239646364044,1.29018962282674
259,23.1033358955726,10.049801765049,23.0960479421604,10.0528513109477,0.179601426254381,1.27999576431142
260,23.107208626871,10.0783703124345,23.1053586181504,10.0845239923914,0.185785536209417,1.25942557290764
261,23.1156327031856,10.1312067949685,23.1141739411369,10.1295386558178,0.190661807768198,1.26500173901616
262,23.1178756714182,10.1768606009812,23.1188278948535,10.1750302688056,0.187478766326014,1.27112007527181
263,23.1244001743938,10.2214460673254,23.1246447675814,10.2200131935237,0.18666115333321,1.27590980898677
264,23.1521115972238,10.2652132454413,23.144508714976,10.2642727897354,0.212075660452616,1.27905351389438
265,23.1714561762214,10.3124566155144,23.1643427775385,10.3104855921276,0.235853948157302,1.28564214518741
266,23.1896588309304,10.3654865983454,23.1834134547875,10.3611538899452,0.256730656658281,1.30012529051304
267,23.1945235919209,10.3965617921853,23.193612944726,10.3994159255683,0.259774719273588,1.29058464647562
268,23.2144159675343,10.4427504493713,23.2100718657574,10.4426530897252,0.274295949768206,1.2909100950803
269,23.2328775310916,10.4863275338855,23.2279899808382,10.4861123784333,0.290633790691098,1.29162930518969
270,23.2379548698733,10.5282019520531,23.2378591477908,10.5285627317797,0.290953765335866,1.29042331006391
271,23.249992768638,10.5542379620994,23.2491245159239,10.56046026735,0.293856113954278,1.26962372170364
272,23.2718528514979,10.592408621059,23.267226618924,10.5961368629165,0.309320436150447,1.2571611547255
273,23.261262116927,10.6211400084833,23.2670919261853,10.6272056051484,0.28983286234792,1.23688540342199
274,23.2895976463491,10.6652083384701,23.2850030490533,10.6663782201767,0.305191435832635,1.23297478558048
275,23.2766440278684,10.7123563210727,23.2832816973344,10.7106245074823,0.283003390243974,1.23876379919319
276,23.2854605554899,10.759941042022,23.2880608996416,10.7570832980617,0.274311099240331,1.24831651247541
277,23.2702612434204,10.800435748564,23.2799095787908,10.7998271017128,0.242059161093501,1.25035106453497
278,23.2450816765905,10.8416887854958,23.2604404726021,10.8416380980188,0.190718601301698,1.25052049991547
279,23.2347225973048,10.8845818055794,23.2462069930566,10.8841458040627,0.152329178958473,1.2519779424078
280,23.2411653395914,10.9061441432639,23.2447896165681,10.9132234759205,0.140214140208851,1.2283135287864
281,23.219539637373,10.9609272115331,23.2302532895092,10.9585219870518,0.104401118297929,1.23635358421825
282,23.1924713986291,11.0075185401121,23.2072433993009,11.0047465529297,0.0550220665045776,1.24561963434173
283,23.2068558291658,11.0220617226531,23.2076517784058,11.0307415680633,0.0523614100628052,1.21660511250445
284,23.2057084541647,11.0786789557104,23.2070295449483,11.0760502388883,0.0479453386261089,1.22539224614938
285,23.2046809948406,11.098730083328,23.2060943989272,11.1052479022075,0.0432206872300482,1.20360483067444
286,23.189939542629,11.1299497210516,23.196238830775,11.1354834840756,0.0221637645737388,1.1851068643497
287,23.1816135791411,11.1801133103971,23.1871137930071,11.1782923895816,0.00377794457527883,1.19119374081665
288,23.1714370987273,11.2250067420029,23.1770940945274,11.2225123166341,-0.0151319576658927,1.19953197219209
289,23.1787328775349,11.2624156638774,23.1779654905847,11.262459006193,-0.0125667777148108,1.19938708982361
290,23.1690660387487,11.2943772798529,23.1721017199089,11.2972773512317,-0.0227142899284906,1.189692886716
291,23.1931282094968,11.3436142480574,23.1853299344326,11.3412370156055,0.00335336582479704,1.19763937189285
292,23.1883915402522,11.3697763058325,23.1873356149338,11.3738650944871,0.0068830563623084,1.18397158841273
293,23.1772284808589,11.4189076664804,23.1809288002027,11.4169254326297,-0.00548617273483743,1.19059769344451
294,23.1674853320963,11.4669747754943,23.1722322331028,11.4632793862533,-0.0213538588978546,1.20295044245815
295,23.1962187635378,11.5027287247573,23.1873771163899,11.502975422785,0.00820152511276517,1.20212579351886
296,23.1995573250019,11.5447523561821,23.1952950731783,11.5441559826026,0.0224491519735237,1.20411931914392
297,23.1797140058019,11.588592437579,23.1855597869515,11.5870678323803,0.00290818818846217,1.20921568765534
298,23.1895525420348,11.6336194116434,23.188157970817,11.6313985174151,0.00756988608085904,1.21663957380075
299,23.2157323146258,11.6750870703836,23.2059517971018,11.6739797433139,0.040263675644232,1.22034108735592
300,23.2328966085856,11.735456437723,23.223731957671,11.7280256068546,0.0708987793272976,1.24518047035347
301,23.2293699975371,11.7870065520847,23.2281985655632,11.7807658308614,0.0748145793191872,1.26604161864109
302,23.2202836596422,11.8268144688399,23.2240106204415,11.8254523700614,0.0623562945929641,1.27059476940422
303,23.2094912487052,11.8598880301847,23.2154336381036,11.8627374762659,0.0424923939337023,1.2610697938269
304,23.2412743538433,11.8824921353138,23.2325315628308,11.8904832474087,0.0717173269555287,1.23435753278675
305,23.2530833226791,11.9243413439355,23.2465829235065,11.9269647094571,0.0934465127683664,1.225588287182
306,23.2193025313752,11.9678271290138,23.2301844074244,11.9678383755924,0.057071160980221,1.2255506927222
307,23.2120067525675,11.9966573106038,23.2191955891407,12.0009793788734,0.0330407035377578,1.21110311465303
308,23.2309670563272,12.054135074912,23.2271478143497,12.0495726138819,0.0458074608383407,1.22635426475246
309,23.238300990123,12.1062302605331,23.2348555732152,12.1005963541648,0.0573246157397876,1.2451869848791
310,23.236439571772,12.1368591772793,23.2365572506956,12.1387510618504,0.0569312449439041,1.23886289457468
311,23.2196513769812,12.1907912530448,23.2263832760188,12.1869596907488,0.0344282137948957,1.25167083557508
312,23.1949814517789,12.2350428632425,23.2066337574723,12.2327808000416,-0.00452248889888867,1.25923233915475
313,23.2378567570466,12.2792127127514,23.226625673808,12.2776320779196,0.0330201739578434,1.26451600051921
314,23.2427405955312,12.336841734334,23.2373662586301,12.330750092541,0.050985219187018,1.28487881408053
315,23.2180924731792,12.3654716022362,23.2256010042311,12.368389336364,0.025886104182252,1.2751255688826
316,23.2356710212962,12.4156944680812,23.2323753987405,12.4139910783507,0.0369025345552368,1.28081956874052
317,23.2360007894082,12.4361850594017,23.2351437695918,12.4435388546479,0.0397673344453601,1.25623769629065
318,23.2371699672597,12.4779783982194,23.2369196376135,12.4806549666863,0.0406041229641272,1.2472906067329
319,23.2349433511648,12.5356087824802,23.2361358072022,12.5308348788058,0.0366180448600551,1.26324855596663
320,23.2352703939205,12.5691660945677,23.2360175731975,12.5705332811831,0.0341204140354639,1.25867839785521
321,23.2509902490428,12.6183396982383,23.2460379497929,12.6162604081885,0.0506746944336834,1.26562893714529
322,23.2555334179903,12.6569130285908,23.2527395560116,12.6574776418998,0.060013866453407,1.26374157804959
323,23.2647587490563,12.705312631073,23.2611730070966,12.7032835898446,0.0720000924143497,1.27052414827376
324,23.2590464022574,12.7233790179672,23.2606676763668,12.7313610702549,0.0665805842515921,1.24384217187138
325,23.2609405248839,12.7790253428436,23.2616381207306,12.7768197263545,0.064248698259449,1.25121498840924
326,23.2732645860599,12.8244733844558,23.2698700137105,12.8223596319783,0.0755958926972505,1.25828072685514
327,23.2760962312527,12.8728034903524,23.2747703506288,12.8697753113285,0.0800279753550292,1.26840316132999
328,23.2966808473655,12.9241151360381,23.2897933200423,12.9198132040344,0.103051232392785,1.28278342896906
329,23.3031481178588,12.9791509811039,23.2995983202437,12.9732316697778,0.114917305525803,1.3025701854858
330,23.3196256220317,13.0185160274608,23.3138289661884,13.0178638360757,0.134294055871133,1.3047502958783
331,23.3296113275047,13.0638250759019,23.3255657005141,13.0629566176206,0.147817560854996,1.30765333165572
332,23.3497544358974,13.107575220541,23.3428610650266,13.1072220683763,0.170860351389976,1.30883382977651
333,23.3595221128666,13.1447286402627,23.3555987022765,13.1469355203884,0.183975317943159,1.30145678922178
334,23.3517902770514,13.2019979148141,23.3553510846337,13.1978321282759,0.172072441281785,1.31538195709873
335,23.3744597907316,13.2179507878998,23.3696746565463,13.2264603260293,0.188067931264844,1.28693672930762
336,23.3814312521398,13.2670099266058,23.3794690498063,13.2678659284711,0.194627076015184,1.28407533216983
337,23.3727973233903,13.3197401202442,23.3775103517132,13.3165080196459,0.178872617642414,1.29487942474968
338,23.3834834454316,13.3687161355832,23.3834817612501,13.3654935473755,0.178878247433984,1.3056517198205
339,23.3736857895432,13.4116132437013,23.3793291095061,13.4106988289163,0.160014060047798,1.30870837653443
340,23.3943085606441,13.4691046347909,23.3908575671865,13.4638286055992,0.171549855941193,1.32634480402403
341,23.3948100262028,13.4955065239201,23.395444213051,13.5000090774847,0.169429930149176,1.31129390938826
342,23.3892121443684,13.5575765135891,23.3934668198421,13.5526314829039,0.15520762910456,1.32782389281793
343,23.3671285822921,13.6002814840882,23.3784108931826,13.5990840924241,0.117493725199642,1.33182646947041
344,23.3698730160834,13.6500805570289,23.3743327644176,13.6477330225141,0.10258591759278,1.3396736819753
345,23.3638418025976,13.6997828798211,23.3688226414815,13.6971519873613,0.0859362364364574,1.34846808822572
346,23.3681315134094,13.7557303565684,23.3694053818701,13.7508674621026,0.0816780172489298,1.36472351110506
347,23.3823415211431,13.7745462164443,23.3786863015328,13.7823706864256,0.093896489375204,1.33856829238746
348,23.3673929418529,13.8403690217345,23.3725572289035,13.8355955174324,0.0766335875235183,1.3545249066208
349,23.3723231113945,13.8841191663736,23.3733222662482,13.8829279594359,0.0732936662519638,1.35850680930134
350,23.3814721324843,13.9098465298192,23.3794301341797,13.9164369703567,0.0801195486956828,1.33647663804162
351,23.3749149252332,13.9434624370672,23.3774882432544,13.9497514729307,0.0715175991917633,1.31545398616519
352,23.3948454558347,14.0000885275324,23.3894862402363,13.9977814851372,0.0894320977412428,1.32316584378403
353,23.3978842281061,14.0139428762693,23.3959461731631,14.0239619933145,0.0959105238891762,1.28967447653446
354,23.3814258014272,14.0784166301923,23.3877693358335,14.0743276725607,0.0747056972062793,1.30334282486213
355,23.3924662197872,14.1208136354299,23.3916771700065,14.1197405277511,0.0773432905055072,1.30692995167249
356,23.4003833798306,14.1693018119917,23.3981905947897,14.1671706613127,0.0846732147665331,1.31405384789309
357,23.3919456767345,14.2161697642348,23.3951925790659,14.2143249516853,0.0738196437469107,1.32022058836746
358,23.4209625452308,14.2741639835612,23.412619267796,14.2685124018869,0.101709104202548,1.33911239255941
359,23.4073085101818,14.3023659705247,23.410424490532,14.3062421967862,0.0912931721620091,1.32615515124984
360,23.4182208367958,14.3680497826438,23.4165203842468,14.3617643922741,0.0969773537672089,1.34716561716487
361,23.4267266737994,14.4034903159327,23.4242314153899,14.4046446244491,0.105318369786659,1.34330705654849
362,23.415168437743,14.4398874492819,23.4196707311324,14.443316459036,0.0902683448502997,1.33184474660055
