frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
112,21.2438092825188,5.03762514523925,21.2401709174728,5.03030813341849,0.0578973834864356,0.998114845637597
113,21.2286603469571,5.08223450103473,21.2334993734284,5.07553071282284,0.0431156639236984,1.01859283184879
114,21.2139287315784,5.09783456823103,21.2214865931958,5.10203748479671,0.019766887454388,1.00560860901183
115,21.2028703003166,5.13177568713586,21.2098004544352,5.13314750547098,-0.00185496277989874,1.00132858145643
116,21.2158705479401,5.16107373575146,21.2136671017826,5.16304462394911,0.00507930722078433,0.995126173988073
117,21.2058139832034,5.18645327559968,21.2086954596075,5.1899714980808,-0.004057460118243,0.983970371979152
118,21.2127908953243,5.22385061470998,21.2112719316621,5.22347461932751,0.000790887097810291,0.985170503497295
119,21.2185604746055,5.27982227899437,21.2159541266412,5.2713969507948,0.00915824961688304,1.01221899293659
120,21.1944286369371,5.29031979786322,21.2022612181345,5.2956482609932,-0.0161147572976404,0.995025901395934
121,21.1750011049072,5.33063245912138,21.1845859510791,5.32999276173773,-0.0471788190241553,0.99709913227056
122,21.1867146862726,5.373287010529,21.1853868335938,5.36969233707634,-0.0428586204781738,1.0087944831721
123,21.1929870937906,5.40285406032788,21.1897495665658,5.40303275265015,-0.032289528736974,1.00821113192397
124,21.1580466633822,5.44202833174396,21.1690243929251,5.44010886477122,-0.0682332639273686,1.01449592991484
125,21.1594583979442,5.47107926719406,21.16207081275,5.47211142725069,-0.0768091358545966,1.01110761943888
126,21.1575585265192,5.48739312223807,21.1582570808762,5.49400650889132,-0.0791075114123566,0.989348330293203
127,21.1417828015928,5.53332423325401,21.1467397061282,5.53106467236892,-0.095449043388383,0.996797472432543
128,21.1420553372225,5.5632755582908,21.1425925578615,5.56365135186423,-0.0972231860015878,0.99555643412529
129,21.1350976303468,5.57607136160834,21.1366203912501,5.58352177127005,-0.102259663163362,0.970914470947112
130,21.0906675093116,5.63510291967542,21.1059051798466,5.62823107799936,-0.15272469260185,0.993673047573561
131,21.0946228529727,5.66274829519893,21.0968385937634,5.66226061125327,-0.16007144692798,0.995290066203443
132,21.0938649058362,5.72683343034749,21.0930170581709,5.71560100752658,-0.157257370745006,1.03257140202665
133,21.0888134579393,5.75878550757597,21.0884397396504,5.75565877164925,-0.156015865442305,1.04295852876903
134,21.0918481421763,5.80443795091051,21.0887634113816,5.79943202356936,-0.14576030583484,1.05960133803023
135,21.0759088958721,5.83829573352981,21.0787703463797,5.83703945939822,-0.155280020052226,1.06378081647292
136,21.0578316075527,5.86134270905716,21.0634739402495,5.86535010456407,-0.174062586962873,1.05044073564289
137,21.0620831633763,5.8970605473493,21.0605015724928,5.89825621483987,-0.168794940464459,1.04645844557298
138,21.0640358811633,5.91700811142765,21.0607538469124,5.92279596221948,-0.157858815135558,1.02717264390052
139,21.0593605324354,5.9507187248069,21.0579735173346,5.95299249192524,-0.153235274408096,1.01959316270356
140,21.0581586503083,5.99673432186805,21.056261766516,5.99325376262745,-0.146909908093808,1.03119946787856
141,21.0500452646115,6.02725149900604,21.0505159249625,6.02739828445171,-0.148479855374018,1.03070984641217
142,21.0650650012513,6.08152552181942,21.0580824375646,6.07445972168571,-0.125182411550643,1.05428501007248
143,21.0592967846483,6.10088168358127,21.0573666388851,6.10401646426828,-0.118740943172691,1.04382331798048
144,21.0646180428186,6.14876619372323,21.0606035524275,6.14521446765043,-0.105340662213927,1.05567890178517
145,21.0609238223577,6.2016456006189,21.0595508258184,6.19405354324207,-0.100756810820252,1.08102555182434
146,21.054966193492,6.25420477814965,21.0554039244772,6.24558377190291,-0.102218436846542,1.10981192411219
147,21.0397600680317,6.26588429256134,21.0441395101295,6.27187367668035,-0.116843816855689,1.08981005702375
148,21.0500578268007,6.30208656293531,21.0465433893787,6.30428840190988,-0.10510576178532,1.0824560187992
149,21.0592613550164,6.33456258991192,21.0534529307687,6.33665462429418,-0.0857038685077767,1.07546799139514
150,21.0340259183824,6.37199195195872,21.0399568694285,6.37218794807029,-0.105516852318479,1.07481324517393
151,21.03807579784,6.4065978448816,21.0374888124215,6.40711802852021,-0.103555806935778,1.07307537624169
152,21.0395720184472,6.45806756123254,21.0375893013981,6.45264601431631,-0.0969313313516626,1.09118936037816
153,21.0315444814738,6.4739924994162,21.0325506138737,6.47938479693889,-0.100293136355389,1.07317199726158
154,21.0192871915271,6.5161517173168,21.0228373089739,6.51580851363049,-0.112155832186749,1.07431881028957
155,21.013042037572,6.54287111045463,21.0152089088781,6.54601558854981,-0.119396759145454,1.06381106294582
156,21.0051453177009,6.55096609999642,21.0073217463652,6.5619007866752,-0.126669921942075,1.02726966021126
157,21.0153272488272,6.59241059320807,21.0109484017578,6.59375903384401,-0.112036218770719,1.02276329593376
158,20.9948175800126,6.62356209702424,20.9992538679956,6.62510970838388,-0.126862349834118,1.01759115901634
159,20.9844366978765,6.67575471413302,20.9882256249433,6.66977954902304,-0.139525340381783,1.03756078576693
160,20.9807479281283,6.69142619418104,20.9817582159659,6.69607037869314,-0.142901909164114,1.02203906229497
161,20.9755670258073,6.73815106521854,20.9760764385457,6.73529489022671,-0.14460449654135,1.03158512803111
162,20.9777623003047,6.77238154031148,20.9754315618315,6.77142714909896,-0.13681443044423,1.0347750057088
163,20.9603077558992,6.79070888007114,20.9640875592776,6.79616636020655,-0.149447933663671,1.01653408522744
164,20.9481553921699,6.82444470299613,20.9520736660422,6.82646371303084,-0.162544440947147,1.00978571069133
165,20.9030139531411,6.89185979770297,20.9186347035648,6.88051088896928,-0.214756154043205,1.04771896938153
166,20.9002599806028,6.92038814608307,20.9042725526998,6.91862749563749,-0.228168155044605,1.05360393417922
167,20.8884646385485,6.94817247219404,20.8913981502269,6.95018083345521,-0.237973494725206,1.04689093401917
168,20.8911504771794,6.96544305504946,20.8883966637053,6.97248412523227,-0.228768725106138,1.02335577831042
169,20.8833423313879,7.03178981008778,20.8824191367286,7.02278323532577,-0.225682875055293,1.05346095592261
170,20.8730282204811,7.05056138292388,20.8736942797345,7.05320051659434,-0.227909244034303,1.04463939041588
171,20.8638819247476,7.08754923725053,20.864672255991,7.08773089177376,-0.230551019023256,1.04403218884041
172,20.8472804168632,7.11402266698254,20.8507524677243,7.11708126299728,-0.242156812793881,1.03380842311944
173,20.8453549526392,7.14142884990727,20.8443946967005,7.14506130036652,-0.238947015495106,1.02166642097043
174,20.8490805146975,7.17822115991959,20.844549007499,7.17855399789448,-0.223799727428148,1.02055385676952
175,20.8468879655564,7.19693890696882,20.8433775049572,7.20254753185186,-0.212065413095947,1.00180606983694
176,20.8371393660813,7.23543456466689,20.8368394596136,7.23562784648262,-0.211062921651711,1.00115999051731
177,20.8156581077467,7.24560627570715,20.8207194836146,7.25399256524612,-0.227981524967598,0.973127236241892
178,20.8170344126768,7.30113132222833,20.8156304604941,7.29588027946437,-0.223288539880221,0.99067987492006
179,20.8272313332628,7.31350375847859,20.8204114405448,7.31902812461757,-0.200491669855165,0.972213564371
180,20.8352629582707,7.37197695917428,20.8275517110343,7.36463513811526,-0.174715224467366,0.996755126037327
181,20.8223243292497,7.38794618439777,20.8221087245927,7.39150710476333,-0.173994520079378,0.984851992920114
182,20.8263428671099,7.44474329097068,20.8227488763723,7.43744956557865,-0.161980826984442,1.00923285107403
183,20.8409631261336,7.4689536103837,20.8325080963041,7.46973067684054,-0.133718025670759,1.00663533511964
184,20.8133988725437,7.50771771567705,20.8186423169884,7.50614300300389,-0.151245411772748,1.01189916451904
185,20.8045632674281,7.53063455544121,20.8077966772839,7.53395376993887,-0.162053816757108,1.00080393807975
186,20.8190539868604,7.55855037999352,20.8130885006233,7.56169945978638,-0.142112812698762,0.990277417619601
187,20.8169200328797,7.59682119579707,20.8138509775218,7.59607680497724,-0.131853785576778,0.992765716043526
188,20.8104186954327,7.6335814828729,20.8100724459581,7.63201377875803,-0.13069636599482,0.998006132490134
189,20.7820300215628,7.67421654526428,20.7905074234241,7.67102963479256,-0.159034071944495,1.00865912892863
190,20.799848401034,7.7143814836944,20.7946049846079,7.71091047432297,-0.141506713927909,1.02026179768286
191,20.8040808793635,7.73768396137461,20.7989985208458,7.74028618578547,-0.124517723551843,1.0115632445764
192,20.811365756746,7.76929536906593,20.8054512935771,7.77099336962922,-0.104747219179338,1.00588727253926
193,20.7866126230092,7.80264457464996,20.7921052550385,7.80332899995854,-0.123107657662329,1.0035994169707
194,20.7919243424324,7.841048251573,20.7905186504627,7.83953313825139,-0.118408794281011,1.00866404752909
195,20.7914119754486,7.85697591511296,20.7896778582448,7.86277977519392,-0.112612089299478,0.989263245454912
196,20.7883663897864,7.92112739565389,20.7874907729015,7.91205659613104,-0.10968512811291,1.01958458643267
197,20.7773355953409,7.94658865360733,20.7796607696377,7.94640541158203,-0.11745758681771,1.02019711731974
198,20.7810379918706,7.97494939257516,20.7791420130778,7.97691705089028,-0.111119817175852,1.01361974146383
199,20.78248106803,7.98575338627637,20.7799585026528,7.99469733337138,-0.102687528579382,0.983722421942147
200,20.7843097821054,8.02175057358898,20.7815255844061,8.02381620993357,-0.0933806692199285,0.976817529034719
201,20.7784570794572,8.05222618904344,20.7784401472827,8.05372367106026,-0.0933240692945259,0.971811829935408
202,20.760894883478,8.11347857182321,20.7660609505516,8.10369555336397,-0.110592910767489,1.00451395952293
203,20.7599818891184,8.15914941131276,20.76083707115,8.15129666949053,-0.113451565882259,1.03076366981298
204,20.7467707244677,8.2073977565204,20.7504510128255,8.19962686119325,-0.125753830724708,1.05673978991086
205,20.7233203962083,8.26358029524828,20.7315304275601,8.25330872375464,-0.153197872099338,1.09107503431814
206,20.7258359000707,8.28908758617294,20.726044535292,8.28931193326276,-0.15389528648125,1.0903250991636
207,20.7361077679548,8.32538183732194,20.7306671829351,8.32549304110432,-0.135708796282749,1.08995337323874
208,20.7464150654709,8.37116169106338,20.7391567435796,8.36783234018485,-0.111446073684816,1.10108254579497
209,20.7340719268008,8.39499765723877,20.7345610031533,8.39842497567964,-0.1130809315009,1.08962589222132
210,20.728085681694,8.41321189471209,20.7290529969799,8.42093353121333,-0.116314420495366,1.06381442515335
211,20.72832415037,8.4849861968163,20.7271957469479,8.47476360569684,-0.112542454730336,1.09798594836677
212,20.7259667171729,8.49906879414306,20.7250624210853,8.5034829809762,-0.109519622740196,1.08323044366797
213,20.7232904172891,8.54902661908812,20.7226165986117,8.54566171765931,-0.107267218110307,1.09447845416616
214,20.7301133467791,8.58758019060751,20.7261484469886,8.58564736037692,-0.0940135653081835,1.10093941463304
215,20.7354918374317,8.60604311684295,20.7310241928846,8.61189206154753,-0.0790793642669845,1.08138787798404
216,20.7416824842608,8.64308207160017,20.7369225184935,8.64483340696334,-0.0631680074159609,1.0755336085855
217,20.7288787603765,8.68374029952008,20.7310037200917,8.68265925499487,-0.0702712082314517,1.07914726596367
218,20.7277436494787,8.74059736393152,20.7280713230462,8.73274677598141,-0.0713665377849676,1.10538978854158
219,20.7299361986198,8.76538993016723,20.7284161845985,8.76690776550613,-0.0662855167346831,1.10031605027355
220,20.7296023424734,8.82304075460024,20.7283859827026,8.81608920471411,-0.0622195347357819,1.12355331722394
221,20.7338593490096,8.86278871351688,20.7311568401907,8.85949167368937,-0.0531857335946226,1.13457448464706
222,20.7418582697419,8.94261167410583,20.7373921469332,8.92640863744007,-0.0382566183642232,1.18873712455268
223,20.7283718441052,8.9856041696943,20.7311439357651,8.97861244649735,-0.0475230173884269,1.2121086811098
224,20.7349590302756,9.02188479406181,20.7330256838195,9.02087233921942,-0.0410603307263704,1.21549306076173
225,20.7404315457204,9.0562651637511,20.737289986287,9.0581138085976,-0.030558894594013,1.20931351006441
226,20.7635057748107,9.10653299797497,20.753756159028,9.10364471377139,0.00203159748188742,1.21896831139692
227,20.7350516923897,9.15255540842686,20.7417716969375,9.14960649879872,-0.0204316729200242,1.22882576817343
228,20.7391642550422,9.19141626386876,20.7398536097699,9.19112705404507,-0.0227360108984511,1.22979252324684
229,20.7357398448547,9.2324369641762,20.7369409020461,9.23233823746926,-0.0267508404126915,1.23012254158378
230,20.7322404873691,9.27122968571067,20.7336035957646,9.27200065066401,-0.0313073660035925,1.2275454013129
231,20.735201586986,9.30040258085507,20.7342555960279,9.3048977522898,-0.0281451581913914,1.21251918345467
232,20.7603211959774,9.34705591128976,20.750654174782,9.34644721173085,0.00416924157292376,1.21455391168022
233,20.7614167892089,9.37986034370019,20.7576138377387,9.38240645208065,0.0168815437163868,1.20604291718663
234,20.7501065605754,9.42053560509696,20.7529956216999,9.42129183493245,0.00722414517826279,1.20351503266178
235,20.7363121696771,9.48255517567439,20.7423707229405,9.4749997420799,-0.0130280616707369,1.22877093078416
236,20.7465840375613,9.51824712308171,20.7449201616191,9.51744262717204,-0.00746614642157318,1.2314601565578
237,20.7359783135307,9.56957171420982,20.7390900957745,9.56561990770843,-0.017868045198276,1.24467004336621
238,20.7559824287522,9.62834197874191,20.7497219656534,9.62075592988052,0.00305909506877044,1.27002828062244
239,20.7595540081797,9.6685314453787,20.756070918427,9.66659878550559,0.014702180686094,1.27648867239209
240,20.74369243453,9.71541711243773,20.7482992363395,9.71318831763289,-0.000697189335055456,1.28393896813298
241,20.7362017927471,9.76401362191234,20.7405240519462,9.76115536839906,-0.0151454055852151,1.29349338469041
242,20.7551307549094,9.81432778719326,20.7497210114932,9.81074344682559,0.00293799459198383,1.30547492544999
243,20.7593700466297,9.85693941423919,20.7559510225345,9.8559955845711,0.0143669249855419,1.3086299086498
244,20.7684727366623,9.8800245447547,20.7641618766282,9.88705364207881,0.0287770367341667,1.28513341905607
245,20.7648193965459,9.93239226600556,20.7649277466794,9.93151237594379,0.0284148497182057,1.28807466837052
246,20.7665690752887,9.99459239143769,20.7663209200229,9.98739665193611,0.0292443698337571,1.31212820051126
247,20.7780251104841,10.0233408123388,20.7741846067735,10.0261463467488,0.0420821996966427,1.30275001052782
248,20.7849788570764,10.0705535221535,20.7816174304237,10.0702174883242,0.0533185964621859,1.30387328639343
249,20.7978984086033,10.0947308392051,20.7927070812068,10.1015297213259,0.0706718873128211,1.2811463478112
250,20.8024388521945,10.1327039098332,20.7997992552395,10.1368469152655,0.0794953904738599,1.26729733140716
251,20.8048589685864,10.2038350278513,20.8039972451054,10.1949921118821,0.0823759135194197,1.29685695674
252,20.8102332860371,10.224509282636,20.8089848725456,10.2294331142831,0.086549043197566,1.28039783633075
253,20.8114528829801,10.3042893188633,20.8116031773349,10.2927862982277,0.0860466472872751,1.31884951691186
254,20.8229525238762,10.349842286693,20.8199175178793,10.3451705892867,0.0961919025953082,1.33446581650333
255,20.8371965985635,10.4057740926416,20.8321600734028,10.4000190005209,0.113027728843479,1.35370362985553
256,20.8454939458104,10.4398390023394,20.8420708028041,10.4417536769242,0.124470427736295,1.34730335831814
257,20.8488297819182,10.4921924154697,20.8478969655363,10.4902293961686,0.127588596320314,1.35386523398156
258,20.8663838018285,10.5460986003504,20.86128994636,10.5422699861872,0.144616063249938,1.36666332011758
259,20.8471754906458,10.5629453903016,20.8539554783144,10.5718681556314,0.121952284010362,1.3368367786066
260,20.844702229806,10.6044055543119,20.8494713185411,10.6087257560181,0.106010429902024,1.32239543998947
261,20.8289552062881,10.6721350444179,20.8375657059631,10.6652313762935,0.0772277132766998,1.34547265162642
262,20.8110182738181,10.6729301671176,20.8214440435059,10.6862451292656,0.0423770093844501,1.30096411009424
263,20.7926602738001,10.7038568290392,20.8034703245181,10.7130915836815,0.00624175146853026,1.27009466743464
264,20.7997693657013,10.7338296162569,20.8011687721015,10.741576502068,0.00156389078884206,1.24419879292487
265,20.8161582957946,10.7829848237724,20.810811095454,10.7830229432087,0.019438225376458,1.244071369317
266,20.7904363830615,10.8305300270554,20.797962207138,10.828383417902,-0.00571869582032522,1.25124693929613
267,20.7858823126889,10.8350684266293,20.7901383105603,10.8476208228666,-0.0199454173035191,1.20928746219805
268,20.7555777133421,10.8935538914283,20.767711318463,10.8915552661,-0.060504981913114,1.21596835978182
269,20.7583698408686,10.9536820647355,20.7609911605641,10.945966282717,-0.069267388839606,1.24176026220296
270,20.7559865167867,10.9866738653913,20.7569506946394,10.9869337052113,-0.0724903908676592,1.24089168358518
271,20.7416620440885,11.0158413098231,20.7462691459783,11.0203148763587,-0.0878907640382635,1.22593768523651
272,20.7166909670154,11.0652016004,20.7262294189197,11.0637764184949,-0.119775389625393,1.23070170689268
273,20.7273307579997,11.1095233885225,20.7255058538113,11.1078471633988,-0.113675197753317,1.23630490235941
274,20.7140405580163,11.1394989010964,20.7167870629695,11.1429353489891,-0.122856067247128,1.22481772860105
275,20.6949984935677,11.2054327646557,20.701330815628,11.1976900117725,-0.144023413900295,1.2506997877837
276,20.6999123109716,11.2378433830812,20.6986998192848,11.2384083946898,-0.139970361701582,1.24881109727366
277,20.6676127508152,11.2464459702333,20.6770692854969,11.2584850860662,-0.171581158789953,1.20856738638719
278,20.6543811459923,11.2943229856455,20.6604534972484,11.295929581171,-0.19187948897859,1.20319694500756
279,20.6594966397621,11.3330789148699,20.6575472749549,11.3341519022886,-0.185363256822977,1.19961022019623
280,20.6587321773208,11.3551747410495,20.6560939481074,11.3619777748484,-0.176544325666249,1.17686940358171
281,20.6460701719639,11.4009689029115,20.647549710834,11.4010681051528,-0.181490048870437,1.17653779564857
282,20.6540282123518,11.4222587049663,20.6495412684311,11.42872609687,-0.166491333315532,1.15491894476442
283,20.6535131200116,11.452150412834,20.6501026465147,11.4575599639665,-0.155090985374315,1.1368361872906
284,20.6601357358138,11.5057063894305,20.6546916595123,11.502050045762,-0.136892819016579,1.14905841685821
285,20.6655360293168,11.5111639154157,20.6600189017896,11.5216262529217,-0.118450460938633,1.11408547601732
286,20.6790674233324,11.5556253780483,20.6708336955632,11.556761674454,-0.0909271972313838,1.11028712531898
287,20.6623459997709,11.6009017222139,20.664298309789,11.5983624489369,-0.0974532744802246,1.11877527187718
288,20.6503639708102,11.6415449606741,20.6541880944473,11.6394498479987,-0.110236349930788,1.1257787021918
289,20.640367363912,11.7007328860588,20.6439981316366,11.6922418830945,-0.122373085604466,1.15416197162642
290,20.6432725937249,11.7447705557872,20.6420706384218,11.7397524226594,-0.118355253864384,1.17093631798162
291,20.6567944489935,11.8002383698262,20.6501099983952,11.7925720889408,-0.0960108308143957,1.19656275067121
292,20.6473974204807,11.8506009101813,20.6472216593473,11.8441203136491,-0.0954233059217872,1.21822574127988
293,20.6386599281918,11.8996327953244,20.6405850374712,11.8943117390075,-0.101858457999407,1.23601268302944
294,20.6211876689704,11.9375084344649,20.6269148050538,11.9368085815264,-0.121002821418651,1.23835211390712
295,20.627684918383,11.9554058492687,20.6259639238469,11.963539928595,-0.115249973160482,1.2111619496716
296,20.6224917519586,11.9882423046156,20.6223581056537,11.9938661338634,-0.11480322745808,1.19236291480309
297,20.5944205820974,12.0511176370703,20.60305026504,12.0448651364854,-0.143650068888457,1.21326343850912
298,20.593371319923,12.0759129286623,20.5951203218013,12.0792903564083,-0.149496538588429,1.20197355413231
299,20.598148869512,12.1198102425415,20.5952790691456,12.1196620424942,-0.139903523797928,1.20246894930401
300,20.6172140994891,12.1673840620656,20.6076908275114,12.1646635929217,-0.10806964085386,1.21156278769074
301,20.6043763086511,12.1997136011412,20.6042719916134,12.2016380208019,-0.107720935453568,1.20512994083329
302,20.5954521294559,12.2223204316266,20.5973227547729,12.2293112603022,-0.113973961463234,1.18176137357371
303,20.5825625568482,12.2802478797237,20.586484987013,12.2761293222979,-0.127085650703314,1.19552866650616
304,20.5970655403838,12.3012303978559,20.5917599939353,12.3065247714216,-0.109350554510385,1.1778309184268
305,20.5816332103509,12.3758983470087,20.5839522164245,12.3651328663799,-0.117102403671702,1.21381718984447
306,20.5639006796031,12.4099557619768,20.5696799111815,12.408408656352,-0.136420909118463,1.21898877157355
307,20.5181201445226,12.4698672694583,20.5349477970259,12.4624267585737,-0.192671483634311,1.24386051241007
308,20.5267309077436,12.5153084976798,20.5273709954989,12.5112353757947,-0.194811134662302,1.25747592585324
309,20.5401355726914,12.5577232177333,20.5332392554274,12.5561015822133,-0.171758495081685,1.26289664211987
310,20.5197144779565,12.5860314935924,20.5225044531884,12.5904019367635,-0.181084674692928,1.24828735902382
311,20.501113921228,12.6439344134829,20.5066082466217,12.6396812198422,-0.199450811021904,1.26250470667652
312,20.4989895059943,12.6622528958346,20.4993344958874,12.669252724524,-0.200604024738524,1.23910605465343
313,20.5208427754635,12.7064172946309,20.5107472352523,12.7079137425895,-0.166857194227463,1.23410380865435
314,20.5291074184348,12.7361018754201,20.5205419067183,12.7407519176499,-0.138224860930943,1.21855989681646
315,20.5103038226622,12.767517057458,20.512317783665,12.7724908325507,-0.144957021785626,1.20193382812245
316,20.5108216403587,12.825819242046,20.5096257899568,12.8210854317095,-0.140959597182006,1.2177577554958
317,20.5020173768405,12.8383681451165,20.5030573154992,12.8467268140881,-0.144435848370337,1.18981684503644
318,20.5020705212883,12.8640137478733,20.500698561593,12.8720371670634,-0.139849735063156,1.16299658957062
319,20.4978067013613,12.8983396104366,20.4971714869949,12.9028153459459,-0.137726374538149,1.14803534089221
320,20.4912154271565,12.9509648778576,20.4917024831401,12.9474411899605,-0.139354479164864,1.15981413585999
321,20.5138699513771,12.9943034936958,20.5042700304002,12.991381293075,-0.10726437805586,1.16958231141122
322,20.5291360346759,13.0318439140117,20.5189534031016,13.0313293177038,-0.0732264232059828,1.1713024763575
323,20.5249689648975,13.0886648674522,20.52194089216,13.082130724785,-0.0631043440196583,1.19314445811491
324,20.5089070775599,13.1173247142736,20.512819114963,13.1189775952508,-0.0761812928934011,1.18761929620946
325,20.5195019001653,13.1820273981257,20.516199683575,13.1736425891737,-0.0651428203352682,1.21564758599369
326,20.4954996872558,13.211951810269,20.5021316803411,13.2127583027173,-0.0873118912237873,1.21295168628048
327,20.5157749754288,13.2742480045106,20.5098481188469,13.2667242549393,-0.0674999128303701,1.23810167293592
328,20.5359930311197,13.3210873405126,20.5258275469182,13.3164151468824,-0.0335192772989844,1.25371963128732
329,20.5269707390978,13.3506601816936,20.5261611349137,13.3533763025864,-0.0308129758421786,1.24464032800101
330,20.5032710407372,13.3929495353574,20.5110970862299,13.393649845315,-0.0569734610945876,1.24229936942438
331,20.5041881231313,13.418859497675,20.5059808446671,13.4246736540478,-0.062966074521685,1.22286411924713
332,20.50491034255,13.4348491630707,20.5045414603936,13.4458130288422,-0.0617329950281957,1.18621469661131
333,20.5202009540555,13.4987028984361,20.513857874073,13.4939383180967,-0.0405296873685454,1.20214148030068
334,20.5073972301712,13.5323978410167,20.5092258764206,13.5329892060228,-0.0466423880018229,1.20016469706641
335,20.5177794749854,13.5471692721476,20.51416037947,13.5564284728809,-0.0345446695630213,1.16921353731887
336,20.5087231160098,13.6163647058555,20.5102569050604,13.6088746314282,-0.0396717373618143,1.19425095650849
337,20.5225365844022,13.6446770697491,20.5176669044063,13.6461253575573,-0.0233936321759497,1.18940969767796
338,20.5049975539515,13.668811462439,20.5092534450411,13.674897248249,-0.0376199967159375,1.1690664591825
339,20.5099713291939,13.7233540180151,20.5092649939398,13.7199715518138,-0.035258897101086,1.18037318583757
340,20.5102029844792,13.7792047446138,20.5094460586134,13.7720996371837,-0.0327286859021588,1.20412375799002
341,20.5107167141412,13.8003807630431,20.5098709244035,13.8046394206483,-0.0299014253169037,1.18988814568974
342,20.5021904369654,13.8677256798253,20.5045827059598,13.8593549205894,-0.0378981738418286,1.21786947083648
343,20.482077307492,13.8993793305392,20.4896810125598,13.8995983668437,-0.0633154314436229,1.21713728802207
344,20.4780710337351,13.9580957692844,20.4814708516869,13.9516931838942,-0.0746801605999479,1.23853950716791
345,20.4713789213473,13.9720468681698,20.4740995698303,13.979554431963,-0.0837745984721149,1.21344362546399
346,20.4857074820799,14.0342408615503,20.4805514934451,14.0291583917539,-0.0665394361198725,1.23043303298511
347,20.4899222455935,14.0552329184295,20.4857729698024,14.0605957341668,-0.0526694594830587,1.21250650008416
348,20.4853763512898,14.0848180237139,20.4848892228769,14.0906297720146,-0.0510411127435718,1.19307929948133
349,20.4887012859724,14.126789873369,20.4867270029553,14.1280961318171,-0.0444415853320327,1.18871280878075
350,20.4889356666139,14.1503492158803,20.4876141888584,14.1565816885153,-0.0400242203464284,1.16787923343179
351,20.501013083045,14.1824375609236,20.4957385414925,14.1871314783628,-0.0223927656572949,1.15218865789653
352,20.4871028645041,14.2072192257341,20.4899267546821,14.2137905744227,-0.0318323143317849,1.13022230584568
353,20.4949723308122,14.2532355041343,20.4927859191777,14.2526150823359,-0.0245236947517524,1.13229621856727
354,20.5059596047244,14.2790923220041,20.5009508276701,14.2831387855,-0.00778062337739219,1.11876991735816
355,20.5091278314199,14.3226557797368,20.5061077302272,14.3218727680577,0.00231480895648952,1.12138732681529
356,20.5085854855168,14.3530571292322,20.5077261593057,14.3552882584211,0.00518731853927769,1.11392922779235
357,20.5164713039628,14.4157716656654,20.5134027173416,14.4074253752999,0.0154448253638132,1.14182875971108
358,20.5401655516107,14.4396416987945,20.5307695963775,14.4417475727049,0.0468531207210342,1.13478935731716
359,20.5379048685622,14.5000669359381,20.5359102519839,14.4927444829203,0.0535206180707288,1.15926646064671
360,20.5627492165675,14.5327330565164,20.5537808032077,14.5322649402458,0.083499749377869,1.16083125461642
