frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
110,20.9226824237012,17.2338166066195,20.9252261904347,17.2433125716224,-0.107036280026573,-1.12985744741749
111,20.9144764184739,17.2128669418058,20.9170646793555,17.2102514004169,-0.11472709083569,-1.12208557475627
112,20.9173503066894,17.1572505958487,20.9158683234294,17.1628563678239,-0.110258091397162,-1.13899007866431
113,20.9198398770832,17.1016422769175,20.9170858345372,17.1099973676063,-0.101845348706285,-1.16451227991983
114,20.9162081694824,17.0834596578356,20.9153014182495,17.0790283081666,-0.0990440891805094,-1.15082235039799
115,20.9287257309554,17.0207451214024,20.9227112018985,17.0278939365871,-0.0802789586692925,-1.17312641588209
116,20.9323814557586,16.9696682821952,20.9279440475889,16.97652524569,-0.0663143849279423,-1.1947053576208
117,20.9252819026044,16.9078558386963,20.9254433325519,16.9182021002853,-0.0668262571995016,-1.22751193720434
118,20.9165692578999,16.8573286484955,20.9189547187142,16.8644787553058,-0.0744403579093512,-1.25033420827799
119,20.9280322768207,16.812254385241,20.9238829570128,16.8160245172208,-0.061119472319276,-1.2624377575553
120,20.9186965688246,16.7684633602574,20.9198256656529,16.7704143325946,-0.0647626738677982,-1.26873286463745
121,20.9294303846012,16.7305945345077,20.9252102645382,16.7296929407305,-0.0510854517424461,-1.26581083915631
122,20.9105845883897,16.6993648257409,20.9152180319154,16.6950947487414,-0.0661604644325104,-1.2519180476291
123,20.8993779232956,16.6598348953281,20.9042654359617,16.6575000407765,-0.0821160274803143,-1.24429578216406
124,20.8873836302315,16.6076524983054,20.892452789149,16.6106382113808,-0.0987136768444017,-1.25407172715516
125,20.883588529004,16.5866879079076,20.8855849527703,16.5802748744074,-0.105267411915264,-1.23301942189313
126,20.8681098466221,16.5466611961422,20.8731132305891,16.5439635743745,-0.121729488631933,-1.22414373759909
127,20.8720875041379,16.4833661588176,20.8709997275647,16.4904431117514,-0.118143392606399,-1.24747447794981
128,20.8871398173022,16.4317411397415,20.8799452938161,16.4378593658455,-0.0943838610984066,-1.26767959454647
129,20.8607133999663,16.4038021496606,20.8664745134764,16.4008500346596,-0.11343853774388,-1.25791557988749
130,20.8573571236863,16.3552444765133,20.8592671044517,16.3565458025088,-0.119764126378568,-1.26222538921975
131,20.8506173175633,16.3070942441323,20.852284082746,16.3097214618239,-0.125290636685154,-1.27093648170053
132,20.8504742363577,16.2571480019515,20.8496251994274,16.2607890269982,-0.122472613233821,-1.28302134350391
133,20.8428745803229,16.2048184356888,20.8438286492003,16.209531424551,-0.125642063607316,-1.29867805829996
134,20.8298460145441,16.1708782110415,20.8333519567621,16.1692025177989,-0.137297991398322,-1.29310701399261
135,20.8227355599647,16.1169774768735,20.8248966819025,16.1202282921089,-0.144487793626837,-1.30392209953491
136,20.8124083971563,16.0986697894877,20.815153804658,16.0908104504171,-0.153626886067644,-1.27775941649259
137,20.7995419900771,16.0337667919479,20.8032965278553,16.0389260870774,-0.166131749358613,-1.29494296453083
138,20.8123233362312,15.9984367420482,20.8071065348677,15.9974633398582,-0.148748751752275,-1.29169947359447
139,20.8076834171352,15.9595200168022,20.8056998275408,15.9576738111706,-0.142136561826533,-1.28554524576789
140,20.82766300415,15.9206618867166,20.8181014785484,15.9185557728541,-0.110252609737098,-1.27852217891782
141,20.8109851862893,15.8624837058401,20.8122159056355,15.86728553328,-0.114357830171488,-1.29453928321412
142,20.783088439231,15.8203687749793,20.7921505047464,15.8217014109621,-0.144593567608277,-1.29898564608863
143,20.7870647340687,15.7791082433178,20.7871582329467,15.7788398420443,-0.144905601070977,-1.29808991150289
144,20.7708447760658,15.7454473676909,20.7749541522109,15.7418957445727,-0.158622608597483,-1.28623467135843
145,20.7708747549851,15.689841923159,20.770440382767,15.693112798654,-0.157172424536495,-1.29715473325712
146,20.7662661774865,15.6473522558073,20.7658830738846,15.6482396570558,-0.155893204617812,-1.30011785171177
147,20.7578284743904,15.6019314677581,20.7588498260629,15.6029795221882,-0.159304062896073,-1.30361788527066
148,20.7624752068771,15.5561618341027,20.7592744363915,15.5573504700434,-0.148613640584975,-1.30758787319601
149,20.7643570654003,15.5050586781738,20.7607623302696,15.5081595714441,-0.136606138310292,-1.31794579433432
150,20.7489996826656,15.4507627673426,20.7515788413294,15.4555674616165,-0.145222096940563,-1.33399639551495
151,20.7359384126112,15.3925954878913,20.7398028415966,15.3992042802439,-0.158132674237021,-1.35607554998444
152,20.7241117289594,15.3730601339529,20.7278400698943,15.3662212921795,-0.170589471087403,-1.33322622795346
153,20.7121010837576,15.3309152241729,20.7156977541335,15.3276291729011,-0.182607078776861,-1.3222464964506
154,20.7117413367264,15.297520070785,20.7109764758301,15.2925047501776,-0.180051300749285,-1.30548783317994
155,20.7041128941158,15.2463882560313,20.7044192788267,15.2473035014573,-0.181075131424946,-1.308546263674
156,20.6950240011993,15.2126211340925,20.6962244573403,15.2094066335276,-0.185086801132688,-1.29780408484582
157,20.6914347069559,15.1567744955283,20.6909385502838,15.1601139939018,-0.183428691280589,-1.30896438050458
158,20.6680511499259,15.1288859245389,20.6740534045287,15.1244298725862,-0.203488302775286,-1.2940721980022
159,20.6667334401562,15.0850812727739,20.6669232522239,15.0837100959015,-0.204122674558439,-1.28948958148077
160,20.6537430293655,15.039077258477,20.6560231147729,15.0396524686169,-0.211743141638025,-1.29141204013988
161,20.6191718847354,14.9941879149057,20.6298346617349,14.9950378980897,-0.24738086357651,-1.29425290086164
162,20.6271203863762,14.9437892635796,20.6251371836223,14.9466758885653,-0.240752371913955,-1.30390091572718
163,20.6231359154697,14.8917717506129,20.6209766482172,14.8958517211476,-0.233535300798021,-1.31753768878784
164,20.6074978210363,14.8339778449743,20.6095334697808,14.8403899373522,-0.240339288849413,-1.33896957876485
165,20.5635746162724,14.8082041504716,20.5771561069033,14.8037325803729,-0.285734860317217,-1.32402354040248
166,20.5656704152649,14.7575016219183,20.5663690656726,14.7582364279706,-0.288070095608099,-1.326479625744
167,20.562333216479,14.7445997852073,20.5603371018198,14.7336372424223,-0.281398030036177,-1.2898370391272
168,20.5710339164578,14.6853859689378,20.5638435470367,14.6872523405492,-0.257363833595021,-1.29607548659937
169,20.5741081183611,14.6486563421204,20.567359561606,14.6469918359034,-0.234806257034934,-1.2905117449303
170,20.5751669192825,14.6000019188244,20.5695674284961,14.6014086939827,-0.216089404861183,-1.29521403013487
171,20.5691152656246,14.5779278954952,20.566696052256,14.5708627975387,-0.208002900090299,-1.27159811056642
172,20.5407974510184,14.5300733642725,20.5475840453843,14.5294864267843,-0.23068799825463,-1.26963619361392
173,20.5365227296663,14.4869773051447,20.5377269676978,14.4870294091365,-0.234713341733004,-1.26981035890192
174,20.5491915484138,14.4351437537281,20.5422839761416,14.4385503510694,-0.211623675874248,-1.28119745573211
175,20.542718827208,14.3844166969682,20.5400354275247,14.3884920100366,-0.202653953960905,-1.29481988595061
176,20.5295621696832,14.3259400895771,20.5308907483056,14.3328662249642,-0.207094967561558,-1.31797174232985
177,20.5191145163178,14.2794087188367,20.5208564823374,14.2828027365627,-0.212917817482976,-1.3293168866249
178,20.4900894717526,14.2322464281135,20.498560124172,14.2344663753446,-0.241232631886525,-1.3367374949465
179,20.4924210140648,14.1851386445163,20.4917372709595,14.1868301553714,-0.238947082340989,-1.34239171191236
180,20.5069989448986,14.1384055974099,20.4986815423874,14.1397062576088,-0.211144437058405,-1.3467394387531
181,20.4945127250229,14.0858934322753,20.4934830527058,14.0890710293091,-0.207702538504233,-1.35736123216719
182,20.4845747132852,14.0574475259232,20.4852827857784,14.0525550159716,-0.210069424298857,-1.34100695712477
183,20.465664828617,14.0014046617055,20.4701784110875,14.0036976301414,-0.225157068830815,-1.34867170966017
184,20.456311405805,13.94840738315,20.4585860742171,13.9520907803443,-0.232760656879498,-1.36098428881921
185,20.4124345320981,13.9345080660342,20.4261754528099,13.9245460230734,-0.278692797417446,-1.32768390328326
186,20.403649346074,13.8805351099243,20.4083843048707,13.8804314697968,-0.294520481671312,-1.3273374624197
187,20.4022757665002,13.8610256468707,20.4009445852563,13.8521181261376,-0.290070700584804,-1.29756201488495
188,20.407115999284,13.8079452449481,20.4014420467886,13.80825937509,-0.271104191731276,-1.2986120681101
189,20.376763706202,13.758692605945,20.3823597531288,13.7609250731847,-0.289810292360582,-1.30607461397236
190,20.3647980293791,13.7049363156607,20.3676230679118,13.7093785608304,-0.299253650993598,-1.32092386781021
191,20.3438291380284,13.665444540236,20.3487723573144,13.6653941194443,-0.315777535442752,-1.32075532433927
192,20.3323158703509,13.6086031466232,20.3344350965029,13.6131572118094,-0.322861554517753,-1.33597837385468
193,20.3250582465314,13.5720465799306,20.324558521928,13.5708056374947,-0.321191105307073,-1.33183022645759
194,20.3088301124597,13.5270741129922,20.310624042545,13.5268209330417,-0.327187747934418,-1.33098391160041
195,20.3025740570794,13.4833239683531,20.3015476736078,13.4829969305356,-0.323756813641287,-1.32989070882137
196,20.2891816562349,13.4335507862972,20.2897412866447,13.4353664660869,-0.325627513620343,-1.33596005760046
197,20.281892690818,13.3911033619682,20.2808128509887,13.390991145855,-0.322017887239819,-1.3355849480413
198,20.2643645617925,13.3463680010277,20.2664063155541,13.3463891511073,-0.328842945122914,-1.33565564731986
199,20.2565019088751,13.3119685538443,20.2561195921582,13.308336598589,-0.327564958466346,-1.32351495310482
200,20.2478965963667,13.2623806960166,20.2469276408077,13.2630231100935,-0.324325988361891,-1.32566237872251
201,20.2470217569953,13.2113715648799,20.2431141678783,13.2140272289463,-0.311263918097366,-1.33453958397519
202,20.2417795341576,13.1813831068635,20.2385394216845,13.1771285480793,-0.300433050465392,-1.32031768167796
203,20.2329684572487,13.1320432564589,20.231374215696,13.1324122029144,-0.295103908130525,-1.32155097544851
204,20.2122979924125,13.0899146988166,20.2156019546448,13.0893425500438,-0.306148210766454,-1.31963842810238
205,20.2108971592758,13.039942565751,20.2089245860574,13.0418641792295,-0.299554401473831,-1.32606189197865
206,20.2072083895275,12.9776831638194,20.2042447310106,12.9848192975881,-0.289647646233054,-1.34991616878141
207,20.189845144558,12.9305208730962,20.1915401580465,12.9338343563362,-0.295313644665881,-1.36099229942711
208,20.1898138029605,12.8832073250985,20.1869044345087,12.8850742416155,-0.285588366462626,-1.36723292615096
209,20.1886732413502,12.8343157958047,20.1846288541946,12.836155214602,-0.272069009169546,-1.37338163520741
210,20.1768724485833,12.800435528996,20.1763993342324,12.7968179991036,-0.270487508216469,-1.36128915278243
211,20.1729806397908,12.7501227263932,20.170973621867,12.7505786244496,-0.263778557542978,-1.36281310408143
212,20.171405383851,12.7005934637259,20.1681001321545,12.7022088578751,-0.252729941165184,-1.36821295616302
213,20.1576954789979,12.6762614827044,20.1584013666896,12.6692074434963,-0.255089544361502,-1.34463309543122
214,20.1593797491896,12.6315411112235,20.1559826063636,12.6289638185876,-0.243733758865135,-1.33601786085521
215,20.1517773677986,12.5835285093356,20.1503714723015,12.5838352233613,-0.239034207283857,-1.33704312794502
216,20.147719312272,12.5397034173983,20.1458135865121,12.5395312631014,-0.232663849993768,-1.33646765984586
217,20.142437571768,12.496299393009,20.1408670586203,12.4958119574953,-0.227414023283105,-1.33483828668028
218,20.1232088204131,12.4541953635734,20.1268136977276,12.453149160963,-0.239464213016582,-1.33134109694136
219,20.12068650316,12.4098933342841,20.12001961797,12.4094757086468,-0.237234985100804,-1.32994508044108
220,20.1063879213467,12.3637557775287,20.1084340899204,12.3642369152311,-0.244074807320687,-1.33155340166637
221,20.1114148410369,12.3180951581252,20.1074324646432,12.3187080886154,-0.230762733681074,-1.33360227274607
222,20.1066849851831,12.2703346516948,20.104196228969,12.2717219959243,-0.222443453201805,-1.33823981245405
223,20.0988400470816,12.2101451578709,20.0981004620748,12.2162036015161,-0.219971208187673,-1.35849165228139
224,20.0720852243119,12.171412394175,20.0787706019437,12.1712200983593,-0.242318729356262,-1.35784885616002
225,20.0587718588,12.1066143228526,20.0630365505933,12.1135228321066,-0.256574512015187,-1.38094224982035
226,20.0665091453278,12.0650267484353,20.0622013988634,12.0658925468798,-0.242174808463597,-1.38383639436654
227,20.0698872244582,12.0279946070688,20.0642432417845,12.0250319621422,-0.22330840621019,-1.37393302397166
228,20.0701951897198,11.9905155072696,20.0653972414517,11.9864606644252,-0.207270082300625,-1.36037871298134
229,20.0659981410221,11.9351471687355,20.0633073052935,11.9372671515388,-0.198275301053888,-1.3674652777092
230,20.0584434533662,11.9016770680495,20.0578163018074,11.8980838115131,-0.196178892480349,-1.35545393259748
231,20.0546129650905,11.8514964452271,20.0534164304593,11.8519834139709,-0.192179180722055,-1.35708174558307
232,20.0427454010943,11.818484204399,20.0442698908252,11.814266492164,-0.197275163197637,-1.34298300342662
233,20.0496732568018,11.7551264838797,20.0453826403011,11.7602559476573,-0.182932720553777,-1.360129499743
234,20.0201644614937,11.6928888847985,20.0270069162523,11.7007586258348,-0.205805311245723,-1.38643604789366
235,20.0115918532609,11.6574715170381,20.0146518334221,11.6564070103836,-0.216034048781836,-1.38287767215253
236,20.0089114653426,11.5942636911151,20.0083859663809,11.5999917460921,-0.214277439040423,-1.40202510707653
237,20.0004015403045,11.5494383934167,20.0007003405649,11.5507888202046,-0.215276252524001,-1.40653924130954
238,20.0133892257389,11.5027857443211,20.0062755596399,11.5031693159714,-0.191497071029685,-1.4078214240494
239,20.0088869371359,11.4543806911264,20.0056647998938,11.4550301549745,-0.180726283469525,-1.40999241696816
240,19.9927051341212,11.4033150088465,19.9951856979307,11.4049861638792,-0.189018179136619,-1.41557866438538
241,19.997223774862,11.3679296640226,19.9942364741136,11.3642866601634,-0.179032390402541,-1.40340102645722
242,20.0021035253121,11.311226582242,19.997148870211,11.3134579202972,-0.162470235039413,-1.41085982364573
243,20.0091744622252,11.276234370064,20.0029289779158,11.272707530112,-0.14159316501588,-1.39907049218771
244,19.9785523588698,11.2299128517585,19.9855873344891,11.2285211555678,-0.165109304259591,-1.39441840479248
245,19.9930090113484,11.209698202763,19.9883800929848,11.1997807861025,-0.149636004179172,-1.36126699620062
246,19.9853316826591,11.1567738274884,19.9846356177032,11.1559096646148,-0.147309235570434,-1.35837831888678
247,19.9757915729407,11.1206914727915,19.9771979943054,11.117073626989,-0.152010545491226,-1.34628477793915
248,19.9768217576211,11.0685390546881,19.9751407577339,11.0698325957782,-0.146391389208055,-1.35060875773178
249,19.9798891461336,11.0318332747382,19.976440774496,11.0293038078585,-0.134864357407161,-1.34215339148185
250,19.977857393014,10.9688659615085,19.9757393970351,10.9744699285981,-0.127784434019638,-1.36088603217449
251,19.9789965919463,10.9139445814071,19.9763042808043,10.9193561204297,-0.118784720699693,-1.37897543464529
252,19.9747354973756,10.8705732612933,19.97387826426,10.8715652108257,-0.115919207806601,-1.38229127035273
253,19.9644186611125,10.8214793742945,19.9664203740343,10.8228981517756,-0.122610426428343,-1.38703388364099
254,19.9454460932495,10.7617838512995,19.9514898540938,10.7670938992125,-0.142813186110124,-1.40478402707788
255,19.9385523044957,10.7117476723609,19.9414778026018,10.7147808762153,-0.152592384313815,-1.41492325828147
256,19.9340568292834,10.6845533858883,19.9348907217926,10.6784735933428,-0.155379875480368,-1.39460005375853
257,19.9447279618652,10.6306560584156,19.9393505441259,10.6311158180814,-0.137404531797429,-1.39613691371723
258,19.9383615295549,10.5801565689065,19.9370743499488,10.5817226279096,-0.133101816828297,-1.40137185178152
259,19.9452021738609,10.5526863401087,19.9407027842928,10.5463419905938,-0.118061498635021,-1.3801643004034
260,19.9403578530426,10.5067129860702,19.9390711494952,10.504413880831,-0.113760375009113,-1.37247897468612
261,19.9273674422519,10.462741406232,19.9301982752336,10.461265609971,-0.123223131713123,-1.36754576207593
262,19.924342296762,10.4029327809506,19.9249667594354,10.4074799056336,-0.125310552054406,-1.38274564665337
263,19.9173122401934,10.3559926067657,19.9185556030481,10.3579076459558,-0.129466798737252,-1.38914713697548
264,19.933135658855,10.3037802308237,19.926369947556,10.3065639042657,-0.106850741777465,-1.39845225129957
265,19.9625422533019,10.2525994022403,19.9483171850295,10.2552136122706,-0.05929994628885,-1.4071908924177
266,19.9512034084273,10.1981168045028,19.9494619059328,10.2017479244954,-0.0534785451273102,-1.41932880563252
267,19.9731793189299,10.1473618128408,19.9640502972764,10.1498775896352,-0.0229625410310768,-1.42773840940789
268,19.9712797455907,10.09342633038,19.9684175061426,10.0965809309871,-0.0133948004734261,-1.43828343917173
269,19.9874152175483,10.0380913774605,19.9804545113242,10.0418496825473,0.00987307506863993,-1.45084649990035
270,19.9833830529066,10.0039937634871,19.9824526356901,10.0002156768795,0.0129832238521135,-1.43821731456468
271,19.9962562733765,9.95981369389208,19.9914699887354,9.95709788419494,0.0289825595164227,-1.42913905152706
272,20.0315973311605,9.92414286799607,20.0175789121628,9.91886966258712,0.0758425788940042,-1.41151206322797
273,20.0339602150702,9.88492362820108,20.029002010622,9.88021572768138,0.0924165988716996,-1.39577474580166
274,20.0369621950316,9.84557561532106,20.0352165111846,9.8413041513189,0.098251977234441,-1.38149632496503
275,20.050573987058,9.8207285419594,20.0462499555466,9.81159288038488,0.112706117922545,-1.35095812529462
276,20.0515264990839,9.78181863010415,20.0509838398268,9.77634061753872,0.114520090190338,-1.33264651861389
277,20.0333933409604,9.72454799287461,20.0410581863922,9.72717073803326,0.0888984558585815,-1.34141369050252
278,20.0468811292753,9.68983785507336,20.0458585029306,9.68717964986169,0.0923168363719311,-1.33252798464997
279,20.0690587161438,9.63399871123892,20.0618562858644,9.63711985441288,0.116392734126581,-1.34296117470087
280,20.0804193638687,9.5887564340271,20.0751644872568,9.59002840558272,0.133958453906456,-1.34721305301579
281,20.0717227519243,9.54567400168083,20.0745548693023,9.54546005773485,0.124491403789366,-1.34649789266452
282,20.0781872970613,9.49269034990679,20.0783739595793,9.49549741962948,0.123867438332953,-1.35588121482272
283,20.0953733938715,9.43752164372147,20.0907675444624,9.44208027886474,0.139263624779281,-1.37111957595262
284,20.1113616965891,9.39907640511489,20.1056529258423,9.3980934542256,0.158346597535972,-1.36783382042424
285,20.1308997758838,9.3534464459698,20.1237533896563,9.35309094331366,0.18223515423899,-1.3666454652068
286,20.1368683061747,9.30497666556301,20.1343501890652,9.30587655421569,0.190652581095045,-1.36965356474432
287,20.1453346255119,9.26486827827607,20.1436797093658,9.26318846324594,0.196184546054448,-1.36403836913071
288,20.1420069654731,9.21268928794878,20.1449490843522,9.21447405150904,0.186349788817273,-1.37000438106369
289,20.140291353684,9.15925663372478,20.1441845534536,9.16265915107595,0.173335809374691,-1.38137813362748
290,20.1471865051159,9.10636496272577,20.1481822824211,9.11001708411687,0.170007178390946,-1.39358624919255
291,20.1610108749335,9.07623342350383,20.1584491982378,9.07168151128023,0.178570213896055,-1.37837036107796
292,20.1574924399538,9.01885240934425,20.1599678600012,9.02130004138125,0.170295512489915,-1.38655217421304
293,20.1690520386884,8.99843540264371,20.1678342138804,8.99005876781731,0.174366391960425,-1.35855120845748
294,20.1867913828269,8.92722593063209,20.1820878952023,8.9334913824201,0.190088958198249,-1.37949502475071
295,20.2185540477928,8.88287143823409,20.2077705729236,8.88451481273012,0.226135379797667,-1.38498840890087
296,20.2295917407965,8.83888895697066,20.2244813645443,8.83867895536764,0.243218071523091,-1.38428642680225
297,20.2350111117935,8.78366301830309,20.2341468293918,8.78682281924649,0.246107148393888,-1.39484883997224
298,20.2731742760233,8.73057512165069,20.2621430278301,8.73404970023102,0.282981813375728,-1.40646347494911
299,20.2935585784482,8.67923622240202,20.2856926493162,8.68205865514014,0.309275619519635,-1.41589815177168
300,20.3280234341828,8.65919463353142,20.3165641853464,8.6504672560353,0.347580982102814,-1.386724742226
301,20.307283472761,8.62328193226402,20.3147574051315,8.61644993499433,0.322597521715118,-1.36388710807388
302,20.31213460697,8.57795312498977,20.3169267561602,8.57544314422404,0.306578582349707,-1.35549687895142
303,20.3444586953331,8.5459029349346,20.3382648539938,8.54028692851498,0.327283023074652,-1.33672399381339
304,20.367043722968,8.50718447935922,20.3606508147739,8.50306789895446,0.348652893808222,-1.32296330956092
305,20.3703727456851,8.46406661738108,20.3710570032791,8.46222603753939,0.346365594211885,-1.31681071795512
306,20.3673135332415,8.42615077923524,20.3727907520602,8.42333624451823,0.328056640824455,-1.30740244221403
307,20.3937903696688,8.40119809831707,20.3901914822398,8.39350679759412,0.340086808755491,-1.28169237455285
308,20.4126430218548,8.36263362537249,20.4086680759381,8.358376341534,0.353374044835542,-1.26746135440643
309,20.4253786118316,8.31890937161822,20.4236175126123,8.31789843741913,0.359260952878704,-1.2640820577704
310,20.4369668268074,8.27365346762492,20.4364792780584,8.27439330352232,0.360890704695013,-1.26655514153938
311,20.4360633711948,8.21904891019312,20.4405228989333,8.2237325266038,0.345983634483915,-1.28221128334885
312,20.4519440223387,8.1568433340484,20.451988128033,8.16547270003305,0.345836200333913,-1.31105706526926
313,20.4705309522856,8.10755458407431,20.4680239035223,8.1126279784815,0.354216628516037,-1.32801613606616
314,20.4887922021551,8.04837960413209,20.4855885880555,8.0555165081928,0.364925497955395,-1.35187299629073
315,20.4754638471836,8.01286071684964,20.4834470917007,8.01198305096872,0.338239536232822,-1.34893918184307
316,20.4860927367427,7.98322382979564,20.4891857484336,7.97740657700051,0.327900382594976,-1.32949358111149
317,20.5025348112838,7.92022108693399,20.5016727675421,7.92481200516066,0.330781976193083,-1.34483985640178
318,20.5110488243563,7.8873757741791,20.5116434379569,7.88471364132328,0.328794333731038,-1.33594102143072
319,20.5195846402791,7.83155502649967,20.5206691551266,7.83462741143414,0.325169075648905,-1.34621122505321
320,20.5144650584748,7.79806652965865,20.5205699401016,7.79507466310093,0.304762004681021,-1.33621017394328
321,20.5401283760475,7.74271181790604,20.5367671543771,7.74549612203934,0.315997716257443,-1.34551739651007
322,20.5339595320687,7.70326773621653,20.5387390126604,7.70231298387507,0.300021124803754,-1.34232590157533
323,20.5551355504981,7.65249094170416,20.5528495832131,7.65429265191314,0.307662533673801,-1.34834856185703
324,20.5575229626144,7.62430530687843,20.5595248696872,7.61893474680165,0.30097066605003,-1.33039614159337
325,20.579719626977,7.58103414360857,20.5760853324639,7.57871076688657,0.313119190883242,-1.32262968246287
326,20.5934186304049,7.52971432185398,20.5909537753639,7.53145574926141,0.3213585761529,-1.32845083262783
327,20.6024981549091,7.47460352948997,20.6022040050038,7.47908760022613,0.322341844684571,-1.34343994385582
328,20.6253584435301,7.44401208639288,20.6209199231696,7.4405215961565,0.337178692558984,-1.33177212024827
329,20.6257945005376,7.3890143963152,20.6280769381718,7.39154541063291,0.329549082416364,-1.3402326592005
330,20.6434507213091,7.36334971606439,20.6418835704136,7.35743472931025,0.334787670401651,-1.32046035863107
331,20.6559124129781,7.31304100149606,20.654889289757,7.31316068093652,0.338207711846704,-1.3208604166476
332,20.6544025655894,7.26739877824763,20.6586165081562,7.26800345210817,0.324121570579543,-1.32288168800695
333,20.6560895611374,7.23007570509643,20.6608656019155,7.22785180125682,0.308156477550389,-1.31544774149413
334,20.6654920403628,7.19621315310361,20.6675166510317,7.19182670127608,0.301388717562782,-1.30078494551971
335,20.6860957339697,7.14855552887339,20.6830448044652,7.14850837325066,0.311587201124227,-1.30062731623247
336,20.6916949784823,7.09956724943107,20.6923201690837,7.10155167951391,0.309497347503614,-1.30726076271136
337,20.7028130694968,7.06639625659866,20.7027536472843,7.0633665125007,0.309695980889272,-1.29713309659083
338,20.6888551572206,7.01701211915417,20.6975296244048,7.0181123000148,0.280699437097398,-1.3008107221818
339,20.7028266962782,6.96740313981515,20.7042832772781,6.97001829267629,0.275830456230513,-1.30955251494563
340,20.7016970360931,6.91158920552646,20.7059174916064,6.91686348606652,0.26172254383463,-1.32718309713629
341,20.7013795320844,6.87198569049357,20.7061301433293,6.87219835480733,0.245842455285564,-1.32789398000161
342,20.7038200886486,6.82568801905566,20.7075834858249,6.82647660142096,0.233262372991947,-1.33053001084977
343,20.7054662038521,6.78036602517215,20.7090103309027,6.78098001752897,0.221415255117725,-1.33258243157884
344,20.7106838984831,6.72853724312906,20.7127294874094,6.73139349135935,0.214577370136169,-1.34213014501553
345,20.7159779030904,6.67419636391901,20.7173780603784,6.67864051115075,0.209896999428034,-1.35698580209358
346,20.7296796318746,6.63940855346329,20.7277830779506,6.63724416980443,0.216236698195011,-1.3497508164496
347,20.7276819457088,6.58165416549099,20.7303009783979,6.58543197746149,0.207481936150186,-1.36237908374425
348,20.7168309396115,6.54527883499214,20.7241311405822,6.54337979297065,0.183079215770585,-1.35603106789845
349,20.7417379708116,6.48615495548049,20.7376219411229,6.49044298325846,0.196838059119161,-1.37036485723731
350,20.7345934492785,6.44122881959916,20.7380286983794,6.44247801419147,0.185354892617452,-1.37454059794062
351,20.7548087796131,6.40646894404548,20.7510158874182,6.40294116355757,0.198033569277356,-1.3627481224797
352,20.7642371497233,6.37225550242939,20.7618696669237,6.36696292738309,0.205947463838861,-1.34505638639448
353,20.7648203759709,6.31821509375112,20.7662240253583,6.31959964961263,0.201255419927848,-1.34968460549063
354,20.7695052634458,6.30010987052968,20.770734547666,6.29096548216906,0.197146234548615,-1.31911723438648
355,20.7866327650956,6.23381966663452,20.783296399586,6.23852032217848,0.208298858283435,-1.33483033369705
356,20.795486085027,6.18328406615446,20.7936104946267,6.18711346201051,0.214568481307596,-1.34763103283846
357,20.825113433334,6.1696654607373,20.8163990613492,6.15981469503592,0.243698416727342,-1.31470242143449
358,20.838895560129,6.10484831192079,20.833753212982,6.10882151689739,0.260887979045816,-1.32798383799327
