frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
335,24.1688656710728,10.982121263426,24.162878374156,10.9811488998806,0.83376430747623,-0.203903763569356
336,24.1745169673644,10.9743742589644,24.1803094992642,10.97436389386,0.81440134242831,-0.20386911565392
337,24.2145029874296,10.9792841382365,24.2119901425546,10.9750877061896,0.822801145541817,-0.189841507613705
338,24.2458582706725,10.9832253550248,24.2435622277612,10.9780447236073,0.830476234675543,-0.172523970688509
339,24.2642353129596,10.9767075419378,24.2667544450787,10.9751255149641,0.82205541489979,-0.167235655746698
340,24.2969081608131,10.9904099843476,24.2959328786711,10.9829409818737,0.825315535750925,-0.142268674753191
341,24.3210053616538,10.9910446648613,24.3218879760158,10.9864444240137,0.822365179785877,-0.126891236305524
342,24.3669479673716,10.9955459613795,24.3606403057954,10.9907721883948,0.843450092695989,-0.110933723934205
343,24.4106295954911,11.0058489034612,24.4028092143839,10.9991267678903,0.869591643344306,-0.0884633295781346
344,24.4331314872648,10.9984347332654,24.4326636602309,10.9976258182174,0.871155470469331,-0.0857593317282584
345,24.4650560318726,11.0106118765746,24.463865839551,11.0049388390284,0.875133981545691,-0.0667958059981033
346,24.4986057258607,11.0052348816261,24.4966227022792,11.00433106607,0.881762726447187,-0.0637745798184785
347,24.5388304684337,10.9970747035933,24.5342533046187,10.9989105498803,0.897063024227525,-0.0699113483516594
348,24.5647731778928,11.0042708099598,24.5645627455009,11.0015169158587,0.897766446343951,-0.0607057788101183
349,24.5837102999099,10.9890258528838,24.5875792794722,10.9927722481354,0.884833428911556,-0.0732290279812066
350,24.6042702758986,10.9844832390085,24.608864164829,10.9865758191087,0.869477223312058,-0.0802239925394318
351,24.6432738610276,10.9802596869465,24.6413414704679,10.9815624746517,0.875936714863407,-0.084578881426916
352,24.6741861303857,10.9898280982347,24.6728911393706,10.9858589598716,0.880265541393252,-0.0713110585254282
353,24.6934469050337,10.9705214154122,24.6966027408648,10.9751601066004,0.869716382587825,-0.0868170267100346
354,24.7334949011345,10.9624530537286,24.7306767062286,10.9659648833766,0.879136893412361,-0.0985561825585642
355,24.7631791268224,10.9588148308926,24.7620448734467,10.9601971734801,0.882928414780049,-0.103177003241146
356,24.8062937889857,10.9455576977762,24.8009998674951,10.9495658761583,0.900624651687175,-0.116575327024391
357,24.8133544662372,10.9114513671713,24.819689296271,10.9237029933884,0.879448921513955,-0.157529406230165
358,24.8563268130593,10.9034174366185,24.8537160241336,10.9087975629986,0.888176126748182,-0.175513804219347
359,24.885003354315,10.900454063949,24.8844120420986,10.9013444140372,0.890152733519726,-0.178490018755049
360,24.9090385791199,10.8861089070949,24.910855276238,10.8894308769364,0.884079975801816,-0.189594521422285
361,24.9543499474372,10.872695686185,24.9493397816075,10.8764218686313,0.900827689500065,-0.202050204311679
362,24.9713772893915,10.8321495863898,24.9742483017348,10.8455845927604,0.891230623377967,-0.246960023243111
363,25.0221150039449,10.8154183521616,25.0156251693317,10.8232673197934,0.912924494548422,-0.273197131393261
364,25.0466001288609,10.8032262886957,25.0464162434447,10.8071372927965,0.913539176857918,-0.286270626199508
365,25.0863543126444,10.7992965489511,25.0829691968479,10.7986839950195,0.924854760437787,-0.284223013761111
366,25.0941357482369,10.7813246463047,25.1011852854319,10.784143976012,0.901289945487328,-0.293647317938632
367,25.1326412296716,10.7728993485636,25.1321461952144,10.7734171905223,0.902944720127941,-0.295378332272323
368,25.1519387308592,10.7720511950381,25.1556386746964,10.7690120541207,0.890576746254258,-0.285219254967628
369,25.1799909209406,10.7681731019899,25.1819108720005,10.7650666371945,0.884158836795895,-0.274835131013436
370,25.2023413157382,10.7560877750299,25.2055885170285,10.7560192301903,0.873304266432398,-0.274606002998723
371,25.2414780345735,10.7328857835937,25.2390616163822,10.7378869680457,0.881381739597947,-0.291323694229119
372,25.2730972898202,10.7385508523377,25.2714409831706,10.7348334949209,0.886918352657858,-0.278897511175256
373,25.2957300198916,10.721043769959,25.2976289008802,10.7226488725462,0.880570875104106,-0.284262962040739
374,25.3377038639164,10.7110461172383,25.3338759550526,10.711804251178,0.89336660360738,-0.286797211524399
375,25.3719903841066,10.7097836424372,25.369017136127,10.7070813337607,0.903305417532809,-0.277764078974316
376,25.4011099392471,10.7029421767194,25.40041099872,10.7011061519961,0.905641798450653,-0.271626713973971
377,25.4415252007447,10.6902129876108,25.4376247284818,10.6908680385988,0.918680087993836,-0.273816383293946
378,25.480941959445,10.6890205227759,25.4764085923834,10.6864113000379,0.933833984335251,-0.265094413427662
379,25.488888664466,10.6863658825804,25.495575245565,10.6832157322179,0.91148243956153,-0.254564259702051
380,25.5393624070155,10.6809223207788,25.5345748444191,10.6787026738383,0.92748604710745,-0.24714454292338
381,25.5683327605886,10.6718600471153,25.5673265750938,10.671357531646,0.930849470029481,-0.245464761156651
382,25.615271573695,10.6683710258467,25.6092269364938,10.6665081781752,0.951055159161768,-0.23923773384321
383,25.6309606923601,10.6540040626097,25.6345403802332,10.6556226631939,0.939089170476805,-0.244648305089126
384,25.6571168748309,10.6509270672081,25.6602519557703,10.6496857838383,0.928609390010797,-0.240499009596232
385,25.7011795407994,10.6429103522208,25.6976202082217,10.6424631598431,0.940507336106025,-0.239004158893868
386,25.7360559810331,10.647081109882,25.733530770335,10.6425732227639,0.948948475029788,-0.223935435541267
387,25.7561086716927,10.6339639966982,25.7593610130812,10.6343711004415,0.938076722621793,-0.225296280106023
388,25.7812548743226,10.6236036693983,25.7846222280453,10.6247671028003,0.926820513149986,-0.229185342900814
389,25.7967190429322,10.619319289005,25.8034590485629,10.6185319777571,0.904290383716415,-0.22655356107566
390,25.8444681353201,10.6010202906146,25.8405891498186,10.6045829839954,0.917256848465783,-0.238462741482993
391,25.862202463163,10.5814714421712,25.8654215640391,10.5868964968698,0.906496210660357,-0.256597323446658
392,25.892258545065,10.5670620138727,25.893479171643,10.5710973545266,0.902415965583642,-0.270086443815994
393,25.9356096343275,10.5484887141392,25.9313068349669,10.5533560145768,0.916799132576835,-0.286356594741603
394,25.9361605324225,10.5303836777865,25.9453736956911,10.5351868344652,0.886001864397803,-0.302412329349426
395,25.9630053375122,10.4885842848251,25.9672764548941,10.5016546984724,0.871724602224284,-0.346103407274564
396,25.9955220975721,10.4909864300604,25.9958231300207,10.4906713902066,0.870718327095863,-0.34505030894337
397,26.0203354659363,10.4754178203536,26.0219609108141,10.476756784129,0.865284877112081,-0.349526125258619
398,26.0641892497104,10.4311347951471,26.059407902406,10.4432914435517,0.881267708513168,-0.39016271772502
399,26.0799655939072,10.4213425815077,26.0831327106773,10.424539451722,0.870680840389923,-0.40084904406634
400,26.1187189794848,10.3875415402637,26.1163797814716,10.3959979570254,0.878500186084079,-0.42911670059755
401,26.1427863400119,10.3733788684037,26.1438266499368,10.3763503790652,0.875022693847115,-0.439049707109058
402,26.1552067966464,10.3618570642867,26.1615846550269,10.3618011037531,0.853703130823637,-0.438862645237701
403,26.1979427163694,10.3453404507747,26.1951244461307,10.3459909831972,0.863123893466172,-0.441037210139041
404,26.2092384227265,10.3305603139665,26.2144955126609,10.3308161635884,0.845550775110404,-0.441892450537068
405,26.2554197509522,10.3136592194923,26.2508695264103,10.3145228176019,0.860761021733118,-0.444779239993004
