frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
336,25.0721666244157,10.7179282547296,25.0738278752185,10.7228082044525,0.914657731007489,-0.45873347009633
337,25.1101946608348,10.7092803023418,25.1081013370923,10.7086436360082,0.921655181373278,-0.456605256013402
338,25.1512778862726,10.6773936319781,25.1468304156966,10.68312646185,0.936521947548262,-0.475768652324092
339,25.1796697968459,10.6712350503572,25.1791003531771,10.6698090847094,0.93842545331168,-0.471002010814543
340,25.2024471376672,10.6567269194834,25.2052985460629,10.6557841492761,0.928893918214499,-0.467850569115593
341,25.2433788661289,10.6431094071966,25.2408421827909,10.6420584317994,0.937373407263556,-0.464337424909711
342,25.2841981195628,10.6208049205735,25.2798741783145,10.6228668957628,0.9518272462255,-0.471230085012726
343,25.3244527024493,10.623129021912,25.3198637482985,10.6174065999505,0.967166956108533,-0.452101479707115
344,25.3635825350585,10.6179540229317,25.359484570203,10.6123579525278,0.980865413301082,-0.433395235613439
345,25.3895206537001,10.6067512806281,25.3904843801207,10.6035816604843,0.977643920295858,-0.422799999346917
346,25.4213602681848,10.573129281265,25.4219848862786,10.578980366525,0.975555980422927,-0.442358693428073
347,25.4650763274352,10.5708430541706,25.4613031391851,10.5684722773269,0.988168791792834,-0.434433787712412
348,25.4837999764405,10.5669420070351,25.4875498021483,10.5623007306109,0.975634075476331,-0.418919177739502
349,25.5254685311043,10.5689217970641,25.5235479791783,10.5615478565042,0.9820539934776,-0.394269964614973
350,25.552923914916,10.5424901655457,25.5541381549137,10.5446030089131,0.977995097118681,-0.401332664136029
351,25.6073113293491,10.5435506443787,25.5999582629051,10.5391336643992,1.00257453336777,-0.386567820292113
352,25.6437624199711,10.5437009936505,25.6400568189162,10.5374486597905,1.01496141788536,-0.365667853905423
353,25.6752508369202,10.5384204058686,25.674775408114,10.5337048409353,1.01655065580695,-0.34990491628763
354,25.7088464390829,10.5245262968299,25.7087919945501,10.5236325654195,1.01673265007214,-0.346917398849521
355,25.7408421413612,10.5180819368222,25.7415132973883,10.5159251853177,1.01448914569115,-0.339707925561663
356,25.7899707743954,10.5022562413378,25.7847417130202,10.503091759959,1.03196857168201,-0.342500852409586
357,25.8148461187953,10.4969435178337,25.8163957869767,10.4950534504949,1.02678842397596,-0.336182836651868
358,25.8525941153494,10.4763433721922,25.8519004353357,10.4790255979673,1.02910722033194,-0.345148837156226
359,25.8755206577381,10.4651004602359,25.879357326521,10.4659627011761,1.01628220964058,-0.348031089939127
360,25.8915012933118,10.4685871860957,25.899292991066,10.463490642938,0.990236540166463,-0.330994638740248
361,25.9425626604961,10.4564123381953,25.9389010222228,10.4549926458272,1.00247646825514,-0.326248967213856
362,25.9748200393696,10.4267648390471,25.9739359527951,10.4329728317882,1.0054317454531,-0.347000712485975
363,26.0068203324654,10.4174523658321,26.0070578705192,10.4188635753262,1.00463771598332,-0.351718027916072
364,26.0218391917815,10.3902862035203,26.0285476944666,10.39631511784,0.982212892906778,-0.37187115944286
365,26.0781180230076,10.3771438408404,26.0721050659042,10.3795648867663,1.00231268350653,-0.379964101950986
366,26.1203604298537,10.3689320161112,26.1150582787504,10.3681998571375,1.02003642992169,-0.377516680190871
367,26.1298863760805,10.3396976905343,26.1367620633549,10.3453915323641,0.997052751164486,-0.396549749364653
368,26.1753882633223,10.3331718435168,26.1734702886454,10.3328096198151,1.00346405407568,-0.395338927396692
369,26.191233469781,10.3172038326911,26.1968605213458,10.3180682113552,0.98465424781853,-0.398228326048541
370,26.2452191876864,10.3042542843445,26.2396691364551,10.3044427089398,1.00320666148964,-0.398858181682921
371,26.2891165842264,10.2948396654411,26.2833983745669,10.2935131742048,1.02232118613802,-0.394424057902884
372,26.3042777588837,10.281130336805,26.3090145246814,10.2808519064947,1.00648737940742,-0.393493335990533
373,26.3558349343536,10.2757338308824,26.3510963260004,10.2728659118108,1.02232734533371,-0.383906609891381
374,26.3890862252068,10.2568322877006,26.387697921816,10.2579863742839,1.02696809147012,-0.387764428641755
375,26.415494902638,10.2504521991373,26.4178108440832,10.2485176128552,1.01922648658428,-0.381297597347137
376,26.4633059710615,10.2325376817092,26.4591939429717,10.2337037107711,1.03297195360237,-0.385195336774596
377,26.4777119562469,10.2257708167751,26.4834212523262,10.2240096484233,1.01388722479195,-0.379308197639507
378,26.5154186354438,10.2271629821694,26.5160746925146,10.221503536109,1.01169419239229,-0.36039010479934
379,26.5428005661762,10.2277104371514,26.5453174991712,10.2211838555708,1.00328072373035,-0.338573397836786
380,26.5922597380674,10.2214887317905,26.5874392160944,10.2173355183882,1.01939450611288,-0.324690258764586
381,26.6204588343074,10.2064503615002,26.6208147378824,10.2064687307983,1.01820481072516,-0.32475166266935
382,26.6718163092177,10.1947965713813,26.6657209063546,10.1950959347581,1.03858019659013,-0.325752358513907
383,26.7042137080237,10.1766720240544,26.7028395094169,10.1793763952723,1.04317379401058,-0.334792385616965
384,26.7265296716904,10.174961944551,26.7305093213003,10.1725432960536,1.02987083467724,-0.326707457103899
385,26.7746437340662,10.1581343031562,26.7711459490917,10.1593900245865,1.04156304274424,-0.330905015371425
386,26.8160597937698,10.154747427576,26.8124226484454,10.1524568823539,1.05372109711654,-0.323248303618206
387,26.8245206703461,10.15735960271,26.8327760024024,10.1517435243114,1.02612561575699,-0.304475177872517
388,26.8700914198498,10.1485349038501,26.8689899325865,10.1460467203987,1.02980760832086,-0.296157811643737
389,26.9105411124783,10.149485203064,26.9079673060219,10.1447168668857,1.03841119054005,-0.280218473137619
390,26.9205307312685,10.1386795664706,26.9284365918803,10.1374937139038,1.01198390358673,-0.276254468760661
391,26.9705270288023,10.1120482343928,26.9675472871493,10.117857379636,1.02194442421537,-0.295672968002433
392,26.9941835111669,10.1145674454732,26.996854969974,10.1122135079365,1.01301441495464,-0.287804351819277
393,27.0403120449919,10.0995899035142,27.0368553894704,10.1006711763087,1.02456913769144,-0.291418772540522
394,27.0459472734224,10.0732845194759,27.0549305244865,10.079607429006,0.994540407702073,-0.312554655493193
395,27.0856371857615,10.071418352179,27.0865242022355,10.0706165444276,0.991575336593422,-0.3098744155334
396,27.1081803948924,10.0708513862228,27.1122718399807,10.0670660371651,0.977898673329158,-0.297220953667792
397,27.1524175119243,10.0552380160458,27.1497268186674,10.0559220134284,0.986892978477871,-0.299507383443227
398,27.2016310750815,10.0392447557241,27.1948385303821,10.0416373501662,1.00959873269346,-0.307505219856973
399,27.2386674949295,10.0239481519518,27.2350369136509,10.0266074663547,1.0217348451254,-0.316394633454975
400,27.2582129002599,9.99757849646905,27.2621205354966,10.0041909905237,1.00867261157734,-0.338498524029364
401,27.3027415342004,9.98741901743297,27.3002482636417,9.98937978966662,1.01700698271584,-0.345052888318471
402,27.3446671746419,9.96536932117888,27.3409138945887,9.96984300810135,1.02955324603263,-0.36000728909081
403,27.3557792483007,9.97205584680746,27.3627552719045,9.966963613662,1.00623416837331,-0.342985245169715
404,27.4097603753887,9.95481388413699,27.4049526267331,9.95506641561268,1.02230525279518,-0.34382939384633
405,27.4385769365769,9.93651488574665,27.4387511427339,9.93904902111792,1.02172292579427,-0.352300365689054
