frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
169,21.8354147449546,4.7919017856896,21.8290789952579,4.78929936102327,0.0171542795295311,1.11440517507966
170,21.8301036829015,4.80902976526351,21.8299417640318,4.81527790391525,0.0176953014331503,1.09352817739593
171,21.8294231786326,4.84080911907621,21.8298201898089,4.84473126791242,0.0163686910050257,1.08042234094238
172,21.8336170143284,4.88610925837818,21.8324533351426,4.8842019745027,0.020257300339678,1.08679581738897
173,21.8437072500404,4.92274633064332,21.8399205179881,4.92192957104202,0.0329117553812472,1.08952525467467
174,21.8499595459674,4.94750162889836,21.8467588823889,4.95136131189362,0.0436080779555134,1.07662654997174
175,21.8551532796982,4.98533121319418,21.8526691318111,4.98603055442408,0.0519101319014764,1.07428934265514
176,21.8450721695224,5.00336457632132,21.8484117746332,5.00999130819638,0.040748822325836,1.05214211162714
177,21.8513023034329,5.04886547741912,21.8507542819226,5.04751673367541,0.0425804115570045,1.05664986263701
178,21.8383974916354,5.08594937504475,21.8433295648592,5.08481253387823,0.0260961641474845,1.06044947594439
179,21.8413372179313,5.12315418602469,21.8423621420633,5.1220953030748,0.0226705431157853,1.06398859809976
180,21.8434725933959,5.16718229076646,21.843345865573,5.16375100062085,0.023094114449552,1.07545724097914
181,21.8376987362941,5.19986018398026,21.8399961307054,5.19977973774122,0.0154152630923793,1.07572612589881
182,21.8218711456249,5.22074625489768,21.8285436077996,5.22608975201269,-0.00688716612900491,1.0578657074982
183,21.8174778517813,5.26595904978199,21.8213568752292,5.26432244646194,-0.0198527814773212,1.06333604543522
184,21.7934411894999,5.30214929668662,21.8031972280759,5.30130918386982,-0.0524625961498683,1.06614414454702
185,21.7841396608429,5.33510160780964,21.7903351862595,5.33573926737502,-0.0731714730095044,1.06401273316058
186,21.7802765036164,5.38231326176698,21.7830032795873,5.37834996017681,-0.0822859340648917,1.07726037740446
187,21.7660328452974,5.42568758702431,21.7711249964143,5.42160916102948,-0.0993069531785403,1.09089291996206
188,21.7513681086664,5.43893004366029,21.7572544348088,5.44575973452106,-0.118982689535998,1.06806387625491
189,21.7507593050388,5.48429666901153,21.7516632198797,5.48325883620615,-0.122004145629261,1.07153297103194
190,21.7508896698412,5.52279404700806,21.74970930623,5.52144029201099,-0.118058605926743,1.07605809705032
191,21.7467544983066,5.54276397927605,21.7464021002685,5.54798356248062,-0.11688065908403,1.05861080480839
192,21.7432781171534,5.56645969685993,21.7430003497833,5.57249023550894,-0.115952174191651,1.03845269902702
193,21.7396396355162,5.5941641728591,21.7394577024867,5.59880919634028,-0.115344030236293,1.02292587049922
194,21.7328541475471,5.62765358696833,21.733840336865,5.62954630149369,-0.118640554007496,1.016599115269
195,21.7257101563711,5.64780537813578,21.7272034651973,5.65341180798019,-0.123632231173085,0.997858525683858
196,21.7222150760166,5.68923531236411,21.7225240768935,5.6883302574165,-0.12466512906743,1.00088385479967
197,21.7233531607423,5.72047202268649,21.7215673106014,5.72092107665297,-0.118695554079556,0.999382798655502
198,21.727015108044,5.76349240750508,21.7236471746935,5.76019000216028,-0.107437521075489,1.01042179037419
199,21.7328932569878,5.79856966490853,21.7283001019033,5.79689962943224,-0.0920839045661888,1.01600424596046
200,21.7517218454101,5.83984772414198,21.7422375413576,5.83660898131313,-0.0603805272349286,1.0268304579222
201,21.7550956864983,5.85777223265905,21.7497715724236,5.86246124391157,-0.0425834848477413,1.01115638880108
202,21.762542124016,5.89471305491396,21.7574619426582,5.89524541492324,-0.0256018277247466,1.00937685486185
203,21.7923800200077,5.94877924944673,21.7795744044219,5.94167191123236,0.0172038753174033,1.03313476067943
204,21.7866244139782,5.97346838756452,21.7843061745171,5.97442626595123,0.0249531267103071,1.02993283070332
205,21.7836781694422,6.02374226999313,21.7842010314572,6.01839034214141,0.023205338542311,1.04782289711904
206,21.8153255288923,6.0341251746867,21.8044608983803,6.04100816889026,0.0595229167037102,1.02481487308221
207,21.8055233993938,6.08095221173773,21.8058540191643,6.07889408483253,0.0584177420210238,1.03169464843856
208,21.8257534094428,6.1264729934679,21.819327685084,6.12176394749291,0.0798972517623982,1.04743575298095
209,21.836225614026,6.13975260407258,21.8311309002834,6.14582415994259,0.0969275480799762,1.02714012877134
210,21.8292654372216,6.16224965803666,21.8310909741592,6.16863836585758,0.0908252535037412,1.0057843422732
211,21.8151260707445,6.19271526055236,21.821925971893,6.19610987319434,0.0680949490048869,0.994437033345723
212,21.8216808130133,6.23533151448327,21.8225819310999,6.23316914293837,0.0650827444720364,1.00166528174735
213,21.8381563167508,6.2763938199686,21.8333584480022,6.27288479766354,0.0811207810227366,1.01339503738162
214,21.8420307586805,6.31360514918866,21.8398952286052,6.31113271938686,0.0882593079476647,1.02165973330611
215,21.8442821588193,6.33719009742944,21.84376595532,6.34006536854949,0.0899848435283191,1.01204844119362
216,21.8473405170855,6.37685554405619,21.8471357320829,6.37577393620337,0.0906693872306369,1.01566397863245
217,21.8325336828198,6.4066380350069,21.8388438535651,6.40772100235489,0.0695761036338142,1.01204389633689
218,21.8216964567896,6.4497060029784,21.8286658514118,6.44676472137049,0.0462792012393889,1.02187584792642
219,21.8206405018895,6.49176951014678,21.8240661593296,6.48786465607934,0.034828104218813,1.0349287767608
220,21.811101709292,6.53077987364108,21.8161586659347,6.52777894477638,0.01792398972902,1.04496011550622
221,21.798121285909,6.56717772649366,21.8047923160657,6.56555541396642,-0.00437556176820519,1.05038309230228
222,21.7914648590943,6.5875237612168,21.796183496742,6.59220588945615,-0.0201487642427525,1.03473193147031
223,21.7823210718483,6.6285580382696,21.7870428124849,6.62790417519262,-0.0359323400256635,1.0369176291233
224,21.7829390010121,6.65150876174631,21.7839788721566,6.65544431894565,-0.0394083644439574,1.02376206365153
225,21.7855163131571,6.69222755597711,21.7844952356454,6.69128834482873,-0.0359951622204838,1.02690160746006
226,21.7854680781802,6.72468317720268,21.78468988186,6.72499443160316,-0.0333938499098187,1.02586116318821
227,21.7887975952356,6.76661892686464,21.7869282636407,6.76397173713408,-0.0271451497939802,1.03471004522791
228,21.7793278959834,6.79242724681172,21.7817244063118,6.79459992460735,-0.0351560745549686,1.02744733571902
229,21.7887024289298,6.80222937631023,21.785784548525,6.81177052069786,-0.0254023419537662,0.995553714953712
230,21.777677477584,6.851039913831,21.7802761920913,6.84887378665546,-0.0340891842518652,1.0027945277164
231,21.7900908140762,6.88342578988724,21.786170244411,6.88303485965772,-0.0209837157976856,1.00410130816627
232,21.7895002615209,6.90861618067057,21.7880575583506,6.91145214245829,-0.016161125512983,0.994621408179447
233,21.7959324608753,6.9447748141106,21.7929204039163,6.94472633082983,-0.00609258395752194,0.99478347547557
234,21.8064502931395,6.97481412372219,21.8015341535205,6.97592558314761,0.0103408226152474,0.991068148808135
235,21.830235351352,7.02074294728412,21.8200845451354,7.01653720553217,0.0442723909280074,1.00512687582117
236,21.8194776478513,7.06736661524328,21.8202237117774,7.06117663314991,0.0417784885956474,1.02581841476517
237,21.8284519608541,7.09849968554768,21.8260054717461,7.09739179580742,0.0499564807593638,1.02952180898196
238,21.8535993312526,7.12944372688849,21.8443181123977,7.13026700374592,0.0809812400109278,1.02676980337812
239,21.851098934341,7.17984406317551,21.8496388440489,7.17436090464445,0.0858619513464423,1.04509861094609
240,21.8504757905852,7.20015229210593,21.8512017586919,7.20340274576901,0.0834352241739616,1.03423316912537
241,21.8617705970721,7.22297786537226,21.858983801731,7.22832380797651,0.0927507739164291,1.01636303940446
242,21.8923958964708,7.2596573061982,21.8815430473364,7.26058058996647,0.129029095068065,1.01327673601588
243,21.9011929133422,7.30559199617625,21.8956999278574,7.30158206166022,0.147390751969053,1.02668092977929
244,21.8932015509502,7.31958079130643,21.8958564107584,7.32540083527828,0.138516229142949,1.00722599927127
245,21.8865920554644,7.36907900316028,21.8915629674834,7.36547406235697,0.121899731291817,1.01927640187001
246,21.9010495120595,7.39046795630327,21.8991095888708,7.39369546073822,0.128384402404398,1.0084876732766
247,21.8986169048452,7.43370344304596,21.9003267555007,7.43142740826374,0.122668805395408,1.01609588019936
248,21.8974696945834,7.45735422551199,21.8999576642124,7.46020977678657,0.114352154025649,1.00655049662941
249,21.9002464648762,7.49940469620013,21.901508955686,7.49739657938002,0.110131967485972,1.01326312178943
250,21.9005645549943,7.52610927416426,21.902218093671,7.52793371415936,0.104604607111077,1.00716448165639
251,21.9027207888273,7.57485919205188,21.9037902815282,7.57009105948025,0.10102956428509,1.02310313942228
252,21.9011225163489,7.62319846081168,21.9032842537922,7.61640773056482,0.0938034243219928,1.0458028282153
253,21.9030701664979,7.67481835982591,21.9042672353977,7.66640034008804,0.0898019266147034,1.07394213305198
254,21.8947294264352,7.70369220810332,21.8992163622575,7.70317029326777,0.0748032382152524,1.07568676197013
255,21.8869257893588,7.74647141803733,21.8922189956656,7.74381917598509,0.0571093920737778,1.0845525344494
256,21.8785459398553,7.77482771804889,21.8841226976065,7.77668181457243,0.0384677053607376,1.07835476003113
257,21.8696328983097,7.79919159598449,21.8752793652895,7.80401401038014,0.0195929983669565,1.06223465182074
258,21.8748253283925,7.83003916737146,21.875221890132,7.83341061799057,0.0182673930516227,1.05096474750044
259,21.8669643308029,7.87984569198318,21.8701385276732,7.87577628229753,0.00765685797992312,1.06456775196283
260,21.8733861009731,7.91805431194222,21.8723150067534,7.91563550220632,0.0112372542982476,1.0726532194347
261,21.852780640293,7.94209358151964,21.859907685089,7.94543450074149,-0.0125866488517338,1.06148537381953
262,21.8540608226534,7.98168928297707,21.8560035146691,7.98138983007984,-0.0190805755450293,1.06248636890624
263,21.8520388645669,7.99645505233003,21.8532302045166,8.00375289617638,-0.0230629228442851,1.03809152783704
264,21.8519202325967,8.03648226128367,21.8521136961896,8.03716539408223,-0.0237096225684765,1.03580798814991
265,21.8531925930689,8.0724622949443,21.8525231760125,8.07219903756174,-0.0214719311283009,1.03668799081176
266,21.8613495187601,8.11999460557675,21.8579334349745,8.1152676444523,-0.0100528294277498,1.05248902298837
267,21.8744785580179,8.14094292568736,21.8684357360274,8.14432321696657,0.0101467918953822,1.04118956655735
268,21.8713172115578,8.17908766689318,21.870406912227,8.17907929385612,0.013189691686797,1.04121755549665
269,21.9022723339068,8.22264385104997,21.8910228417528,8.21948559074326,0.0507938908502466,1.05177481870092
270,21.8945469157118,8.26405357873391,21.893892089482,8.26066221569601,0.0529828088589401,1.06311128521689
271,21.8908080531766,8.29496046610601,21.8925449130451,8.2953808240248,0.0471769268218293,1.06170613530572
272,21.9287885347313,8.32900001968172,21.9163777138986,8.32964667871936,0.0886631532315007,1.05954451814863
273,21.936026388565,8.37660533460356,21.930051680322,8.37245097619892,0.10863508758297,1.07343148466727
274,21.926775702181,8.3942078420585,21.9292460087206,8.39924097582185,0.100377479339661,1.05660699499844
275,21.9585091024008,8.43033583976994,21.9492325902924,8.43182524090451,0.131386506613314,1.05162830474687
276,21.9492114846879,8.48266492330966,21.9507883803891,8.47702669816562,0.126115344215733,1.07047546143996
277,21.953260615453,8.51044566271828,21.9538819954564,8.51126874439256,0.124038228458095,1.06772410815225
278,21.9607930937403,8.54928524832132,21.9598006600581,8.54842966075469,0.127355682557417,1.07058412039406
279,21.9606131903129,8.57797202310717,21.9618435189131,8.58018413072847,0.123243006081594,1.06318960564881
280,21.9663388124378,8.62229410047854,21.9662016788391,8.61991899083586,0.123701408922572,1.07112899481131
281,21.9595285551562,8.64565612490707,21.96339491512,8.64923691872757,0.110777148145798,1.05915930922652
282,21.9595546281167,8.68392145355518,21.9622525290746,8.68415632696447,0.101758749482204,1.0583741869876
283,21.9447608303312,8.71376326049102,21.9522378804741,8.7158064122043,0.0767648671751268,1.05154444899183
284,21.9487917100239,8.75773726383976,21.9509422687552,8.75528717900167,0.0695760947586665,1.05973446121804
285,21.9526974395063,8.77062903915706,21.95290018026,8.77779498340676,0.0688983838377302,1.03578052700898
286,21.9488699289054,8.81972246829921,21.9511356133415,8.81708529719156,0.0613247753877288,1.04459592118596
287,21.9365217748145,8.86240520827938,21.9424856600602,8.85865892726974,0.041389019563905,1.05711878847444
288,21.9133455202295,8.90734912575858,21.9242713416703,8.90254594374121,0.0048667694790677,1.07317460778207
289,21.9127640932104,8.91588802032106,21.9169415355567,8.92393037306573,-0.00909736080734473,1.04629106224693
290,21.914106850676,8.96994248202161,21.9150129349909,8.96596865876846,-0.0121261708725001,1.0595745455468
291,21.9008565721518,9.01497700303853,21.9057793607391,9.0100892653536,-0.0285818046093067,1.07591301300648
292,21.8672407041842,9.02153304895528,21.8806951995824,9.03028765257758,-0.0735567704160383,1.046648593427
293,21.8672446151283,9.07107428119395,21.8711809973181,9.06897532167113,-0.0867150977370561,1.05366488277675
294,21.8554426895597,9.09713681250587,21.8600408512583,9.09964114701023,-0.102085586116686,1.0452935276743
295,21.854725683146,9.13666537609002,21.8554090255296,9.13589707737829,-0.104369826396583,1.04786175541285
296,21.8490104902053,9.16497344112467,21.8500543673497,9.16708095846511,-0.107859242943885,1.04081685944914
297,21.8625879843837,9.17238989473779,21.8568129382553,9.18292141807181,-0.0885547283953375,1.00561264793259
298,21.8601462516332,9.21046684624632,21.8578952694686,9.21261775817482,-0.0810302659098101,0.998422694866633
299,21.8422445569566,9.22886914176448,21.8468792639418,9.2349771633068,-0.09652291591405,0.978005127957794
300,21.8426134893476,9.2512110616136,21.8429876177792,9.25708146571631,-0.0977735323751686,0.958381855885356
301,21.845209052565,9.28913418265521,21.8432459819383,9.28910745011618,-0.0912114851413315,0.958471215983458
302,21.8591202806377,9.33876080383951,21.8523482012009,9.33243454433888,-0.0685741411085563,0.979618297037859
303,21.8680241966471,9.35711551620476,21.8615934956605,9.35998134452261,-0.0470779386547476,0.970038559798257
304,21.8713002641334,9.39550143229517,21.8672631597872,9.39437269942073,-0.0335829227093564,0.973811627530037
305,21.8717330752777,9.43611528285997,21.8697318259032,9.43280411709189,-0.0268932536042419,0.984880014919994
306,21.8726612726713,9.47073756710277,21.8712913776067,9.46892218312341,-0.0223140418337557,0.990948383148127
307,21.8721085259088,9.49206264149254,21.8715494778474,9.49561526740746,-0.0204452859495044,0.979072855726014
308,21.891671068169,9.52567981310821,21.8842238267664,9.52661193963515,0.00444895330191916,0.975956993150953
309,21.9106261104497,9.58088930695874,21.9012278837272,9.57311662262195,0.0358648416717377,1.00193910559275
310,21.9067282028556,9.5989552612865,21.9051876101677,9.60167328334048,0.0410146523044312,0.992853447206825
311,21.9084464109522,9.63446402618617,21.9077697382935,9.6345848429797,0.0432765973859054,0.992449587307409
312,21.9151158742472,9.65720681780292,21.9130030540075,9.66096297912053,0.0503392195970595,0.979893692654393
313,21.9123703915069,9.70176485546677,21.9131981437138,9.69886308662297,0.0475722539026305,0.989593569957117
314,21.9234722580862,9.73594064026107,21.9203626029954,9.73448794694852,0.0579670422052748,0.994449555271173
315,21.9025200270315,9.78205588549055,21.909599614431,9.77690589495285,0.0343017770424834,1.01166466750618
316,21.9194439856895,9.81730913537735,21.9163296594116,9.81492955539936,0.0447121799390413,1.01961899986727
317,21.8963668083544,9.83524863584671,21.9040470798715,9.84015370047835,0.0190389801159037,1.0032226128185
318,21.9095962285101,9.86826417389893,21.907837180289,9.8701842658806,0.0249190321919757,0.996804232294509
319,21.9021941150253,9.89472431785842,21.9045118376507,9.89784586868049,0.0171714732725023,0.986369679579156
320,21.8845244696971,9.92597862742912,21.8918845588859,9.92768944268421,-0.00743143823136355,0.980650858075692
321,21.8851137186043,9.97549052758724,21.8874487481124,9.97009225845802,-0.0152368496706154,0.9986959026741
322,21.8796801136369,9.98477771611596,21.882279097485,9.99144956387888,-0.0239245935247873,0.976393607706226
323,21.8778289334417,10.0489875959297,21.8791362162578,10.0400528890813,-0.0282945084282343,1.00626006669413
324,21.8540125876765,10.08084940548,21.8626682651801,10.0782644873735,-0.0572282430834824,1.01490079234123
325,21.8519489128532,10.1192437952826,21.855102616619,10.1166966510908,-0.0677702749349618,1.02341524937166
326,21.825400120828,10.1448200658813,21.8352234034009,10.1469767152406,-0.100607017210451,1.01620611752952
327,21.8236688762511,10.1745302043666,21.826603416145,10.17680476391,-0.110416439822309,1.00860284184615
328,21.8162784955985,10.2252440680036,21.818655698402,10.2199512033834,-0.118362825891944,1.02629554590341
329,21.7780268552546,10.2422599338473,21.7911572004498,10.2465325005084,-0.162254239781962,1.01201343915721
330,21.7913462271241,10.2770653806376,21.7893405215207,10.2782233123444,-0.155549674633888,1.00814276713412
331,21.7668676281623,10.3045449773525,21.7730544139667,10.307164187242,-0.176230530495317,0.999387412753594
332,21.7610690017479,10.326959901491,21.7632545061144,10.3318106630143,-0.183536117308256,0.983172547223716
333,21.7835191243831,10.3508772799781,21.7740726511564,10.3557953626096,-0.151958953110918,0.966732644302924
334,21.7792340333256,10.3987843894177,21.7755713185693,10.3949424730265,-0.1397154266125,0.979575196417925
335,21.7606348869557,10.4254811454937,21.7643129366279,10.4262495465065,-0.152010213845438,0.977006626712915
336,21.7628706433182,10.451879366172,21.7615712693985,10.4543743353729,-0.147666736377027,0.968666577444414
337,21.7613518933693,10.4971179081048,21.7596666256715,10.4933869580056,-0.142033313878256,0.981138197388315
338,21.7662888084393,10.5412444382724,21.7622217194265,10.5358318019957,-0.12843806679724,0.999231267717158
339,21.7388874306059,10.5632454541631,21.7457064081833,10.5653673165369,-0.151232179420255,0.992138419944827
340,21.7672678481059,10.6086938834279,21.7577429976598,10.6050345941857,-0.119393020056701,1.00437049581806
341,21.7595685028714,10.6385017955151,21.7574889322468,10.6385180217245,-0.11244154287626,1.00431625571506
342,21.7640230681722,10.6543873985213,21.7603409553815,10.6607025644648,-0.100133173668871,0.98320625760865
343,21.7782210988103,10.7104748993166,21.7706244116603,10.7044014941325,-0.0747393751862896,1.00350811081151
344,21.7759227673426,10.7403414755649,21.7731333653339,10.7394622067023,-0.0654151117150874,1.00644728362033
345,21.7731838028425,10.7914405671932,21.7723843994999,10.7848550606075,-0.062742909084215,1.02846096193033
346,21.779677273654,10.8081663713514,21.7763171744416,10.8121059036917,-0.0515109496001918,1.01529210445491
347,21.7873335985037,10.8443132719593,21.7827747198177,10.8449109400441,-0.0362717743686353,1.01329425162679
348,21.790867788299,10.8908404699646,21.7875374225503,10.886502079002,-0.0251392063131477,1.02779639231887
349,21.7905405726447,10.9369563670181,21.7891652447468,10.9311714443283,-0.0205418339588437,1.04713392170768
