frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
161,21.0978933315825,15.8338434335938,21.0979252899256,15.8303918040421,0.0490636786146461,-1.14227282350649
162,21.1014334896414,15.7948103581066,21.1007636254794,15.7939037378309,0.0513000701016545,-1.13924600406792
163,21.0979162472704,15.7598217487688,21.099548405244,15.7584144873881,0.0458501370295498,-1.13454702243483
164,21.0911516176697,15.7300646789546,21.0947053352878,15.7266614540287,0.0339823078746146,-1.12318177163634
165,21.0844743324867,15.6916292242393,21.0885428995502,15.6907540562322,0.0203934859625099,-1.12025875180999
166,21.0741591156429,15.6498934827016,21.0795520000414,15.6511397382851,0.00237962142790641,-1.12442162228843
167,21.074429785564,15.6134208330436,21.0762919124737,15.6134926695927,-0.00384101503124853,-1.12466160005461
168,21.0543118892452,15.5566234958989,21.0621346003298,15.5635480379931,-0.0299757212212431,-1.147795635196
169,21.0582050507458,15.5193057360393,21.0592537221887,15.5214336624172,-0.0334794477729624,-1.15490527110784
170,21.0677125557907,15.4748865368901,21.0642845129962,15.4777546246548,-0.0220252779042896,-1.16448845498993
171,21.0543162686878,15.4268119086793,21.0576216546849,15.431139069019,-0.0330702050864772,-1.17894763491616
172,21.0508876743826,15.3784048502222,21.0529033105271,15.383200614196,-0.0398057569659419,-1.19497340282773
173,21.0462245253978,15.3458514553948,21.0481399433158,15.3449482094273,-0.0462066772301248,-1.19195494645694
174,21.0433051686023,15.2978988812303,21.0444840043113,15.3005041697619,-0.0501462374797618,-1.2006615805189
175,21.0340662150505,15.2631644832574,21.0371966018152,15.2621899071691,-0.0606080300031068,-1.19740453479226
176,21.0516516121251,15.238810219726,21.0457530713482,15.2328771517175,-0.0408944897879254,-1.17757560095767
177,21.0455070097467,15.1970147548132,21.0451066269326,15.1957870954219,-0.0395563363819785,-1.17347253624526
178,21.0472543869679,15.1619314680377,21.0460130510544,15.1600344387871,-0.0354074749622803,-1.16713218035638
179,21.0399299831271,15.1307946293757,21.0416846631135,15.1273209722695,-0.0412721711652894,-1.15552211823775
180,21.0364218662923,15.0872488744031,21.0378128543523,15.0877916183875,-0.0459213685903548,-1.15733616970768
181,21.063314006616,15.0500732325477,21.0536366550389,15.0497517317654,-0.0135756190213258,-1.15626157985649
182,21.0574541087445,15.0131369730609,21.0559253924722,15.0124332344756,-0.00846594802279495,-1.15390936270214
183,21.0712193282384,14.9707423392942,21.0656433277472,14.9718838379326,0.0101718041130768,-1.15772481586055
184,21.0769201810509,14.9291142505661,21.0730048254015,14.9305963216704,0.0232589830034962,-1.16267867737568
185,21.0869308942334,14.8898053516741,21.0822235030722,14.8905199516753,0.0389936910924007,-1.16506726630614
186,21.0911833940903,14.8441450796053,21.0884417233705,14.8468300546656,0.0481579390064157,-1.17404200456232
187,21.1041403518089,14.8059051720937,21.0990958356346,14.8065319798546,0.0650197336092909,-1.17613717154287
188,21.1084410866427,14.7499904046617,21.1058723360036,14.7561825916451,0.073606084266879,-1.19683528367843
189,21.1045314462163,14.7097181098794,21.1058906393626,14.7120557076493,0.0690627996256215,-1.20464901646109
190,21.1042863603876,14.6689321777753,21.1056855730129,14.6699804631909,0.0643857247712467,-1.20815306528752
191,21.1073368967657,14.6266248884263,21.1075148163348,14.627714386055,0.0637910001357915,-1.2117948854826
192,21.1211568694767,14.5812462043308,21.1170352933721,14.5834064403358,0.0775680724566988,-1.21901584341608
193,21.1347695621517,14.5356654547915,21.1293476324067,14.5381950728634,0.0956918502547811,-1.22747154793559
194,21.1192483287683,14.4980838895324,21.1240066231076,14.4977812240295,0.0797863541040327,-1.22645983141532
195,21.1121499652733,14.463532002283,21.1173473663728,14.4611429813664,0.062413023193308,-1.21847406119262
196,21.1074946381767,14.4111944450311,21.1117671654152,14.4145207828032,0.0481312372234526,-1.22959301760245
197,21.1011028519111,14.3796279117584,21.1054953181544,14.3774318779192,0.0334485065615829,-1.22225231841443
198,21.1095856896085,14.3374627200441,21.1085209609422,14.3371715539351,0.037007588413241,-1.22127903381412
199,21.1015852016802,14.2964929735685,21.1045100698175,14.2964673887642,0.0272305826527064,-1.22119351105967
200,21.105880721922,14.252896376323,21.1057153166665,14.2539072329811,0.027783486186558,-1.22457252230622
201,21.0785348917161,14.2141214638837,21.0885966772249,14.2137369355582,-0.00585028286470618,-1.22328715035309
202,21.0900674510116,14.1751533059942,21.0894710715552,14.1743537942657,-0.00385674941966867,-1.22061460126834
203,21.0722322423842,14.1149013015837,21.0783572537724,14.1216042533815,-0.0243310028326524,-1.24302075286953
204,21.083520530631,14.0766522685359,21.0813815834966,14.077896764608,-0.017181077495511,-1.24718076872716
205,21.0788294958002,14.0038547499452,21.0795378618654,14.0154630734515,-0.0195489561934123,-1.28598429602723
206,21.0874088034515,13.9700342092377,21.0843576979474,13.9709362400384,-0.00934991974189272,-1.28899954574741
207,21.0597962346381,13.921176088564,21.0684769553473,13.9235925982418,-0.0383672792933808,-1.29707730017924
208,21.0696066748928,13.8889738639232,21.0687439866824,13.885873633923,-0.0354835390668468,-1.28671404511674
209,21.0611108007151,13.8408809846401,21.0634194619808,13.8416181446951,-0.0432007902096038,-1.28917817849197
210,21.0673461492177,13.8005474184007,21.0654244817208,13.7998511937188,-0.0367771562079495,-1.28685088069134
211,21.0715217338412,13.7613271675744,21.068899784363,13.7597470852022,-0.0280126596779016,-1.28156907546079
212,21.061843450905,13.7290201622236,21.0640348486524,13.7247119970662,-0.035337935161797,-1.26716799439453
213,21.0539832680955,13.6982027376972,21.0571593941312,13.6925567659065,-0.0459549045123249,-1.24829496833026
214,21.0705804999673,13.6513462056096,21.0652271679797,13.6511883658607,-0.0280600947071617,-1.24776735070952
215,21.0807489545608,13.6080690021302,21.0748573744166,13.6086007691347,-0.00836605703014679,-1.2495449110865
216,21.0981083316591,13.564229926352,21.0896851333286,13.5651884600509,0.0197905330309231,-1.25274904321794
217,21.0942364970254,13.522715255002,21.092843608049,13.5229562094858,0.0244466039018691,-1.25355449230392
218,21.0963809980262,13.4815147628261,21.0954067009228,13.481376752557,0.0277034297456702,-1.25309315929831
219,21.1040347155799,13.4361178276583,21.101277001215,13.4373518909696,0.0369217638313449,-1.25721831744824
220,21.099310295138,13.387804631859,21.1004553378994,13.3905245404341,0.0330941783284882,-1.26631027713955
221,21.1202442751203,13.3477878520895,21.1135556149323,13.3479611455253,0.0554526625214112,-1.26688955287429
222,21.1245776011547,13.3034390499336,21.1212943534791,13.3042445560567,0.0664277223222506,-1.2695821544519
223,21.1214436313031,13.2600705910924,21.1221836365778,13.2607193133595,0.0639540732526067,-1.27175066768741
224,21.141617584487,13.2134091173406,21.1354246064761,13.2151546313622,0.0846556216131664,-1.2775854765417
225,21.1441140704545,13.1710170908699,21.1420146217975,13.1715571787353,0.0916735440938495,-1.27939085280549
226,21.1498201378591,13.1304775482425,21.1481209460581,13.129901415413,0.0973535099781625,-1.27746498733554
227,21.1329444141779,13.092349754461,21.1395400735232,13.0905336988597,0.0753058981858846,-1.27139437531706
228,21.138677858191,13.0621689990387,21.1398859980769,13.0571367478297,0.0712673936940908,-1.25457283887908
229,21.1494186142674,13.0187927183094,21.1468574227968,13.0175337454162,0.0798288058428067,-1.25036441247054
230,21.1284702941568,12.9781684385604,21.136005944951,12.9773253251624,0.054639039950216,-1.24754609860558
231,21.1351658304122,12.9409662348765,21.1361192043623,12.9390806332346,0.0514521530191654,-1.24124301131344
232,21.1353405192475,12.9041694657283,21.1362338373437,12.9018408303565,0.0484660175062671,-1.23345897468583
233,21.1391615116082,12.8503666080966,21.13869237659,12.854060114367,0.0500342167436338,-1.24580542824756
234,21.1407180673499,12.8141382294872,21.1405905514928,12.813548811902,0.0504604698784085,-1.24383515490938
235,21.1427843494692,12.7770924635663,21.1426017467323,12.7752860031222,0.0510708644724242,-1.23779661623021
236,21.1395012748747,12.715537625911,21.1412211811363,12.7221412650267,0.0453216544013865,-1.25987090560171
237,21.1295739951658,12.6699008195066,21.1342847433235,12.6735531386561,0.0295748189087153,-1.27207968155141
238,21.1215057175403,12.6248545656575,21.1264335490712,12.6270931545104,0.0131023286823342,-1.2795627159794
239,21.133001285823,12.5779714717414,21.1308066980728,12.5802721426874,0.0204382786347472,-1.28725327513583
240,21.1087886310583,12.5422906253025,21.1169146807119,12.5405115319556,-0.00672504344130075,-1.28130621750714
241,21.1047551440696,12.4866548385478,21.1090276316174,12.4906297014639,-0.0210068852722362,-1.29459317570906
242,21.1031373168708,12.4505542174449,21.1049949885986,12.4494370414403,-0.0272166105436381,-1.29085873976725
243,21.0949269416105,12.4104683443301,21.098205966757,12.4089995716889,-0.0381775597170133,-1.28594900545636
244,21.103305487466,12.3516060287141,21.1010239744906,12.3567915410534,-0.0305510406384193,-1.30328285769147
245,21.0957521508103,12.315493674779,21.0972744182246,12.3147102879769,-0.0356395944336528,-1.30066419434302
246,21.1139267967921,12.280074046813,21.1075399599582,12.2769372408605,-0.0142900190698319,-1.2901786477686
247,21.1055925749695,12.2465259685426,21.1061190043044,12.2420019719934,-0.0160497387987198,-1.27505607489169
248,21.1024403540455,12.1988945806603,21.1035655147963,12.1990961128265,-0.0198108657797456,-1.27572974580242
249,21.1155850370796,12.1421324420122,21.1110457142145,12.1472861342084,-0.00463706086526057,-1.2929572315525
250,21.1124953912608,12.100393543202,21.1119210554236,12.1017362640038,-0.00271720184204466,-1.29744560661075
251,21.1167361582855,12.0464120857909,21.1149800145966,12.0507194958736,0.00315314106998861,-1.31184418595706
252,21.1127848011223,12.004111314682,21.1136082960166,12.0051266293715,0.00040040651222311,-1.31523812543668
253,21.106090568515,11.9408126848375,21.108786512376,11.9481256878041,-0.00861145001580408,-1.33968363948361
254,21.1134092485262,11.8821745966817,21.1116515637898,11.8897816694108,-0.00273595575653722,-1.36511215417896
255,21.1235503265112,11.8298605050943,21.1192581831161,11.8350052828047,0.0116115909756612,-1.38230984116921
256,21.1288053316992,11.7949827058386,21.1255263818743,11.7927988625179,0.0225722885906772,-1.37500980684255
257,21.1307855730489,11.7276936093903,21.1291725259049,11.7345759410862,0.0279642960740648,-1.39801569612887
258,21.1548978469157,11.6802017118466,21.146022834138,11.6829678085394,0.0576312128247456,-1.4072620558092
259,21.1501669082337,11.6478021474861,21.1493718053255,11.6435816072918,0.0602890401861234,-1.39315386038734
260,21.1595166718676,11.5986559205989,21.1566051794159,11.5980977438407,0.0700214210192995,-1.39128801705335
261,21.1648798798416,11.5520596292483,21.1627541087817,11.5519219607545,0.077127334522158,-1.39082782619482
262,21.1660336083436,11.5208177043338,21.1657808723948,11.5153395792881,0.0779721666986238,-1.37251584355608
263,21.1586849444277,11.4688112736802,21.1621564469633,11.4690733049025,0.0663678141789686,-1.37339174747481
264,21.1484656475613,11.4330756740243,21.1541593439004,11.4295575209545,0.0473352313719846,-1.36163145404838
265,21.128060948677,11.3749929399271,21.1379689247609,11.3782617678669,0.014215380211853,-1.37255831680221
266,21.1319666781593,11.3393916160176,21.1342851295486,11.3369117095581,0.00646538522831975,-1.36426861846726
267,21.1324425096884,11.3007932052992,21.1331793477121,11.2974272927393,0.00400232259315411,-1.35301722644835
268,21.124383357599,11.2258914562099,21.1275799109098,11.2353384677442,-0.00668294441058477,-1.38459619004372
269,21.1097499085206,11.1823952398623,21.1160527859368,11.1848093620329,-0.0277518650708697,-1.39266598818787
270,21.113135482441,11.1378091737659,21.1138483242697,11.1379994448275,-0.030134714512617,-1.39330201608997
271,21.1034285192483,11.0740829473693,21.106798609933,11.0803212433252,-0.041400072947698,-1.41415505731137
272,21.0919103000811,11.0234637611701,21.0967454468149,11.0269260253253,-0.0575627421881007,-1.42572852828214
273,21.096002451231,10.9616799703305,21.095580869673,10.9680068980616,-0.0561535019612124,-1.44687784305236
274,21.0836125804033,10.9152929144879,21.0872262100216,10.9168810523482,-0.0682329492874887,-1.4521865851365
275,21.0565297815559,10.8690627852762,21.0667033411441,10.868834967212,-0.102240578776841,-1.45142504712692
276,21.0707291158421,10.8323892108664,21.0680667795412,10.8280994103187,-0.0933410637430283,-1.437085331873
277,21.0655067018547,10.7846098589332,21.0653082383137,10.7830128435682,-0.092677650459636,-1.43174691454175
278,21.050488187741,10.754589615174,21.0546864165398,10.74766299188,-0.106711264582732,-1.40859296959452
279,21.0666729779689,10.6982309555896,21.0611074762461,10.6991015291902,-0.0881072038409906,-1.4115030763472
280,21.060528884828,10.6587551897504,21.0596836136354,10.6563385480908,-0.0852816766208019,-1.40342485618543
281,21.0369998304963,10.5835345357631,21.0441014226929,10.5928334312457,-0.109020498235813,-1.43450870540774
282,21.0718724151599,10.5491260497964,21.0606288934858,10.5476377886301,-0.0714362568487873,-1.42953382577983
283,21.0632318360515,10.5068474407039,21.0614467794815,10.5043743756404,-0.0654692654594592,-1.42126699648816
284,21.0665365837943,10.454663062095,21.0639325644601,10.4554822257088,-0.0567646892532462,-1.42400525269407
285,21.0728996898034,10.3886652290152,21.0690116565027,10.3955750987594,-0.0437679800070913,-1.44710319477657
286,21.0906345175329,10.3348552013193,21.0823712813003,10.3393065673879,-0.0161460769926113,-1.46198298259454
287,21.0959951182109,10.2966061682714,21.0909252641503,10.2944292669312,0.000801159322455183,-1.45470615351679
288,21.1138355414303,10.2233163799649,21.1056437960466,10.2313973670085,0.0281840865611942,-1.48171884371476
289,21.1188402461976,10.1787857189096,21.1144528857776,10.179921066374,0.0428499197287801,-1.48551402234306
290,21.1461803525738,10.1374222707305,21.1353345201738,10.134892134833,0.0791047867373777,-1.47705641972736
291,21.1399997572882,10.0857424039071,21.1392745810299,10.0856941604398,0.0815288670507882,-1.47689515405166
292,21.1535355347298,10.0289730951949,21.1494042826777,10.0316371291,0.0953385948987495,-1.48580034374805
293,21.1611918595794,9.99576135811495,21.1581109651751,9.99085692261615,0.1056372435206,-1.46940605973131
294,21.1715376103043,9.95555229026185,21.167992981619,9.95063922201763,0.117486038232235,-1.45298291863596
295,21.166792331494,9.89361206165925,21.1686254415314,9.8966712887294,0.111358416287749,-1.46320913885485
296,21.1734252926442,9.85295779800568,21.1730371799667,9.85112891272983,0.112655778536085,-1.45709563921682
297,21.1850108126407,9.80997130803573,21.1820701592009,9.80730050096449,0.122485637181261,-1.44816780854371
298,21.1990185106672,9.76757145967694,21.1944144427874,9.76449590018873,0.137875868426855,-1.43788699319337
299,21.181822089572,9.71233067827382,21.1879766940839,9.71382976379599,0.11730258646495,-1.4428980558982
300,21.1839561613886,9.67050573869397,21.1867965286775,9.66878003916844,0.107807958987761,-1.43712948005363
301,21.1802316389817,9.61925086112669,21.1838694152232,9.61981535597261,0.0956477956197498,-1.43901644315723
302,21.1791822023218,9.56516641552157,21.182002569991,9.56754112041914,0.086220021798664,-1.44695447936082
303,21.1873052331643,9.52380361916651,21.1864368616978,9.52217748214191,0.0891227673762761,-1.44151871570594
304,21.1860680711888,9.47732204884206,21.187264612124,9.47616103118903,0.0851230344948436,-1.43763772814738
305,21.181034686165,9.40613308932747,21.1842815945475,9.41402956581935,0.074269443248043,-1.46403364636758
306,21.1791587366573,9.35349699667791,21.1818797016988,9.35767907878831,0.0651739472013619,-1.47801328620946
307,21.1672029806218,9.31342155274735,21.1732353525364,9.31161059121668,0.0450092578117546,-1.47195970110567
308,21.1658497939721,9.25032433652273,21.1690312530933,9.25468154707527,0.0343744468462364,-1.48652475091383
309,21.1727135008227,9.21167834265137,21.1718059309454,9.20931670006609,0.0374082227696835,-1.47863037870734
310,21.1552107224416,9.17541085460127,21.1615982190987,9.16988687563744,0.0160564414320576,-1.46016511801419
311,21.1618932222168,9.14208178919909,21.1619794038353,9.13459444631936,0.015768358138504,-1.43513682969549
312,21.1753364406486,9.09138096204235,21.1707432950319,9.08970839525388,0.0311220790285423,-1.4295458631154
313,21.176881263558,9.06173926507832,21.1750557583742,9.05467637617338,0.0372242798760762,-1.40593641678503
314,21.1783504748819,9.02600888001444,21.1776156713406,9.01947799093003,0.0396805417551693,-1.38410531092971
315,21.1720382111458,8.99027653947853,21.174508766982,8.98419755392765,0.0314221001735027,-1.36378480397592
316,21.1804402226657,8.95340611421696,21.1786922275809,8.94813902269994,0.0372652044182717,-1.34617825286603
317,21.1880861183312,8.90239045606222,21.1851684495055,8.90268794815129,0.0470182313277988,-1.34717269347028
318,21.2205260957805,8.88381998994887,21.2084305367851,8.8744830084575,0.087450617392586,-1.31596153237529
319,21.2082874481236,8.85035208603204,21.2093832204355,8.84327191641858,0.0837877284619145,-1.29229432101904
320,21.2187440089305,8.78350362261604,21.2163938761621,8.78946344588888,0.0916436262699907,-1.31221649869911
321,21.2190386333842,8.73914504309998,21.2191865087697,8.74148407863405,0.0911493163601558,-1.32003530126696
322,21.2439761164507,8.67897451669105,21.2361907767197,8.68558429548582,0.117173732575119,-1.34213011541614
323,21.2678094096402,8.65031511851372,21.2578902946367,8.64690960009836,0.150330818361362,-1.33074633105585
324,21.2797977568763,8.59983982246527,21.2737510450793,8.6007946014573,0.170543442341081,-1.33393791507665
325,21.2923753530196,8.55864324123338,21.2877453583787,8.55779922623773,0.186020340173786,-1.33111658700392
326,21.3114829221192,8.50859032714497,21.3052073710167,8.51030643640921,0.2069979159139,-1.33685310503734
327,21.3305070577452,8.46336351804439,21.3239228708423,8.46419994244771,0.229007182859229,-1.33964905968499
328,21.3304796811367,8.43827415998299,21.3308678709368,8.43155357140146,0.22770956280941,-1.31718383652205
329,21.3305331307057,8.38191810769465,21.3333728264318,8.38395333571315,0.218217180196286,-1.32398708761657
330,21.3472537202718,8.35836509883048,21.3448911878979,8.3517107509914,0.226114526740702,-1.3017432904558
331,21.3440910701637,8.31799177132625,21.3470783077308,8.31451371914367,0.216128949172315,-1.29011704410758
332,21.354722319806,8.27678084996609,21.3545674946531,8.27487854052755,0.216646490391708,-1.28375810611529
333,21.3842551621599,8.23662979445009,21.3762154332289,8.23498811028971,0.243521265184591,-1.27827037232852
334,21.3563727382054,8.19401158504715,21.3663846632961,8.19341192661767,0.21005393881497,-1.27626586628319
335,21.3708132473761,8.15221402207582,21.3717369035259,8.15171755471637,0.206966390562476,-1.27460630181381
336,21.3687873783456,8.10674017167454,21.3723153367408,8.10761648709387,0.195173320402498,-1.27753560201087
337,21.3723398192132,8.06608655984498,21.3746622943295,8.065693782131,0.187409875111174,-1.27622264572869
338,21.3764423995472,8.02705729345433,21.3780436748415,8.02564441857006,0.182057217915247,-1.27149976332167
339,21.3733983814093,7.97185040689985,21.3772358565284,7.9759199640555,0.169229511846465,-1.2851032607783
340,21.380161707362,7.93218887121717,21.3811356793966,7.93249366498021,0.165973770351989,-1.28612210902683
341,21.3868533326733,7.88073062455802,21.3867890201558,7.88389848807411,0.166188750787188,-1.29671147333255
342,21.3674667828965,7.85267416359216,21.3763687020755,7.84836318863882,0.136431892662476,-1.28230097740625
343,21.3753955701833,7.79963980647102,21.3773735322334,7.80176518856447,0.129820067176606,-1.28940559070858
344,21.38383929844,7.74726118430636,21.3830753435904,7.75137102593891,0.132373774485706,-1.30314374895462
345,21.3771163855761,7.72823965597641,21.3808306785196,7.72095477266514,0.119957835188477,-1.27879223162571
346,21.3895258111242,7.68697332957519,21.3878459990308,7.68386337075619,0.125573020985446,-1.26839642803665
347,21.3898504194824,7.65706699206214,21.3906327878346,7.65150912944093,0.12295776200682,-1.24981790287034
348,21.3981298880879,7.60339645470489,21.3969147745542,7.60569121125577,0.127019578374732,-1.2574886920274
349,21.3967558430698,7.57562809995251,21.3983299164557,7.57136993409715,0.121757850259551,-1.24325472352228
