frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
244,23.9930019683283,8.66039111594495,23.9977907403951,8.65549611956488,0.402305701380729,1.43134397226203
245,24.0073394893051,8.71279255195005,24.0087265954172,8.70937846667058,0.397668957531205,1.44275639326107
246,24.0278015487025,8.76897912999517,24.0257231249683,8.7648765019778,0.404616600833328,1.45647043799475
247,24.026096377086,8.82234787283467,24.030795687422,8.81917128587101,0.388907998438676,1.46708896242
248,24.0312066773433,8.85840547355278,24.0357048477564,8.86188418134202,0.373871755756231,1.45546052469183
249,24.0194894888963,8.92685742403928,24.0297598827854,8.92098328892322,0.33954043412544,1.47509626837899
250,24.0380143273288,8.97648339339957,24.0391150655084,8.97423494665414,0.335860945594184,1.4826122555288
251,24.0414272778577,9.01396522958478,24.0446112392667,9.01745176479641,0.325217770205349,1.47095765266445
252,24.0490379750266,9.05728480162506,24.0513378622065,9.06059534557546,0.317529830713351,1.45989134393508
253,24.0654847985075,9.10713630209364,24.0642132651222,9.10791339502215,0.321780244308604,1.45729371937697
254,24.0734735536035,9.15942823166466,24.0740020886201,9.15839377084223,0.320013485804251,1.46075165952843
255,24.0742844226749,9.20789916887496,24.0780057412058,9.20762534078178,0.307574061812257,1.46166699739155
256,24.0855792291619,9.24138206474408,24.0865419120777,9.24675680716276,0.304356056992775,1.44370059669744
257,24.1093369107659,9.29646640838423,24.1048122305515,9.29591581490215,0.319480915350117,1.4455410910604
258,24.1417768882152,9.35376369454648,24.1323604774156,9.35032178160648,0.350957588373633,1.45704653304812
259,24.1466707829003,9.41024033427712,24.1457400437704,9.406194597663,0.354068813223175,1.47057040443654
260,24.1766729385432,9.45076749224828,24.1698288838892,9.45237665843281,0.376946752095014,1.46519137000949
261,24.204148624314,9.49965364135449,24.1963654269086,9.50023056089569,0.402964007001145,1.46326287430494
262,24.2113212957465,9.56314586293062,24.2107806492476,9.55810161469678,0.404771251125431,1.48012451680362
263,24.2417692990139,9.61368699320432,24.235510898511,9.61146808015254,0.42569149672518,1.48754178036589
264,24.2660093303871,9.65613638018805,24.2601762967748,9.6579141074337,0.445189848697427,1.4815992890569
265,24.2693988152516,9.70674660380706,24.2714149316522,9.70696267153322,0.438450482903173,1.48087702944805
266,24.2857543833708,9.76917113765088,24.2858582656815,9.76459031077063,0.438103230685395,1.49618957190919
267,24.2963426126283,9.82100874588525,24.2978223797252,9.81868350744541,0.433156744581523,1.50396225428251
268,24.3042661853231,9.87562442806048,24.3071332835828,9.87320499315124,0.423572762256485,1.51204981156378
269,24.31892701101,9.92074368619901,24.3197644936075,9.92178661858058,0.420773270336272,1.50856355312171
270,24.3135455519636,9.97397163505184,24.3207976878781,9.97330965666279,0.39653121926554,1.51077637898491
271,24.3015519901354,10.03200091958,24.3131778256517,10.0290362962682,0.357668999683229,1.5206863628273
272,24.3132326764377,10.0812996732861,24.3174852030209,10.0807544441254,0.343453881841707,1.52250892563041
273,24.3057705951437,10.1378206370496,24.3140665060924,10.1355778876496,0.315722755548569,1.5300058680685
274,24.2963660782927,10.1830878592389,24.3064735320612,10.184355548531,0.281936101050219,1.52576830427595
275,24.2706503173554,10.2300641639888,24.2868417190967,10.2319260789972,0.227812351485377,1.51954439462075
276,24.2487542451308,10.2710117484479,24.2651097171267,10.2751701737307,0.173140156668534,1.50564383355777
277,24.2351441597518,10.3242494746609,24.2479391560645,10.3246643914528,0.130369729053074,1.5042568719536
278,24.2236016601402,10.3622455999919,24.2338710796066,10.366759984064,0.0960416642986883,1.48916643093507
279,24.2091259524727,10.3926720930669,24.2191312637921,10.40118348015,0.0625964460959327,1.46071502256673
280,24.2104348150896,10.4545125925956,24.2142956099879,10.4528695313438,0.0496907879218638,1.46620735961986
281,24.2012336673305,10.4929962822879,24.2065030504336,10.4961449441513,0.0320765766236754,1.45568218157065
282,24.1949135817063,10.5352299155235,24.1994454632407,10.5386257912745,0.0169276460247607,1.44433063019323
283,24.1955784421989,10.5809599327616,24.197164931987,10.5830570975537,0.0116244130269879,1.43732034017401
284,24.1912451161645,10.6258477933758,24.1935031116708,10.6276977888603,0.00407650671950919,1.43113627446286
285,24.186963936051,10.6730874350267,24.1893534914661,10.6739332050176,-0.00391117099710358,1.42830907988617
286,24.1692108572492,10.7204620042481,24.1763747072071,10.7208662162062,-0.0278581045201742,1.42695790182592
287,24.1660690655094,10.7847579248315,24.1694254814059,10.7789305039309,-0.0390777516124929,1.44643749195404
288,24.1523703320648,10.8284594657431,24.1580088928146,10.8280062274454,-0.0579260301550705,1.44795255263355
289,24.1438835834233,10.8753790618039,24.1482482012138,10.8757157605877,-0.072515840480641,1.44682705399215
290,24.1332849249816,10.9241654818362,24.1377752469002,10.9241032381765,-0.0875258478253496,1.44703511876031
291,24.1275462663764,10.9752326340879,24.1301625406963,10.974213618142,-0.0962713893408375,1.45044143062597
292,24.1106718463433,11.0417656146819,24.116499125281,11.0349083988796,-0.115750504923422,1.47336336393588
293,24.1027587028328,11.0976503982093,24.1062948586563,11.0927888329338,-0.127570977007007,1.48961434366865
294,24.0878319329487,11.1340065343251,24.09291743947,11.1370442465106,-0.144570535529096,1.47946004225239
295,24.0759635213309,11.1742006102259,24.0803057898345,11.1785708936234,-0.159085637857042,1.46485129323933
296,24.0466262261807,11.2120272613136,24.0567824886789,11.2175475585592,-0.193035447572491,1.44639833959682
297,24.0486129857705,11.2676630480683,24.04923176302,11.2669993796525,-0.195103862984381,1.44861681479213
298,24.0321818060658,11.2991878646041,24.0359548609667,11.3049681206099,-0.207716228601596,1.42929488494471
299,23.9871903054337,11.3278681211499,24.00216575738,11.3367426357719,-0.257775366406729,1.39962963330425
300,23.9586378063944,11.3804377277502,23.971140753739,11.3815137766843,-0.299569548401374,1.3960326746232
301,23.9388458220818,11.4237370932461,23.9468284164798,11.4252970378008,-0.32625333694041,1.39081817560744
302,23.9304294704337,11.4690675423646,23.9324029702808,11.4700113473779,-0.33285024641327,1.3876632748143
303,23.9023671430517,11.513235137445,23.9091435138747,11.5143369692027,-0.355501935461769,1.38398013069318
304,23.8620713826049,11.5448355655663,23.8746757684144,11.5504487099882,-0.397635200518074,1.36521681248784
305,23.8326741196456,11.5803808326107,23.8429601386955,11.5859726430366,-0.432018753477693,1.34652480842034
306,23.8321995917645,11.6187471939807,23.8308913732304,11.6230982192703,-0.427645710706304,1.33198043437764
307,23.8103243779083,11.6755549603097,23.8125788599033,11.6726865218372,-0.435181872237519,1.34156889670232
308,23.8061970282618,11.6994925453412,23.8032835558035,11.705920960728,-0.425442872720035,1.32008033442872
309,23.7681200767532,11.7534309823675,23.7756260519933,11.7521912073352,-0.450533444293713,1.32422458793204
310,23.764378606922,11.7790698280714,23.7630235380064,11.7852650870959,-0.446003792579324,1.30351540824493
311,23.7378676206896,11.8238397085392,23.741545546385,11.8256007275838,-0.458298165389344,1.29762876820601
312,23.7202657650587,11.8592298414686,23.7224092799694,11.8626909176543,-0.465463392101087,1.28605926831
313,23.7179270205022,11.8978660579798,23.7139718517105,11.9006355034028,-0.452242265934422,1.27680171464337
314,23.6995534052405,11.9422995972573,23.6993130657519,11.9426355807464,-0.451438871978416,1.27567860705103
315,23.6705055199518,11.9922697296961,23.6754257196049,11.9897392149197,-0.467885851565192,1.28413747616331
316,23.6765753051553,12.0454663909964,23.6705751396446,12.0408557592245,-0.447828820015469,1.2995496488353
317,23.6520432566245,12.1061081861663,23.6533281422857,12.0982718392968,-0.452123866909985,1.3257445689779
318,23.6589838787086,12.1495626857771,23.6515588905496,12.147037124808,-0.42730401460845,1.33418687876876
319,23.6526924733409,12.2064030433067,23.6471827644104,12.2010876443131,-0.408886455017815,1.35195490952117
320,23.6298447380581,12.2481849625017,23.631167397832,12.2474736496126,-0.413307771191144,1.35433264810756
321,23.6209486439368,12.297757482293,23.619669969359,12.2959338765211,-0.409033486372789,1.36042849970277
322,23.6149205754701,12.3505630491858,23.6117350587748,12.3472567303956,-0.39838511196589,1.37148068487497
323,23.6055108440271,12.3949965884632,23.6029804659072,12.3942884869031,-0.389926699661538,1.37384768880299
324,23.5776492784409,12.441757139465,23.5820597569293,12.4411743953693,-0.404669810669362,1.37579565452013
325,23.5807128512992,12.4774744880486,23.5763614493733,12.4809130806087,-0.39012417762684,1.36430131168246
326,23.5439864791444,12.5235362837091,23.5509160995481,12.5245740648507,-0.413288141156988,1.36083227252643
327,23.5406830350495,12.5663350483635,23.5394097177852,12.5676400470866,-0.409031764478969,1.35646999276694
328,23.5162448491765,12.6186804275035,23.5196516392723,12.6166115257024,-0.420419799744386,1.36338580677653
329,23.4790987023577,12.6801500391692,23.4885939686029,12.6736897193084,-0.452160066627548,1.38498101761493
330,23.4769111809721,12.7213831225457,23.475692524847,12.7208529048076,-0.448086408275036,1.38675340104057
331,23.4396737787915,12.7732005242357,23.4472154538214,12.7710253819299,-0.473296315191918,1.3940243501127
332,23.4286058070609,12.7982253517199,23.4296143348365,12.8051392959247,-0.476667567764407,1.37091278813968
333,23.4283867941928,12.8444162085348,23.423132688464,12.8467308497182,-0.459104424851243,1.36317552969936
334,23.3994640591144,12.8981916895581,23.4024530924293,12.8960523676372,-0.46909600514896,1.37032674030932
335,23.373534499901,12.9471006525047,23.3782835466875,12.9451944324235,-0.484970864110156,1.37669875058837
336,23.3568034811507,12.9767117137402,23.3587001019841,12.9818732219195,-0.491310786538377,1.35944513779859
337,23.3459128055514,13.0200971200057,23.3446219022928,13.0226517395933,-0.48699562434146,1.35090569241578
338,23.3179912721562,13.0636637333467,23.3217074835548,13.0651182843453,-0.499417976547281,1.34604349732824
339,23.3174984932028,13.1156180180793,23.3130399317434,13.1136181156487,-0.484514136361956,1.35272866394157
340,23.316142699257,13.126116295623,23.3092447269019,13.1377998638274,-0.461455964231717,1.31367345860277
341,23.3101850277836,13.1834142336093,23.3043365825375,13.1827765285867,-0.441906095047548,1.31580514475973
342,23.2827354149733,13.2197364748764,23.2851897726102,13.2222223020665,-0.450110390157286,1.30749565491502
343,23.2720741814264,13.2777644557566,23.2713929159429,13.2734990581909,-0.447833092427448,1.32175379719388
344,23.2728798359058,13.30569381104,23.2669984322963,13.309956513496,-0.428173051793255,1.30750466398366
345,23.2631937310815,13.3565843189844,23.2594414259775,13.3555101460491,-0.415630047484535,1.3110953516764
346,23.2454145793192,13.3897204444789,23.2454713697975,13.3931343219375,-0.415819883650357,1.29968362515444
347,23.2450234849117,13.4432091229367,23.2402170741478,13.4408075924784,-0.399753271461095,1.30771133240418
348,23.2445958883596,13.4826092771904,23.238253545191,13.4832652051277,-0.378552426783652,1.30551873166528
349,23.236995620375,13.5308820599009,23.2329243234661,13.5294301108079,-0.36494311377317,1.31037222924226
