frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
378,1140.90014457703,334.718107223511,1141.0292518598,334.662823279557,0.34609785656684,-61.1283137752309
379,1142.48840141296,332.635770797729,1141.97142567611,332.606900045781,2.07604018579599,-61.0317043363107
380,1142.4819316864,330.325681686401,1142.32514078127,330.388794372177,2.60070547332839,-61.2428966589917
381,1142.95422172546,327.942716598511,1142.76153616614,328.062119079799,3.24548409937529,-61.6424500458745
382,1144.08874320984,325.879453659058,1143.65461466327,325.899838013034,4.69819705184243,-61.7106616741642
383,1143.73303031921,323.723875045776,1143.76289083499,323.741024913532,4.59827559221511,-61.7680498261724
384,1144.57543754578,321.491239547729,1144.3418201541,321.534053425993,5.38002333372594,-61.9113167824475
385,1145.17602348328,319.73357963562,1144.9442994348,319.614125196106,6.15543543062952,-61.5115895291164
386,1145.23168754578,317.398221969604,1145.20484891379,317.432091503623,6.24524483989374,-61.6249262611793
387,1145.31762504578,314.744230270386,1145.35426776051,314.945297068549,6.12262828605963,-62.2977508066102
388,1145.65698051453,313.135007858276,1145.62426347986,313.014299611657,6.23210843979989,-61.8938279714977
389,1145.90124320984,310.943662643433,1145.87906712647,310.920931608964,6.30631568509614,-61.8177637079147
390,1146.20532035828,309.850980758667,1146.16645682451,309.471720519386,6.43636370735199,-60.54865513094
391,1146.29968070984,307.512174606323,1146.33137325237,307.466329302421,6.33031178471627,-60.3952441946752
392,1146.24633598328,305.177244186401,1146.35468966393,305.251006938902,5.96773070917634,-60.6420745559004
393,1145.48303031921,302.138120651245,1145.8679157144,302.503122088161,4.67979882076177,-61.8634692770451
394,1145.91967582703,299.878446578979,1145.95883163559,300.05400374024,4.5487727670444,-62.450931594548
395,1146.33813285828,298.086484909058,1146.25867010757,298.020055519242,4.81467688253296,-62.2286406722575
396,1146.00976371765,295.355497360229,1146.15798535844,295.540803274697,4.31868669917116,-62.8487249865562
397,1145.19811820984,293.192716598511,1145.59420041976,293.25733405385,2.99328720370813,-63.0649526801015
398,1145.07616996765,290.735807418823,1145.29809257346,290.859717795412,2.25067341696474,-63.4795907186232
399,1144.70690727234,288.849180221558,1144.94581483859,288.785447042899,1.45122330320098,-63.2663220569056
400,1145.22265434265,286.816892623901,1145.14163756177,286.74078921441,1.7223276290643,-63.0116592166736
401,1144.99035453796,284.624296188354,1145.0656115973,284.604176494472,1.47049690813246,-62.9443332135038
402,1145.52306938171,282.500547409058,1145.37776935779,282.476661764123,1.95671056169391,-62.8644053072459
403,1145.55663871765,280.176969528198,1145.51684551191,280.224106320304,2.08986952085872,-63.0221379165658
404,1145.46374320984,278.121397018433,1145.50845541626,278.096224411614,1.94025023892013,-62.9379034835564
405,1145.65637016296,275.782133102417,1145.62743183941,275.83350819866,2.03708579093126,-63.1098186186857
406,1145.78295707703,274.815305709839,1145.752492943,274.401644374912,2.13902712243423,-61.7255945589379
407,1146.24584770203,272.701719284058,1146.09595945622,272.548634451267,2.64059422238815,-61.2133308039286
408,1146.08178520203,270.497098922729,1146.11937529882,270.475926793808,2.51480746882503,-61.1424830650306
409,1145.82421684265,268.21307182312,1145.96063097848,268.268260150796,2.05832842917978,-61.3271583163432
410,1146.6284160614,265.32928276062,1146.41522358541,265.623721436057,2.77172881183044,-62.3124307221696
411,1146.18090629578,263.158170700073,1146.29875143406,263.271354847571,2.37738672094515,-62.6911758620233
412,1145.76696586609,261.075590133667,1145.98621544674,261.087735660279,1.64371760808304,-62.7318181187087
413,1147.15795707703,258.932493209839,1146.75963354313,258.929662700283,2.97661718711268,-62.7223464589289
414,1146.95593070984,257.372159957886,1146.92247510132,257.155920904122,3.0885688111473,-61.9987513931012
415,1148.78100395203,255.017652511597,1148.1551431856,255.017788403296,5.18287025483183,-61.9992061239252
416,1148.97436332703,252.141202926636,1148.74556306358,252.405075632952,5.94849856670001,-62.8821964301351
417,1149.35156059265,249.968152999878,1149.20835892301,250.064092230288,6.42769055245657,-63.2032353568952
418,1149.19445610046,248.427305221558,1149.27859856681,248.233464603985,6.1461268274374,-62.5545915897706
419,1149.26537895203,246.004224777222,1149.34580906926,246.030010760007,5.87698563871785,-62.6408785466666
420,1149.3686504364,243.722745895386,1149.43288353874,243.775341185428,5.66204409553826,-62.8168767842554
421,1149.36755180359,242.525266647339,1149.46063455252,242.198043341154,5.35056373771631,-61.7218980296853
422,1149.46520805359,240.443525314331,1149.52948237449,240.309987762061,5.13548426592279,-61.27504482605
423,1149.6870098114,238.038190841675,1149.69399642226,238.094940530652,5.11210515352703,-61.4649448196741
424,1149.83971977234,235.776899337769,1149.85063506852,235.847829273065,5.07557958460818,-61.7022957990964
425,1149.90588188171,234.436491012573,1149.94866738209,234.180603877927,4.93240758851444,-60.8460274016152
426,1150.02172660828,231.874814987183,1150.05638555145,231.948991946872,4.81642927732362,-61.0942438134764
427,1149.50610160828,230.15611076355,1149.76200324591,230.044008763371,3.96011234888268,-60.719119834774
428,1149.51989555359,227.398527145386,1149.65516205797,227.595612746597,3.50747359822291,-61.378622205416
429,1149.42468070984,225.348234176636,1149.55021844959,225.394985253616,3.08738995708468,-61.5350641063404
430,1148.54418754578,222.989530563354,1148.94159334793,223.090822714268,1.75756135969009,-61.8740153703815
431,1148.52551078796,221.675138473511,1148.69579382789,221.418688578419,1.18774769587841,-61.0158638224029
432,1148.39196586609,218.782178878784,1148.51513025241,218.972404238872,0.775605944988934,-61.6524099483663
433,1148.12536430359,216.747282028198,1148.27415080045,216.782710156183,0.277725598616731,-61.7709621624778
434,1147.6665019989,214.501142501831,1147.88698796664,214.555273809031,-0.460080803880073,-61.9521003339371
435,1148.06835746765,212.23162651062,1147.9979012006,212.298558298973,-0.224314848057823,-62.1760724192562
436,1148.03600883484,209.880445480347,1148.01963288203,209.978363461613,-0.169516427308329,-62.503732788033
437,1147.7963848114,208.481443405151,1147.87404562732,208.246255815884,-0.429390775767898,-61.7167307355557
438,1148.05346488953,206.215452194214,1147.98408332764,206.180673327269,-0.197221077613135,-61.6003511266086
439,1147.75292778015,203.962461471558,1147.8330720484,203.996062334065,-0.465405737352932,-61.7127888102488
440,1148.2475566864,203.014249801636,1148.09376118921,202.604797775884,0.049236095274834,-60.3426502512286
441,1148.2270488739,200.189344406128,1148.1800421937,200.308896411462,0.206533314536323,-60.7427039864992
442,1148.42468070984,198.222791671753,1148.33983474899,198.219765559286,0.490451124733174,-60.7325777858362
443,1148.34606742859,196.162595748901,1148.3498823453,196.149358204345,0.477685369145814,-60.6882813381878
444,1148.01183891296,194.206800460815,1148.13847926128,194.153166713755,0.0539120979544515,-60.5088081391562
445,1148.10229301453,191.995603561401,1148.11588359166,192.020985020803,0.00843430667280826,-60.5937414500787
446,1149.11169242859,190.88282585144,1148.75607242766,190.543008527377,1.19843617498211,-59.456619664279
447,1149.3891582489,188.727521896362,1149.17776895507,188.643667239847,1.90580261654941,-59.1760190297274
448,1149.85754203796,185.827619552612,1149.63818838779,186.104642812964,2.63981997453582,-60.1030146894902
449,1151.13085746765,183.735151290894,1150.63016184493,183.841236579127,4.31528458548515,-60.4580051030461
450,1151.02844047546,181.436017990112,1150.93932249499,181.550492978808,4.61349774273949,-60.8410697508925
451,1150.99230766296,179.197721481323,1151.03020916141,179.288742686067,4.48666895402588,-61.1456516175426
452,1151.37402153015,176.974653244019,1151.30647115292,177.048104574051,4.71271100704964,-61.3914398739418
453,1151.23351860046,175.838850021362,1151.31762981147,175.514603442432,4.43125187095119,-60.306422063598
454,1151.1020488739,173.809202194214,1151.23364294413,173.675554881294,3.99090209023827,-59.8592015707847
455,1151.01916313171,171.457929611206,1151.14493964242,171.512768357134,3.57001945614523,-60.0427070258774
456,1150.89489555359,169.014753341675,1151.0281919543,169.167492797105,3.12397321164578,-60.5538150536947
457,1151.23400688171,166.603055953979,1151.19896645533,166.773226873277,3.24122807006493,-61.123253531195
458,1150.71398735046,165.20005607605,1150.92715744638,165.00911155673,2.5279025772714,-60.4843009015843
459,1150.87426567078,162.644025802612,1150.9242983498,162.743840586437,2.36047953763403,-60.8183084909406
460,1150.99535942078,160.770734786987,1150.99905122017,160.726411778752,2.3481257662836,-60.669991572681
461,1150.92712211609,158.608304977417,1150.98174084492,158.617606344696,2.16535654863136,-60.7011164936967
462,1150.35192680359,156.330045700073,1150.60358243917,156.399496154146,1.32324790532484,-60.9335167239608
463,1148.66674613953,153.535062789917,1149.3749245926,153.807721633387,-1.04651105102388,-61.8459078501506
464,1148.75512504578,151.587888717651,1148.96363961128,151.619043897135,-1.74425786469569,-61.9501616089287
465,1148.87048149109,149.610746383667,1148.8822738219,149.565052466773,-1.7837182315409,-61.7972572550336
466,1148.64745903015,147.526075363159,1148.70936803668,147.493224313075,-1.99088271395701,-61.6873286490103
467,1148.29748344421,145.479261398315,1148.42009366831,145.438828850048,-2.40117008635982,-61.5520302747543
468,1148.09679985046,143.472471237183,1148.18270967696,143.416699673234,-2.68864788224679,-61.3654033552223
469,1148.01647758484,141.484891891479,1148.04274051198,141.419077264411,-2.77653082552414,-61.1451695973629
470,1147.98498344421,139.413679122925,1147.97141426824,139.376865354958,-2.73112464837123,-61.0219806525726
471,1148.64904594421,137.400495529175,1148.37333972897,137.354829672778,-1.80853618204862,-60.8691701967806
472,1148.72204399109,135.454481124878,1148.57520199234,135.383541180817,-1.31716265860492,-60.6317857252925
473,1148.95007133484,133.953779220581,1148.79993534141,133.717659928218,-0.814766527313923,-59.8416659392187
474,1149.2143535614,132.353788375854,1149.05627837516,132.103864311823,-0.285803683644219,-59.0053516083089
475,1149.12402153015,129.448667526245,1149.09630172753,129.670333731812,-0.19304563621979,-59.747107409664
