frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
377,1025.8249464035,484.119532585144,1025.85725483394,484.119329437169,0.74250910625608,-45.3485787917239
378,1026.77990245819,481.78985118866,1026.4594594934,482.063387558938,1.81479898249627,-46.2639063628212
379,1027.37206554413,480.602808952332,1027.06841807311,480.554681090575,2.83088653909096,-46.1028573631619
380,1027.42211437225,478.547968864441,1027.3306373724,478.696915232923,3.13699362094308,-46.6012726837571
381,1028.09875011444,476.892146110535,1027.86300544819,476.962814684319,3.92585980550087,-46.8377490760142
382,1027.89855480194,475.64922618866,1027.93421443856,475.541521786689,3.80653290012274,-46.477340664686
383,1029.24694347382,473.961634635925,1028.82489775792,473.95349722266,5.21881339367506,-46.450110652415
384,1028.64733409882,472.624629020691,1028.77504875377,472.527157769319,4.79144519837536,-46.1239451641494
385,1030.062251091,471.096461296082,1029.66145616737,471.039382944322,6.13261472396806,-45.9329453748869
386,1029.6159620285,468.368098258972,1029.70775484399,468.756536880292,5.82545083655337,-47.2327673305993
387,1029.73498058319,467.362574577332,1029.79701269143,467.278715570358,5.61787442210802,-46.9521521382232
388,1030.03661632538,466.258051872253,1030.02022565603,466.044299348552,5.67272208842787,-46.2368776826308
389,1029.73192882538,464.357447624207,1029.90479093462,464.39048222523,5.09427815269941,-46.3474205003414
390,1031.58776378632,462.823298454285,1031.04932158412,462.812223478537,6.89605315106714,-46.3103605998957
391,1031.70275402069,462.280390739441,1031.55427954968,461.899923066882,7.39288937355508,-45.0372116206558
392,1031.51330089569,459.682398796082,1031.61900470741,459.919778257866,7.0391754848469,-45.8315482785648
393,1030.8913526535,458.284052848816,1031.23799363297,458.303816887527,5.87921988021267,-45.8976841621765
394,1031.27562999725,456.074244499207,1031.33460553625,456.305328529318,5.6818715831451,-46.6709545824361
395,1031.05456066132,454.05889415741,1031.22458770132,454.286476523139,5.11291456514624,-47.4325074751508
396,1030.96483898163,452.246119499207,1031.12060741319,452.390705910966,4.59167075405344,-47.9163331870841
397,1032.02086925507,451.200068473816,1031.75583681256,451.035157399287,5.47854185501051,-47.3644955899773
398,1031.37133312225,449.468043327332,1031.57617044261,449.444415155433,4.79310011018593,-47.2854292589756
399,1031.21691417694,448.073725700378,1031.40428933602,447.980904453925,4.16609153701153,-46.9748239600308
400,1031.30321788788,446.266352653503,1031.39064051975,446.300192306753,3.87355148025729,-47.0880607028614
401,1031.41698741913,444.778864860535,1031.45529003404,444.742285857412,3.74538044603172,-46.9656573455023
402,1032.23729991913,443.58623790741,1032.00408498994,443.420681133807,4.52578143789334,-46.4116590625457
403,1032.25719738007,441.757746696472,1032.22252873222,441.78008458732,4.64179222356288,-46.4864077599569
404,1032.19616222382,440.389246940613,1032.2627583432,440.313465373759,4.41894337849062,-46.2328218932889
405,1032.86474132538,438.612666130066,1032.7041327249,438.650733037904,4.95638371967767,-46.3602041871133
406,1033.49669933319,437.056513786316,1033.27463041942,437.054938984747,5.69948709292884,-46.3549344699856
407,1033.67785167694,434.8324842453,1033.6040186479,435.055393306724,5.9465526186803,-47.1008492072521
408,1034.28332042694,434.226344108582,1034.11390896485,433.942311203199,6.51344974448701,-46.1503973564401
409,1034.18224620819,432.043848991394,1034.23806716948,432.153540578237,6.32665752793209,-46.5174554323096
410,1034.810297966,430.626612663269,1034.68381663447,430.599062962912,6.74989868544705,-46.4252665936326
411,1036.64416027069,429.63766002655,1036.02702926153,429.409228469529,8.81498797170677,-45.6608720744029
412,1036.519282341,427.587122917175,1036.45202190911,427.67556825338,9.04005978827626,-45.9568343798192
413,1036.64806652069,425.885920524597,1036.6893904209,425.959125588312,8.90177870643115,-46.2017985617067
414,1036.59618663788,423.915888786316,1036.73913281609,424.076663748232,8.42344166495224,-46.7397955938158
415,1036.77733898163,422.915461540222,1036.86745061763,422.754528133945,8.12190346429906,-46.2012683635015
416,1037.53771495819,421.417323112488,1037.39832776117,421.325895179964,8.58833118050588,-45.8953254743624
417,1037.98961925507,419.597407341003,1037.88418826412,419.649522468385,8.94113213622074,-46.0697169562511
418,1038.57799816132,418.294550895691,1038.44029122786,418.211089995541,9.40193723061631,-45.7904339382802
419,1038.31298351288,416.877223014832,1038.47427327062,416.789663309053,8.86221755077119,-45.497435194697
420,1038.25231456757,416.141200065613,1038.44076740254,415.81240885513,8.23160277903804,-44.3972098031574
421,1038.12108898163,413.884638786316,1038.33668146595,414.026395464915,7.51017131154097,-44.8715664533413
422,1038.12731456757,413.2348279953,1038.29461488262,412.964866060069,6.95033866163628,-43.9681999203551
423,1038.034907341,411.132014274597,1038.21329439374,411.245148672742,6.35340675260412,-44.3467785852556
424,1037.80395030975,409.457728385925,1038.02843769967,409.549970375879,5.60221049616615,-44.6554455333886
425,1038.15221691132,408.873927116394,1038.17700821786,408.565359670183,5.5192519982609,-43.6228943930308
426,1037.23961925507,407.739741325378,1037.64246030818,407.497324182318,4.17123556334971,-42.8117002745888
427,1037.22692394257,406.543238639832,1037.42674343148,406.356704949127,3.50258485609555,-42.1875074849183
428,1037.05321788788,404.751643180847,1037.22979380828,404.805340698265,2.91171349162516,-42.3671940770237
429,1037.12780284882,403.580012321472,1037.20010256113,403.495847698262,2.669778863351,-42.0855562090608
430,1036.26110363007,401.689631462097,1036.62942007944,401.816441425534,1.43729120309959,-42.5098970588913
431,1036.40856456757,400.851618766785,1036.50516331575,400.672638202492,1.11404534934336,-41.9109790977406
432,1036.02160167694,399.531275749207,1036.20806285586,399.422736370702,0.490095203950354,-41.5477766263697
433,1035.93944835663,397.509486198425,1036.04144009138,397.681155290221,0.148802940894605,-42.1222283991475
434,1036.515376091,396.164790153503,1036.34790911775,396.187607471304,0.709193274774364,-42.1985813903794
435,1036.08446788788,394.143794059753,1036.18731046481,394.35408649896,0.365053860867209,-42.90227745611
436,1036.14855480194,393.22344493866,1036.16689586286,393.098865050075,0.303679650478646,-42.4853990471795
437,1036.35338878632,391.534876823425,1036.29051030152,391.570232587838,0.514088272579701,-42.6037091129728
438,1037.02294445038,391.135737419128,1036.7676360656,390.766157129556,1.36842001457857,-41.3669922974503
439,1037.02331066132,388.878108024597,1036.94883446331,389.043001659798,1.61763775974553,-41.9187715377926
440,1037.337641716,388.537043571472,1037.21867758449,388.201428381233,2.01572430828129,-40.7957112420358
441,1037.53234386444,386.532649040222,1037.44512528861,386.626251918209,2.30758153766968,-41.1089320940501
442,1038.16271495819,384.811427116394,1037.93480152642,384.953342265232,3.07024226799103,-41.5838190290314
443,1038.77208995819,383.716578483582,1038.51081203728,383.646148416503,3.94454971194512,-41.3481407454961
444,1039.13817882538,381.97832775116,1038.96265902878,382.064783361167,4.53188699705786,-41.6374448824027
445,1039.26781749725,380.763819694519,1039.21463210189,380.715662617273,4.70985988857979,-41.4762981197181
446,1039.78466320038,379.040308952332,1039.63905198607,379.127876870078,5.19711487037833,-41.7693243427964
447,1040.83898448944,376.729853630066,1040.47436121486,377.071964856338,6.41724415683796,-42.9141221533052
448,1041.46483898163,376.010737419128,1041.19006686464,375.861215440886,7.33670687470523,-42.413780684889
449,1041.32909679413,373.476252555847,1041.36980569352,373.805759955721,7.20048375393822,-43.5164026421754
450,1041.35021495819,372.760249137878,1041.44590850857,372.597693980441,6.88026693979761,-42.9724485885502
451,1041.75036144257,371.577754020691,1041.7263553475,371.412764822579,6.96059790517199,-42.4203495685498
452,1041.89879894257,369.917872428894,1041.92293887854,369.92934698357,6.87981907148586,-42.4587465694682
453,1042.58690929413,368.847651481628,1042.43447046415,368.711050429071,7.38992112426599,-42.0016420552862
454,1042.39025402069,366.989619255066,1042.49707787621,367.087175860045,7.03245926238715,-42.3280931600864
455,1042.58996105194,366.681086540222,1042.64340683162,366.304754111457,6.85361505365759,-41.0687818385371
456,1043.03429698944,364.868861198425,1042.97908540004,364.875908463495,7.03836814505426,-41.0923639165344
457,1043.25414562225,363.402583122253,1043.24258670858,363.422711555961,7.07704743426179,-41.1597191655508
458,1043.05236339569,361.474146842957,1043.20749001275,361.663211111949,6.55795131020005,-41.7923799628777
459,1042.81286144257,359.776270866394,1043.03461171422,359.935528482092,5.81591420069785,-42.3252995391927
460,1043.20128917694,358.434351921082,1043.21338871985,358.44924213591,5.77542581807658,-42.3751262739647
461,1042.18896007538,356.899806022644,1042.62604907724,356.931321802069,4.31280637181692,-42.4805866988536
462,1042.56298351288,355.657771110535,1042.63863687103,355.589435747346,4.05964952655186,-42.2519178679253
463,1042.14293956757,353.614954948425,1042.37001971896,353.799823320814,3.29977718047649,-42.8705380466564
464,1041.86583995819,351.924921989441,1042.08659013894,352.06659833482,2.56108664892026,-43.3446258798976
465,1042.82030773163,350.757990837097,1042.58975573376,350.691535296782,3.33257674365397,-43.1222474508775
466,1042.58629894257,348.410853385925,1042.62858435422,348.694382554209,3.19107818131341,-44.071013659467
467,1042.700922966,346.931544303894,1042.71438968826,347.018401936035,3.14601484234978,-44.3616630724797
468,1042.83800792694,345.856806755066,1042.83260139744,345.725307486829,3.1641065699968,-43.9216305251664
469,1042.66112804413,344.089350700378,1042.76135730107,344.132723697357,2.8287120401522,-44.0667684457116
470,1042.6530714035,341.93746471405,1042.72659739111,342.178844433877,2.58267395908124,-44.8744910620378
471,1043.200922966,341.310908317566,1043.06329717309,341.068190846495,3.04320753501524,-44.0622919638628
472,1042.62255382538,339.200098991394,1042.81748276638,339.324662862022,2.39092193977564,-44.479116772325
473,1042.85265636444,337.582056999207,1042.86954291371,337.656660195311,2.33441492351405,-44.7287594879051
474,1043.75402355194,336.268153190613,1043.46682368319,336.213189724154,3.29546430066308,-44.5448366837749
475,1043.87621593475,334.428492546082,1043.7705658213,334.517322110946,3.64899850027706,-44.8420847234636
