frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
384,1091.71413230896,874.69021320343,1091.73861833073,874.645058191061,-14.1006137197238,59.0128081013795
385,1090.70400047302,876.743374824524,1090.89989686149,876.720729789474,-14.7561366590125,59.0885845873663
386,1090.44838523865,878.143216133118,1090.42790908575,878.362925327072,-14.6876178463876,58.3533774825667
387,1088.84670066833,880.205716133118,1089.23062002138,880.266227461447,-15.9723170933731,58.1508900139809
388,1089.31349754333,882.320706367493,1089.08714545894,882.303104012924,-15.2148810587756,58.2097923107268
389,1088.96755027771,884.632779121399,1088.82285578091,884.517596442583,-14.7306936646936,58.5952250834351
390,1089.35329246521,887.151944160461,1088.98235709707,886.93267375576,-13.4894423853668,59.3289638792827
391,1089.04408836365,888.138028144836,1088.85587413785,888.438262431481,-12.8596260652538,58.3242977719013
392,1088.46986961365,890.435696601868,1088.44935410155,890.44060785977,-12.7909755459868,58.3078633585844
393,1088.91737937927,892.769619941711,1088.59263206566,892.65588214595,-11.7042821403409,58.6884611570787
394,1089.20998191833,894.763638496399,1088.84527857523,894.733626100368,-10.4838849226995,58.7888908496064
395,1088.46779441833,896.43435382843,1088.47349955444,896.550977720574,-10.5029758697929,58.3986353825941
396,1088.22939109802,898.462124824524,1088.18721646253,898.498775328591,-10.3618479947981,58.2759927635044
397,1087.69154930115,899.948697090149,1087.74097514306,900.148596294944,-10.5272403913762,57.6070753050945
398,1087.74489402771,902.829495429993,1087.6138199114,902.581423881267,-10.0886305187909,58.437190612695
399,1088.11073875427,904.656888008118,1087.80895744954,904.635315932155,-9.07878766542846,58.5093766838728
400,1087.58351707458,906.383450508118,1087.55221691157,906.479696629017,-8.97404875206077,58.1873108175286
401,1088.18605613708,908.423001289368,1087.8490933696,908.445561347664,-7.8464790939533,58.1118186870199
402,1087.96291160583,910.218106269836,1087.82560065732,910.300735394233,-7.38699907356485,57.8353190184058
403,1088.67946434021,912.00417804718,1088.28345342831,912.108086043851,-6.06183816077375,57.4876144184167
404,1088.39858055115,913.427884101868,1088.28278519031,913.664555015709,-5.67435518630892,56.6956487558791
405,1088.15895652771,915.85574054718,1088.13329421012,915.771378091165,-5.58848204701104,56.9779486265616
406,1087.84255027771,917.960659980774,1087.87757139333,917.880454906451,-5.70567228633602,57.2463367600852
407,1088.20900535583,919.798001289368,1088.02032787488,919.818171858852,-5.07430578766482,57.1788405132245
408,1087.40822410583,921.49587726593,1087.56437533153,921.600892667923,-5.59683053271421,56.8274302318934
409,1087.33717918396,923.586819648743,1087.34939685575,923.577403151013,-5.63771420690563,56.8589404109122
410,1086.8443813324,925.44070148468,1086.95533833403,925.475478664401,-6.00900670703182,56.7425664478774
411,1086.78017234802,927.136258125305,1086.76872657718,927.241945821948,-5.97070602469065,56.3889064846184
412,1086.29213523865,927.943020820618,1086.38883674018,928.387178796442,-6.29429571928427,54.9026323164657
413,1085.33437156677,930.734707832336,1085.63351580828,930.572409864215,-7.29531423725686,55.4457257442364
414,1084.84889793396,932.854092597961,1085.03931652171,932.722006123453,-7.93250695587189,55.887723244471
415,1084.6715297699,935.479702949524,1084.70519858026,935.183018724412,-8.04517201162663,56.8805098741909
416,1083.60524559021,937.732998847961,1083.89907180029,937.522744518525,-9.02839494070554,57.5840784141974
417,1083.14345359802,940.743557929993,1083.3021648597,940.302334352835,-9.55948626692418,59.0605332811672
418,1081.51271629333,943.42605304718,1082.03419157408,943.037700671902,-11.3044853016997,60.3600666340125
419,1081.00343894958,945.502957344055,1081.23239721514,945.365829084382,-12.0706423318719,60.8189353275177
420,1080.08681297302,947.847683906555,1080.34735401383,947.710278767825,-12.9424839733138,61.2787305341364
421,1080.0035610199,950.125149726868,1079.96694601891,950.017336377692,-12.8199601572468,61.6395035126336
422,1078.91103172302,951.946133613586,1079.13031069719,952.01640002797,-13.55372762888,61.4043728558138
423,1079.18446922302,954.657376289368,1078.99816827619,954.470341021088,-12.9303136639045,62.030244061351
424,1078.50038719177,955.604214668274,1078.51892989412,955.963257664048,-12.9923626217384,60.8287879152916
425,1077.47194480896,957.127346992493,1077.68591043295,957.460796812273,-13.7083501692234,59.7129735418255
426,1077.95509910583,958.040982246399,1077.69008022513,958.569270272334,-12.8215244497737,57.9451771967648
427,1077.67018699646,959.687649726868,1077.5193581515,960.001907852564,-12.3168098476006,56.893583485117
428,1077.64735984802,961.78298664093,1077.44991687842,961.847561106557,-11.6561116245122,56.6774996469154
429,1077.49159812927,963.807766914368,1077.33312910075,963.805691721366,-11.1258308767379,56.6844438107509
430,1077.55031394958,965.266568183899,1077.33568331984,965.44294948998,-10.4076180379626,56.0942236790798
431,1078.52333641052,967.085293769836,1077.97088100335,967.189580636159,-8.55895101985826,55.7452512775254
432,1079.03700828552,967.595669746399,1078.55073627804,968.137274371683,-6.93175177373511,53.9328939458409
433,1079.23671531677,969.885952949524,1078.90628405803,969.92563177449,-5.8260383317917,53.8001177360683
434,1079.68727684021,971.705533027649,1079.33652481331,971.732422922173,-4.65232603709976,53.7101367883187
435,1080.55495262146,973.48415851593,1080.06239733845,973.520001394918,-3.00410123111165,53.5901967038176
436,1081.59779930115,974.592801094055,1081.01231695278,974.869696759092,-1.04491702716847,52.6636280129066
437,1082.1920375824,975.220059394836,1081.75774526699,975.74361135461,0.408343940660354,50.9116798416426
438,1082.35854148865,975.68044757843,1082.1489543893,976.330139442807,1.10967974614701,48.7376330208221
439,1082.86415672302,977.999234199524,1082.62234038221,978.003346985139,1.91886341579699,48.7238705143445
440,1083.93337059021,979.484524726868,1083.48867947928,979.55559590282,3.40692159996128,48.4860469050268
441,1084.59267234802,980.845242500305,1084.24026918895,980.98180313225,4.58615903485992,48.0290776492816
442,1084.85194969177,981.568570137024,1084.68993668971,981.950585233898,5.12829888820818,46.7507505647008
443,1085.11208152771,982.966153144836,1085.02445271916,983.179245132965,5.42152886856617,46.0376864419453
444,1084.79152488708,984.405850410461,1084.94151383363,984.5347719046,4.91962479637963,45.6062798323875
445,1084.90675926208,984.843228340149,1084.97977410701,985.294817889799,4.67529713861424,44.0951375839395
446,1084.96535301208,987.298184394836,1085.0280946906,987.125702160821,4.46534630779305,44.6723103531708
447,1085.16798973083,987.510220527649,1085.17302026744,987.923134547141,4.44851275528363,43.290587015432
448,1084.37636375427,987.93288898468,1084.71574288016,988.462656550978,3.31285730051689,41.5178397233163
449,1084.05031394958,989.227200508118,1084.32882685119,989.465504713419,2.38087689336072,40.7204086204669
450,1083.11757469177,989.052945137024,1083.57958704448,989.701912790936,0.834857092796952,38.5487852061035
451,1082.76881980896,990.47634601593,1083.06872668805,990.674544848486,-0.168713419275605,37.8855576586535
452,1082.37160301208,992.192105293274,1082.61855206841,992.116673812492,-0.995072560035106,38.1379720414962
453,1082.10634422302,993.013394355774,1082.27705838391,993.162849198777,-1.56632887258744,37.6378552259675
454,1081.46681785583,993.859829902649,1081.73695885252,994.074475601216,-2.4702945942225,36.9195919627817
455,1080.62453269958,995.597134590149,1080.99148574672,995.507983067654,-3.69821993739026,37.2179173608338
456,1080.46278953552,996.747647285461,1080.60609640567,996.763262219479,-4.17776395283866,37.1656655172749
457,1078.68764305115,998.575284004211,1079.32149344203,998.385797121407,-6.29880086700107,37.799740496099
458,1077.93214988708,999.209134101868,1078.35086424682,999.380636774138,-7.69993373095557,37.225845608608
459,1077.48317527771,999.805752754211,1077.69828452062,1000.11243913807,-8.41974814039162,36.1995890177851
460,1076.12196922302,1001.73556232452,1076.5813480678,1001.60165390119,-9.95695550252558,36.6476832575342
461,1075.08119773865,1001.86269855499,1075.4944335814,1002.22087288773,-11.3397557489983,35.4491338957813
462,1074.18727684021,1002.88790607452,1074.5145380188,1003.0862890582,-12.4348612349997,34.785290128263
463,1073.37392234802,1004.11105060577,1073.62820207376,1004.17346827686,-13.2857508022711,34.57642351498
464,1072.60402488708,1004.00362873077,1072.8062291031,1004.49021026599,-13.9623814591727,32.9481885043557
465,1071.94045066833,1005.28164386749,1072.07773679866,1005.4047818376,-14.4217784310998,32.5361351493692
466,1071.94191551208,1006.89584064484,1071.81278673456,1006.76398209306,-13.9896781945966,32.9773699577571
467,1071.6695766449,1008.96615314484,1071.54840990029,1008.58570543505,-13.5842210997071,34.2504521360925
468,1071.14150047302,1009.58730792999,1071.11952709438,1009.65141038539,-13.5106921599281,34.0359477733388
469,1070.67311668396,1009.94741535187,1070.66615961575,1010.26092985084,-13.4874119053235,32.9868424402619
470,1070.32375144958,1011.69045734406,1070.27992935423,1011.58613087177,-13.3407711786644,33.3359473741933
471,1069.69484519958,1011.56191730499,1069.73951839531,1011.98119802745,-13.4902599201389,31.9329193055363
472,1069.10329246521,1012.23312091827,1069.16439318299,1012.53647742637,-13.6947196471734,30.9178053905291
473,1068.06007957458,1013.09963703156,1068.28587254355,1013.27930908819,-14.4502847284817,30.316573506721
474,1067.2535610199,1014.28646564484,1067.44432630103,1014.3001266821,-15.0886375780579,30.2708599365431
475,1066.88271141052,1015.49795246124,1066.89747072867,1015.44293933728,-15.1380262967061,30.454948908289
