frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
250,23.8946257319258,12.6113602346844,23.8883904970741,12.6098427375901,0.284002560153164,1.32234453134352
251,23.9055909049175,12.6582120455345,23.9028258389272,12.6566917117777,0.293245474466608,1.32742662149655
252,23.9290310666968,12.6776495661572,23.9231528986239,12.6860025602117,0.312894699484221,1.29950468090004
253,23.9588743681279,12.7391161766709,23.9498243192915,12.7356246877568,0.343146717433907,1.31117584281402
254,23.9617609404138,12.7815525909671,23.961586625194,12.7807728160388,0.343729409003026,1.31378243263023
255,23.982070135264,12.8226000290411,23.9788432043155,12.8233193344721,0.354516220740595,1.31137797700657
256,23.9912593738484,12.8589618787057,23.9910491946507,12.8618664232609,0.35521879649222,1.30166882121579
257,24.0107837903443,12.8938152703225,24.0079621867799,12.8979260968698,0.364650701587884,1.28792737066333
258,24.018767348689,12.9465013244051,24.019254921394,12.9444961822293,0.3630208696937,1.29463005241021
259,24.0540579351675,12.9940700262086,24.0459354007143,12.9917874638407,0.390172442325742,1.30226007950046
260,24.0417485916382,13.0102679600609,24.0479077639022,13.0192071866314,0.369583891540528,1.27237851224782
261,24.0699354404876,13.0625711292024,24.0664645537147,13.0622457759836,0.38118618573482,1.27346608554203
262,24.0615255492654,13.0998032953464,24.0678466529891,13.1015694890479,0.360056339145777,1.26756214794029
263,24.0805475989947,13.1547567886187,24.0803016505396,13.1508573867705,0.360878482453767,1.28059685935286
264,24.074771738927,13.198341857738,24.0810618083774,13.1966396205656,0.339852375566806,1.28628700649925
265,24.0839419690392,13.2440680954813,24.0869702944056,13.242453869231,0.329729451909401,1.29168295545485
266,24.0979702215591,13.2921744654998,24.0979709577571,13.2898041679566,0.329726990986127,1.29960625898836
267,24.1034365150787,13.3431918472685,24.1054183899248,13.339603463901,0.323102086017343,1.31160131450269
268,24.117269251884,13.3939689076381,24.1168862141034,13.3901737831158,0.324382484172083,1.32428745326436
269,24.1125741592385,13.4258949945285,24.1179923411146,13.4289255748494,0.306270876314507,1.3141569918649
270,24.1216357695093,13.4764955476558,24.1239897510754,13.4751635604751,0.298402112953326,1.3186094871927
271,24.1152380608494,13.5277899100201,24.1219352013856,13.5247010471842,0.276015270662536,1.32893477225895
272,24.1096903024487,13.5588959171078,24.1173705269725,13.5625283997749,0.250342227929355,1.31679230396886
273,24.1268250824333,13.6154135360966,24.1264307863774,13.6122103287047,0.251660259643304,1.32749981388611
274,24.1323809873221,13.6408590916981,24.1332569070142,13.6464598042018,0.248732282262338,1.30877805243188
275,24.1466916514297,13.6844998284861,24.144853315867,13.6865150795666,0.254877371812066,1.30204157917495
276,24.1453746358524,13.7295173217641,24.148232387826,13.7296757575804,0.245324631743537,1.30151196842347
277,24.1515795442937,13.7669083444262,24.1533116141421,13.7691258487914,0.239534761525612,1.29409941373112
278,24.170142675193,13.8250593342804,24.1669786825678,13.8204938387521,0.250111186424337,1.30936070738748
279,24.1925563794708,13.8588889838918,24.1863876363598,13.8607840699525,0.270731730136276,1.30302591531578
280,24.1907261351428,13.8869210494672,24.1924068028492,13.8931285911531,0.265113684242423,1.2822756778079
281,24.1916086713544,13.9375541885469,24.1950610216376,13.9369670053225,0.253573352825741,1.28423848240627
282,24.1985549102134,13.9921451630984,24.2003329800726,13.987732272816,0.247629716238065,1.29898965542935
283,24.2046186128609,14.0412562666501,24.2060422642905,14.0376117210479,0.242870810573476,1.31117244705331
284,24.2031305210334,14.0654961420118,24.2070738132145,14.0711754486069,0.229689384904116,1.29218796548334
285,24.2188532430795,14.1114789941305,24.2173800122824,14.1124858008045,0.234614021820241,1.28882246611692
286,24.260625718595,14.1606837822954,24.2479471582161,14.1588243763377,0.27699523364956,1.29503798865404
287,24.2628524253442,14.2071486349605,24.2608252644753,14.2053182659394,0.283771518308661,1.30115644807612
288,24.2704368057716,14.2539746485982,24.2703856073597,14.2520984690277,0.283942661614815,1.30742804054658
289,24.254518568011,14.3007341325831,24.2635901179353,14.2989402807046,0.253618770930308,1.31342443242225
290,24.2597431823834,14.3441888578926,24.2641496289096,14.3436791231237,0.238889137749531,1.31512834647653
291,24.2574431572413,14.3871385009396,24.2626973097801,14.3872896077905,0.221325838362386,1.31462323459758
292,24.2538288320179,14.4274052339034,24.2596471454044,14.4287472881927,0.201876692342895,1.31013708747803
293,24.256120710672,14.4649089496509,24.2597943947937,14.4676128412786,0.189596498037833,1.30109866352359
294,24.2640418126078,14.4967087659757,24.2647859688054,14.5018340582144,0.187108972600872,1.2839661114385
295,24.258181772163,14.5467282029513,24.2627808268315,14.5459934826333,0.171735499249104,1.28642209512292
296,24.2469966439924,14.5999967309335,24.2546982797563,14.5960305113629,0.145990884167116,1.2996801612412
297,24.2379893436423,14.6313335551843,24.245714512859,14.6342199084703,0.120167602721035,1.2900318142383
298,24.2273391681907,14.6747964269819,24.2353524255502,14.6756797619971,0.0933813156782911,1.2870790493128
299,24.2109484341199,14.7158044903634,24.2207998508439,14.716814285947,0.0604505280709749,1.28370355877984
300,24.1981801717605,14.7543305903684,24.2069995082662,14.7562338190573,0.0309697228790426,1.27734154796689
301,24.1779117093509,14.7927372085478,24.1886943411974,14.7949270450639,-0.00507388070956764,1.27002147987636
302,24.1460833803177,14.8443574304364,24.1612764497043,14.8418322866908,-0.055860458426572,1.27846239499497
303,24.1210546533576,14.8880293954288,24.1347858426373,14.8867625071995,-0.101760341705867,1.28269728103934
304,24.10231229972,14.9356320409327,24.1127215560158,14.9334590738113,-0.136555845523512,1.28996095902178
305,24.0898834743651,14.9842692904262,24.0964278595464,14.981488367334,-0.158432065407998,1.29925687962565
306,24.0919744063125,15.0285210138222,24.0916762479291,15.027203402482,-0.157435397550949,1.30366132016562
307,24.0689823013791,15.0802104808597,24.0752256948444,15.0768067787512,-0.178305478465787,1.31503903307271
308,24.0664514590739,15.1319732662902,24.067462657264,15.1279324495031,-0.181685657556579,1.32854645876611
309,24.0597360373779,15.1684695330085,24.0603318404906,15.169827021281,-0.183677276255718,1.32400871975538
310,24.0416698422531,15.2177517128105,24.0461564525838,15.216410418602,-0.198674876704053,1.32849232611752
311,24.0272940062407,15.2382469191391,24.0316732338681,15.2462981087789,-0.213313524009619,1.30157924108178
312,23.9955227026243,15.2822230196875,24.0059157880113,15.2849094433547,-0.248054972580421,1.29259920808901
313,24.0019285577722,15.3433501931967,24.0003930061263,15.3378692396637,-0.242922012872252,1.3109206456791
314,23.9994791803481,15.3866161915318,23.9969047360426,15.3848242184495,-0.234316298485432,1.31691075721589
315,23.9846362790176,15.431572586149,23.9862293035211,15.4305676055841,-0.239641375380369,1.32027015236271
316,23.95002999754,15.4680131851987,23.9601260712055,15.4703784997128,-0.273389989093593,1.31236350582942
317,23.9490524189672,15.5094733786701,23.9497510187967,15.5111538440597,-0.275725231145831,1.30674613622901
318,23.9456933503712,15.5570705931819,23.9438525076603,15.5562419007047,-0.2695717608352,1.30951624500868
319,23.9436893142969,15.6124612813159,23.9405278453256,15.6079775880487,-0.259003771870794,1.32450409445399
320,23.9292673148519,15.6769896136097,23.9302046480313,15.6681054903551,-0.262137038964699,1.35420146531681
321,23.9284825364976,15.7316905657507,23.9259679255342,15.7251038758994,-0.253731332265838,1.37621909898364
322,23.9225953410924,15.77848127794,23.9207719603635,15.7758116723182,-0.247636232931861,1.38514291351613
323,23.911421074906,15.8346934036248,23.9118105812945,15.8301599738575,-0.248938254002753,1.40029701946658
324,23.9201486791644,15.8890019665886,23.9141904134138,15.8846637698119,-0.22902128272457,1.41479851104452
325,23.9053709497387,15.9227840950194,23.9057925656857,15.9260369571053,-0.230430637905901,1.40392501807686
326,23.8971158417905,15.9815664377018,23.8974695264315,15.9784573731263,-0.23161291595986,1.41431783243676
327,23.8870630754667,16.0280204283827,23.8880218381123,16.0271713335956,-0.234817816324252,1.4171561409638
328,23.8831690541517,16.0697304474894,23.8821014600496,16.0714224931979,-0.231249120002477,1.41150006129435
329,23.8728827551688,16.1110860943634,23.8734206793254,16.1137471034905,-0.233047264030282,1.40260498266357
330,23.8513841730551,16.1525327103547,23.8564890764473,16.1554017729295,-0.250111661373076,1.39301443412318
331,23.8399492192492,16.1952338855144,23.8428826327496,16.1976137709353,-0.259917318737278,1.38505908074394
332,23.8418554974662,16.2377666999199,23.8391186154799,16.2399367186015,-0.250768616381043,1.37780525864782
333,23.8368019593439,16.2970215389125,23.8346359703288,16.2930437147094,-0.243528264438195,1.39110211610916
334,23.8189828743584,16.3462589130299,23.8216774842859,16.3438251418943,-0.252535662023332,1.39923759576615
335,23.8000558669903,16.3976822614559,23.8047794720294,16.3951158722148,-0.268325475675897,1.40781638411547
336,23.7811723075588,16.4262302712781,23.7864180888236,16.4319076845982,-0.285860792017287,1.38883823128278
337,23.7375315707708,16.4764628746925,23.7516172879547,16.4771021322603,-0.332945772165598,1.38670135536099
338,23.7220776828322,16.52846055053,23.7286752773639,16.5266388962093,-0.354999857413412,1.39279068374984
339,23.7100534663866,16.5672066057138,23.7124793355478,16.5693204929848,-0.363108922774084,1.38572449472395
340,23.6979151991075,16.6253480913319,23.69879166238,16.6218433175147,-0.366038717206743,1.39744006471967
341,23.6782821627702,16.6691137409375,23.6812519247717,16.6688837560978,-0.375965878391232,1.3982088457104
342,23.6652260578311,16.7132120388075,23.6664722152609,16.714044450525,-0.380131466630547,1.39542630445398
343,23.6631324103876,16.7601507455308,23.6597875144725,16.7603134367103,-0.368950327913487,1.39488246910219
344,23.6597190318709,16.8034221748579,23.6553366358074,16.8046514217204,-0.354301089329786,1.39077340860072
345,23.6507416019772,16.8494281086929,23.6481545769204,16.8500111904769,-0.345653320682074,1.38882431407703
346,23.6406263792446,16.8907226569062,23.639192647473,16.8927377066099,-0.340860718990175,1.38208851397126
347,23.6434504951217,16.934423134607,23.6378548945342,16.9360090745947,-0.322156045373802,1.37678711881596
348,23.640425432538,16.975933564755,23.6356572643916,16.9780865548179,-0.306217268555848,1.36959021907373
349,23.6285750078387,17.0154005841363,23.627452682342,17.0184020918074,-0.302465619062767,1.35955694016716
350,23.6139031827584,17.0703581506527,23.6151407823391,17.0679983304439,-0.306602600583091,1.36744522063118
351,23.6077172827893,17.1082651175615,23.6067125112962,17.1101839898507,-0.303243904310146,1.36103091722988
352,23.6031009395288,17.1472256969322,23.6007717096105,17.1502224530458,-0.295457879428855,1.3510135215746
353,23.5949110034854,17.2037107299685,23.593479908088,17.2007003669474,-0.290674090467286,1.36107640167067
354,23.6043935156417,17.2504321970089,23.5970147689967,17.2488867450454,-0.266008811819165,1.3662424556295
355,23.5972734850364,17.2994075257588,23.5940035403835,17.2976413546072,-0.255078216162547,1.3721463178558
356,23.6178569449862,17.3544126134558,23.6062712431847,17.3504794435584,-0.216350153387648,1.38529390729826
357,23.6208249821531,17.4024538115695,23.6130309171826,17.4003948512152,-0.190296570909826,1.39217648957237
358,23.6262451122401,17.4492092223103,23.6192417668686,17.4483636716997,-0.166886163510294,1.39500295081643
359,23.6133003426385,17.4973984149579,23.6134338616036,17.4965077370859,-0.167332483547774,1.39798026105018
360,23.6176369898073,17.5421687980967,23.6141336778951,17.5425213777002,-0.155621800329847,1.39680167685647
361,23.6149649417083,17.5866133217112,23.6128085519174,17.5875135289926,-0.148413536159254,1.39379251222397
362,23.610134074261,17.6281984280003,23.6093187523387,17.6302823306131,-0.145688121753898,1.3868265543056
363,23.6028674068697,17.6664964263383,23.6034366641627,17.6700975617918,-0.147591004510178,1.37478887179869
364,23.5904277195307,17.6987171445486,23.5933217068557,17.7048931449539,-0.157264870169246,1.35414406879133
365,23.5942728619171,17.7507732035509,23.592053928437,17.7505237879221,-0.149847538307918,1.35497780198214
366,23.5956523339032,17.7956915812236,23.5925743459998,17.7957070975114,-0.139558605381411,1.35492593496732
367,23.5887413964926,17.831733002356,23.5884465462858,17.8350204699477,-0.138572995919481,1.34393676457079
368,23.5727905727795,17.86453347897,23.5767398464347,17.8700211431315,-0.151774416140308,1.32559289505139
369,23.5687281907103,17.8973882655046,23.5697833031527,17.9034249966639,-0.155301389439421,1.30541363381222
370,23.5590393008553,17.9501096210356,23.5610303982713,17.948990132121,-0.161957123122251,1.30915580133065
