frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
157,21.379535026577,9.9854307884538,21.3741819510801,9.98169174089512,0.110497846696565,1.28397406791172
158,21.4016723311784,10.030187524166,21.3931501150584,10.0281633221574,0.138924779179916,1.29072605037998
159,21.4284661405544,10.0746106877555,21.4174819305226,10.0734005505672,0.175573784852207,1.29476369392012
160,21.4486195688467,10.1181884418354,21.4395692404836,10.1176206690177,0.205777412512068,1.29665852006274
161,21.4607225310645,10.166480898559,21.4556076016233,10.164477836701,0.222850934907062,1.30334469665315
162,21.4705419760228,10.2111640323251,21.4678574545359,10.2100191761915,0.231813410198431,1.30716688427943
163,21.4745326870463,10.2516761640621,21.4749120302627,10.2523774362946,0.230546746569923,1.3048252685814
164,21.4927010573468,10.2917897733351,21.4890865561937,10.2932666476603,0.242617565575294,1.29989316815641
165,21.5175229760517,10.3162730133601,21.5102409796823,10.3235642128403,0.266939089660358,1.27554090611591
166,21.5290751053562,10.3720761182151,21.5255212266805,10.3699455934668,0.278810119021708,1.28265750298062
167,21.5478010610421,10.4340496320941,21.5431554724106,10.4264222968677,0.294329210586005,1.30813744172645
168,21.5658774289099,10.4832792053393,21.5612589635968,10.478550652592,0.309758929605675,1.32393494919108
169,21.5530517833634,10.5449144203651,21.5596898639457,10.5369712584867,0.287580372780026,1.35047392607011
170,21.5400195121699,10.5867615158404,21.5504962949602,10.5850684606339,0.252574144167362,1.35613095636252
171,21.5568493736842,10.6479301350426,21.5575920069099,10.6416252988394,0.250092639765704,1.37719852814418
172,21.5486302646186,10.708694956412,21.5548256995759,10.7011353991307,0.229389660369399,1.40245992782275
173,21.5663095871257,10.7760839529321,21.5649385477181,10.7660056519555,0.233971383159366,1.43613947125036
174,21.5743490804329,10.8155258178379,21.5737749932763,10.8149527147061,0.235889929505377,1.43805472907595
175,21.5586360778074,10.8788660320743,21.5668731304857,10.8731633403919,0.20836159431799,1.45711319746668
176,21.5730404513359,10.9291678978922,21.5733214719161,10.926524038552,0.207422394146251,1.46594925190766
177,21.5969333986887,10.9810154045787,21.5909583935131,10.9790187835134,0.227391966379426,1.47262232873588
178,21.5993521342024,11.0083440097467,21.5990634525533,11.0154360420514,0.228356814124358,1.44891894684314
179,21.5915827397801,11.0653983476856,21.5969882936228,11.0648196177945,0.210289741300966,1.45085324541679
180,21.6129867259091,11.0987569104576,21.609771454607,11.1039378870248,0.221036369175397,1.43353650229866
181,21.6071674454353,11.1544816866359,21.6107397985924,11.1535110599237,0.209096073354488,1.43678074203829
182,21.6043503140664,11.2122733945305,21.6091351576927,11.2083994700717,0.193102931165237,1.44972917453426
183,21.6070931682419,11.2720746803312,21.6101306745109,11.2665967243104,0.182950082534516,1.46803921354672
184,21.6181105017545,11.3131087781631,21.6174391566554,11.3139935431771,0.185194071126191,1.46508186329538
185,21.6220904088226,11.3693913085386,21.6226374197135,11.3670598713608,0.183365657808645,1.47287481743172
186,21.6443154955616,11.4370011108971,21.6387454634832,11.429556535309,0.201983923848441,1.49775889115002
187,21.6436321453829,11.5070809675574,21.6442954237491,11.4972190186949,0.199766850260434,1.5307234313278
188,21.659246540814,11.5394063387904,21.6562805083293,11.5425879850186,0.20968116213938,1.52008840519206
189,21.6781885756077,11.6079803941678,21.6728505431695,11.6027281412366,0.227524248573833,1.53764476216662
190,21.7063747447351,11.6595571267222,21.6970915423184,11.6575800773067,0.258554723719325,1.5442533418349
191,21.6924281888164,11.7282567780809,21.6971858580753,11.7214015159915,0.242651452769178,1.56716815253547
192,21.6942500057947,11.7636694428721,21.6981993140742,11.7672575435497,0.229450215086104,1.55517431297621
193,21.6979746694166,11.8099792471722,21.7007957483922,11.8132616460141,0.22002024994282,1.54420230299951
194,21.7013846678377,11.8689634416433,21.7038018741974,11.8674682267889,0.211940281847419,1.54920034061895
195,21.7226887173794,11.9122791998049,21.7184592002012,11.9147423340403,0.226078271223821,1.54096683211534
196,21.729822028928,11.9663435430887,21.7284547971134,11.9662775928734,0.230648519944793,1.54118728404139
197,21.7026001128195,12.035398374481,21.7146104329918,12.0290634774329,0.190501530421034,1.56236299307963
198,21.7049783335005,12.0884849598017,21.7107018287953,12.0858751082768,0.17136953099494,1.57108697646815
199,21.698287984123,12.144980193049,21.7047787542904,12.142587807647,0.149672724732742,1.57908404326177
200,21.6900958849459,12.2026084911182,21.6971397532938,12.1999838646125,0.126127041794875,1.58785743601696
201,21.6743599239151,12.2597492607003,21.68402106478,12.2573208144471,0.0938325170967041,1.59597506090203
202,21.6526237161577,12.3138473663446,21.6649839765502,12.3126753077448,0.0525155464701286,1.59989293230655
203,21.6347620769033,12.3712852447001,21.6462080458642,12.3694141822468,0.0142547736799587,1.60614738709704
204,21.6247130478929,12.4211792612019,21.6325779954006,12.4218331961505,-0.0120356317979859,1.60396145833673
205,21.6269373122096,12.4749775570841,21.6288127792163,12.475111633179,-0.0183048174524336,1.60351327773563
206,21.6285754619461,12.5318414753092,21.6284417745557,12.5306866839081,-0.0178579359642559,1.6073734391027
207,21.6151447948975,12.5716324430237,21.6196914835547,12.5761740731311,-0.0330563168306428,1.5921919676339
208,21.6135579639491,12.6189794270415,21.6153587734193,12.6226740333464,-0.0390759501666642,1.57984186861249
209,21.6011010033803,12.6775787306017,21.6057381934775,12.676794554122,-0.0545768645312601,1.58246316560567
210,21.5846735892044,12.7308003653648,21.5915623084601,12.7303692779598,-0.0776040590430092,1.58390417853684
211,21.576322300497,12.7741990523247,21.5808509100731,12.7774279479467,-0.0927420253713155,1.5731108185921
212,21.5679181736952,12.8217229511121,21.5714400219438,12.8246563853911,-0.104514652528548,1.56330510703936
213,21.5711580098189,12.8813621353789,21.570010592388,12.879735703741,-0.100679132288318,1.56874184810555
214,21.5690863513722,12.9313439340183,21.5682146492995,12.9316072279235,-0.0977652568115125,1.56786172440552
215,21.5626188335747,12.9953101024203,21.5634542449307,12.9912332987917,-0.100557822187489,1.5814894307761
216,21.5511909497572,13.0585389008666,21.5543797989366,13.0533351850441,-0.111217326521868,1.59888411714822
217,21.5588995719305,13.1138997187976,21.5559531738858,13.1113169095945,-0.101368272977603,1.60751778637795
218,21.5458119304656,13.186739986061,21.548231456928,13.1789413089234,-0.109456130659837,1.63358676796515
219,21.5444126494303,13.2458451763919,21.5444722944352,13.2414075461707,-0.109655508662201,1.64842063127231
220,21.5507937355846,13.2899064074757,21.5472210398244,13.2922344986842,-0.0977128992165234,1.64063841696598
221,21.5402126117711,13.3379097317837,21.5415543289036,13.3411556580177,-0.102197917210449,1.62978811386242
222,21.5252450820677,13.3941294641684,21.5298626921473,13.3946330800161,-0.117633410285597,1.62810465449818
223,21.5263957033171,13.4287655946657,21.5262317327402,13.4359938208005,-0.117085298428813,1.60394253638208
224,21.5162102743699,13.4987860295714,21.5183991893438,13.4954661877328,-0.124402283748158,1.61503992220364
225,21.5044488184296,13.5179468444618,21.5079567898973,13.5291900975555,-0.13612853946938,1.57745658889401
226,21.5016478929938,13.5896783558029,21.5022803412347,13.586866911262,-0.138242653032047,1.58685453271015
227,21.4897689440386,13.642989123198,21.4925964826563,13.641852869024,-0.14769439553543,1.59065274144315
228,21.4691252862703,13.700674142033,21.4757632670805,13.6986170580252,-0.16988347780357,1.59752905030685
229,21.4617340302867,13.7519146014758,21.4647269856206,13.7519170103513,-0.179888166812369,1.59752099804824
230,21.460989907859,13.8131770800405,21.4601790232293,13.8103290044999,-0.177177585530634,1.60704139092122
231,21.4476672803643,13.8718101459613,21.4500298860953,13.8689966480952,-0.185075176320103,1.6164461995791
232,21.4247399365248,13.9396792432492,21.4315824930223,13.9336841869779,-0.207948104838231,1.63648615008676
233,21.4117279227477,13.9979611806198,21.4163515426562,13.9944985382047,-0.223403692106289,1.64806088440356
234,21.4095455237582,14.0414065862461,21.4093134751484,14.0442998523622,-0.2226280125195,1.63838943035733
235,21.3942322674822,14.0914099927963,21.3969717976501,14.09411539455,-0.23178556641753,1.62934595908441
236,21.3999137975248,14.1485453604007,21.3960920814213,14.1485224256411,-0.219010539544277,1.62942262416434
237,21.3761950639527,14.1788004869859,21.3807017441285,14.1874242547315,-0.234075227566657,1.60059555732244
238,21.3709483931147,14.2383978059256,21.3716439510974,14.2392687745321,-0.236400301384624,1.59768413030453
239,21.3778494196223,14.288424170881,21.372804341649,14.2899112187139,-0.219535885954206,1.59271330675123
240,21.3632168125362,14.3457540096825,21.3640266748973,14.3447877612153,-0.222243050331608,1.59594323019986
241,21.3718262144904,14.3790774595995,21.3663795990218,14.385865266943,-0.204036396768349,1.57325331249444
242,21.3707039536239,14.4468628262331,21.3667188373453,14.443818858653,-0.190715164123204,1.58342852382178
243,21.3633491609897,14.5005989993718,21.3622774331159,14.4991863011028,-0.187132649739163,1.58815081573234
244,21.3636462697631,14.5335780732106,21.3609210621682,14.5402362645153,-0.178022972108914,1.56589417132052
245,21.3686930674263,14.5982829620626,21.3637844933779,14.5962074293436,-0.161614854279631,1.57283215067605
246,21.3731659049592,14.6591754051551,21.3678771891504,14.6554210464605,-0.143936018938239,1.5853820194104
247,21.3733468712121,14.7148292803761,21.3696696222751,14.7124991229376,-0.131643908537609,1.59317114464427
248,21.3761937134583,14.7646301127627,21.372285834613,14.7649980662799,-0.11858086083315,1.59194116937183
249,21.3670346602734,14.819122562779,21.3674980673718,14.8187621986367,-0.120129913217522,1.59314577529115
250,21.3775577128267,14.8772140804357,21.3725217210786,14.8753190073375,-0.103295870186733,1.59948052397177
251,21.362534812852,14.9241667200816,21.3648760669086,14.9257853680071,-0.111122088646855,1.59406979452178
252,21.3679610994484,14.9797922349198,21.3655294408523,14.9794994045419,-0.10299367073378,1.59504865220061
253,21.3602916416134,15.0207405763558,21.3609364412695,15.0250292422234,-0.10514907243731,1.58071272998255
254,21.3509408182202,15.0825918704895,21.3532630564746,15.0808666222779,-0.112911725915187,1.58647979716639
255,21.3560200277496,15.1310800222957,21.3536844307594,15.1320545012088,-0.105104417565765,1.58322236132187
256,21.3329346760625,15.1790671406706,21.3391071618624,15.181148504701,-0.125737472049351,1.57626488927069
257,21.3268912135142,15.2051532909684,21.3297623562765,15.215387796348,-0.135334974092772,1.54205353357541
258,21.3351211265352,15.270274132103,21.3315863160999,15.2690451675812,-0.123518999339678,1.54616165027023
259,21.3156821097934,15.3264263397666,21.3199000564834,15.3243533544922,-0.137618525334384,1.55309111427499
260,21.3057708312142,15.3861398012268,21.30918496725,15.3825726048835,-0.149031116185113,1.56501534691354
261,21.3059882608165,15.4455750608355,21.3053525072718,15.441714991631,-0.146905953328557,1.57791857925093
262,21.294541470077,15.5014828290083,21.2966568432565,15.4989347956559,-0.153977109356126,1.58643600850335
263,21.2763503101832,15.565177548031,21.2817803758191,15.5604133907033,-0.172128441581626,1.60236137814492
264,21.2707390058506,15.6161843719384,21.2726355635739,15.6153590705579,-0.178468153039112,1.60512015134417
265,21.2602848285129,15.6666388436263,21.262574382271,15.6674542361605,-0.186121550569339,1.60239450090439
266,21.2676855379575,15.7039989213772,21.2636327493845,15.7100565559024,-0.17257410624692,1.58214536503766
267,21.2608277272715,15.7660973559905,21.2597705521694,15.7649339968191,-0.169040238003495,1.58603417969458
268,21.2694398302145,15.8250518395843,21.2639593731366,15.8224754493633,-0.150720459952633,1.59464639877587
269,21.2514147811348,15.8588655189773,21.2541051620148,15.8648859552096,-0.159713720897208,1.57452160736003
270,21.2531285585591,15.9215946344867,21.2515704649404,15.920101129379,-0.154505409094611,1.57951401615134
271,21.2482235628105,15.9636395773951,21.247576188171,15.9669203221969,-0.152341399862195,1.56854731834284
272,21.2367929780041,16.0040031547454,21.2388334663382,16.0094638595843,-0.159162234854328,1.55029356701123
273,21.2459452787168,16.0562254236346,21.2414983187151,16.058003349924,-0.144297175406256,1.54435041034326
274,21.2431105909205,16.1112243090599,21.2408098858578,16.1106189432806,-0.136606501885993,1.54637399461071
275,21.2426716802326,16.1623202655993,21.2403735132965,16.1622830629737,-0.128924312678722,1.54649835355298
276,21.2430106543331,16.2189545997723,21.2405266919702,16.2171396682203,-0.120621056480702,1.55256520942947
277,21.2479129490929,16.2718831772454,21.2438280980638,16.2708308974292,-0.106966435487446,1.55608271397633
278,21.2497388175544,16.3292656853294,21.2463452696696,16.3269340333028,-0.0956226655772696,1.56387683534948
279,21.2526099687002,16.3979275228443,21.2492252000279,16.3911932615986,-0.0843082423476023,1.58638776275628
280,21.2494498117476,16.4225551391639,21.2483623901515,16.4302768993447,-0.0806732677426071,1.56057587685709
281,21.2437021074783,16.4804548866123,21.2444067755156,16.4811326341675,-0.083028794274152,1.55831033866983
282,21.2423813239314,16.540844945779,21.2421146518723,16.5380825795061,-0.0821373772135847,1.56754422853217
283,21.2416088411208,16.5823105265795,21.2408088225772,16.585201475099,-0.0794631181222305,1.55788052083042
284,21.238416272302,16.6279842480057,21.2383236025933,16.6312771055339,-0.0791533467889761,1.54687333324422
285,21.2455657897836,16.6784360187048,21.2420278214959,16.6800308509655,-0.0673268160979866,1.54154221347601
286,21.2320757009804,16.7317994553824,21.2348341326947,16.7316804544236,-0.076547553729157,1.54194000350027
287,21.2338205397764,16.763099864652,21.2332690621412,16.7702701252292,-0.0747041038596865,1.51797164090227
288,21.2306009610691,16.8247904499492,21.2306637755956,16.8234048632405,-0.0749140768905835,1.52260330585883
289,21.2281727720944,16.8666868384709,21.2281696820401,16.8693796267065,-0.0749037476226461,1.51360199772844
290,21.2220212699922,16.9191184339959,21.2233275654629,16.9193923197061,-0.0792703620801871,1.51268646726168
291,21.2133200344172,16.9877694675553,21.2159556425705,16.9813603510479,-0.0880805316975767,1.53411051827513
292,21.2064973365861,17.0505431493807,21.2088311030116,17.0441015284957,-0.0958817209713395,1.55564322317928
293,21.1902022708638,17.1009544052471,21.1957256787437,17.0991837889575,-0.114345072675262,1.5615619443742
294,21.1923603609537,17.1596860572608,21.1921992720587,17.1566797446183,-0.113806593354574,1.57161128508157
295,21.1969560934792,17.1969894142459,21.1938939107052,17.2013315883315,-0.10357049296749,1.55709649836922
296,21.1996962466659,17.2419676310437,21.1963820601022,17.2460196003676,-0.0924920078240632,1.54355179257394
297,21.1754886341122,17.2913687170808,21.1818631990732,17.293571737885,-0.113800561781154,1.53618765275233
298,21.1675031605819,17.3396664491732,21.1712844146937,17.3415146048418,-0.126440335280898,1.53000973707859
299,21.1771699996703,17.3980010558263,21.173552844173,17.3960554328732,-0.114349101830916,1.53651346116501
300,21.1684714650841,17.4272986818648,21.1689246357273,17.4344671867255,-0.115863936358632,1.51255096748078
301,21.1825341635232,17.4998134799719,21.1762783561383,17.494487716266,-0.0949523588590076,1.53035364483751
302,21.1777034449679,17.5405916591104,21.1760591439573,17.5423668260555,-0.0894558776058592,1.52441971195509
303,21.1725418552786,17.5856927709008,21.1727324561257,17.5883915150813,-0.0900930078977207,1.51539849461118
304,21.192068654158,17.6398367933556,21.1840706596581,17.6395212626766,-0.0633577407233675,1.51645323364672
305,21.1898065759975,17.6796655749139,21.1869964854922,17.6834081099244,-0.0539643208549877,1.50394288828286
306,21.2014451369452,17.7345199574359,21.1956283012312,17.7341869557632,-0.0345201143199325,1.50505602841936
307,21.1965995629512,17.8017124570172,21.1958395511813,17.7955170675628,-0.031979587726208,1.52576564410033
308,21.2178941590319,17.8610693879494,21.2096171740141,17.8558277137337,-0.00431172600767574,1.54328723161812
309,21.2237526038441,17.9054614901671,21.2186409670138,17.9061275483213,0.0127751795104849,1.54106076813336
310,21.2150702751909,17.9568586069631,21.2165010874639,17.9571052712255,0.00799233696219329,1.54023623206269
311,21.2294408863588,18.0175579293529,21.2249042212901,18.0143146518878,0.0231572577048505,1.55107768607378
312,21.2280957939123,18.0664647344307,21.227229890406,18.0663230697396,0.0260517535171259,1.55155123520745
313,21.2262874818783,18.1098736767076,21.2269360149489,18.112816068683,0.0238838719420372,1.54171556507841
314,21.2265454263133,18.1564238690151,21.2269705272912,18.1592283054412,0.0224628671863566,1.53234104536274
315,21.2307171035896,18.203083451371,21.2296442283243,18.2056873706243,0.0260492170975015,1.5236368037012
316,21.231609780404,18.25531787471,21.2312173049281,18.2557503906023,0.0273611630743726,1.5221910127674
317,21.2334829161704,18.2944606051009,21.2329986973889,18.2987850464213,0.02897978365395,1.50773550219143
318,21.2389213572166,18.348946302645,21.2371473386881,18.3489988899443,0.0349098776709972,1.50755971618703
319,21.2377072627293,18.3946011171493,21.2379238032338,18.3962836248424,0.0341860376828794,1.50193551968408
320,21.2337057477504,18.4433607183348,21.2356240413283,18.4444480822646,0.0277736687664754,1.49830073784238
321,21.2270126973841,18.4996209655523,21.2304270877262,18.4977668207081,0.0163602278050255,1.50449867381135
322,21.207585835092,18.5415416629738,21.2159578547955,18.543841766964,-0.0116253107650081,1.4968100095209
323,21.2074089203225,18.6156757038955,21.2103303702139,18.6078395064069,-0.0213909768184021,1.52300443032122
324,21.198572635305,18.6571790985398,21.2025261111196,18.6577082003873,-0.0346064437923471,1.52123577703515
325,21.1880360778074,18.7041573975798,21.1928097975607,18.7057000639993,-0.0505637782242595,1.51607903444342
326,21.1927979211471,18.7612779097456,21.1921982157604,18.7594911504094,-0.0485591152127617,1.5220517177491
327,21.1947939519061,18.8191546987888,21.1932847300804,18.8159766990307,-0.0435141694159534,1.53267496494125
328,21.1941659719988,18.8589996862803,21.193330756,18.8619054863259,-0.0407222541580005,1.52296161235306
329,21.194268609575,18.9031284420852,21.1934464759083,18.9065625883371,-0.0379740698184225,1.51148213239575
330,21.1959283672224,18.9453651552019,21.1945863316559,18.9495286248947,-0.0334879852845788,1.49756470914546
331,21.195204502211,18.9851480199498,21.194583216599,18.9902847506658,-0.0314111850529965,1.48039392113165
332,21.1933192119948,19.0275440914086,21.1933965049663,19.031888666243,-0.0316695558536826,1.46587110932427
333,21.1954556941739,19.102724765509,21.1943402795398,19.0948762209717,-0.0279410076214264,1.49210680317707
334,21.1948587756384,19.1527781403529,21.1943394266595,19.1498730846427,-0.026204955701258,1.50181766764067
335,21.1936271247236,19.1969892763178,21.1935691073129,19.1980612363829,-0.0260110182117084,1.49823437701184
336,21.2011750380604,19.2460919030871,21.1981416147739,19.2467937031638,-0.0158710534971411,1.4958884373449
337,21.1950532468355,19.294630023187,21.1959692353571,19.2953733736128,-0.0189329708131236,1.493403605399
338,21.2137440896664,19.3380065535977,21.2071549857189,19.3405828199937,0.0030927325649679,1.48479180022607
339,21.2188192477125,19.3965639918308,21.2146806703158,19.3942591426828,0.0169269471826598,1.49249632637558
340,21.2255541634059,19.4483973183258,21.2218639039684,19.4468442427846,0.02926254856466,1.4976878640212
341,21.2141127746442,19.5012543195943,21.2172370132065,19.4996659202303,0.0188190114150972,1.50299748024788
342,21.2279620949643,19.5305208842611,21.2243475628061,19.5374280553945,0.0309014757080394,1.47990855893462
343,21.2205397776089,19.5869931591032,21.222271972225,19.586926776601,0.0251111884228616,1.4801304588034
344,21.2128338564244,19.6270366692749,21.2165124088402,19.6303576698364,0.0128147206455757,1.46902919619325
345,21.2245277876435,19.658542353697,21.2218115443906,19.6659996866485,0.0218944329508286,1.44410122345326
346,21.2164693874144,19.7114830856198,21.2186432650926,19.7124501536859,0.0146277112080424,1.44086856017446
347,21.2253975060527,19.7556658612017,21.2231543742623,19.757406094531,0.0221259318838801,1.43505140151014
348,21.2146624258748,19.7987182729506,21.2179666164017,19.8010704399979,0.0110808609559608,1.42718870362411
349,21.2183195647755,19.8419286925472,21.2183255728156,19.8443494382191,0.0110607776018201,1.41909676478861
350,21.2188084437571,19.8834793544963,21.2187677028342,19.8864221481589,0.0111969641743466,1.40925975192149
351,21.2204276865717,19.9244884681814,21.2199671949445,19.9276945053255,0.0127362708949384,1.39854278285883
352,21.192692582582,19.9647386040001,21.2026083496421,19.9681825628301,-0.020409623565607,1.38703050194161
353,21.1993842824539,20.0028752160449,21.2002946372107,20.0070234264752,-0.0234527086347077,1.37316408653603
354,21.1832890899063,20.0442732721242,21.1890965269954,20.047340443872,-0.0428654979504324,1.3629113092745
355,21.1819007816383,20.1069416153845,21.1839646761091,20.1018850993192,-0.0497645737248342,1.37981396005504
356,21.1697139199543,20.1518077411451,21.1742209287569,20.1504177932225,-0.0648303610911062,1.38446020344371
357,21.1720799861855,20.1949087706932,21.1720720274481,20.1955187216351,-0.0648037570503273,1.38242129213997
358,21.1664349194924,20.2381880655054,21.1676788195939,20.2394257627068,-0.0689617996135492,1.37828398429836
359,21.1479155894534,20.2833742584445,21.1541666276951,20.2841046329,-0.0898574350769694,1.37584252773024
360,21.14836935558,20.3362204557577,21.1493713379366,20.3339979664612,-0.093206807974181,1.38327174578402
361,21.1352060864273,20.3700530420726,21.1391635927956,20.3736686425531,-0.1064357480667,1.37118571036053
362,21.1181804032215,20.4257568855873,21.124420550935,20.4234886460356,-0.127294979256504,1.37876785991457
363,21.1112942321526,20.4695912336078,21.1144726615226,20.4695562758909,-0.1379196625323,1.37888471469643
364,21.1028603944735,20.5185750168678,21.1053699245592,20.5174975438478,-0.146308385145987,1.38248643373515
365,21.1069685985119,20.5828274900877,21.1046487384814,20.57595402804,-0.138553681423464,1.4054626741237
366,21.1090091955868,20.6225887469248,21.1057933109546,20.6226821543562,-0.127803794705748,1.40515043677029
367,21.0959620689547,20.6632399795875,21.0979548644976,20.6655050357171,-0.134465204796083,1.39757892858874
368,21.0978419571932,20.7289671927186,21.096276261435,20.7229426248476,-0.129231480965856,1.41771753103976
369,21.0964712053526,20.7808005192136,21.0948578204286,20.777022683948,-0.123838344348962,1.43034587620391
370,21.1005213381308,20.810152165029,21.0970147566139,20.8153773311735,-0.112116731671761,1.41287947098127
371,21.0952746672928,20.8629146316879,21.094558402971,20.8627735267415,-0.109722441701902,1.41335114903018
372,21.0924089181246,20.9144940652311,21.0918678058065,20.9128610980953,-0.107913640458511,1.41880974401455
373,21.0896890223543,20.9393715230192,21.089180003363,20.9468283553565,-0.10621211906723,1.39388344470098
374,21.0865005050188,20.986380883431,21.0861910533703,20.9888712330772,-0.105177700689146,1.38555883743227
375,21.1025241213618,21.0288728399938,21.0954209949675,21.0311029975695,-0.0814337506365769,1.37810398626571
376,21.0880427696512,21.0558503166115,21.0897113106344,21.0634520892614,-0.0870112599706857,1.35269318824691
377,21.0741367285653,21.0970457985271,21.0786727430042,21.1011772632648,-0.102174005823057,1.33888274944452
378,21.0674558326488,21.125685733781,21.0702507972212,21.1329045319606,-0.111516863534229,1.31475213795031
379,21.0586235991146,21.1637359141827,21.0614538412355,21.1684030387177,-0.120977645143105,1.29915112429872
