frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
142,19.4462121761445,10.0858032268181,19.4573679263479,10.0857678946329,-0.0240544633974629,1.504926655538
143,19.4479975297733,10.1488193223927,19.4510677058179,10.1442193174255,-0.0341559215135103,1.520061539282
144,19.4494250023797,10.1855156321341,19.4496052363365,10.1888918848249,-0.0347501026094338,1.50893097565872
145,19.4189578481698,10.2230971909706,19.4295220250654,10.2288804043972,-0.0696377354448103,1.48983222062732
146,19.430132387674,10.2573049615177,19.4290813904498,10.2649301124818,-0.066161599758923,1.46461230684851
147,19.4370874339586,10.3192906298466,19.4334290167596,10.317323726429,-0.0540454346784518,1.47112641533012
148,19.4336733840542,10.3709625722579,19.4329399795482,10.3693321395302,-0.0516136778819454,1.47653245774524
149,19.4277960745231,10.4304771734141,19.4290215296049,10.4262231875732,-0.0556810641591548,1.49065178687403
150,19.4088054219301,10.457477608437,19.4153798451861,10.4640969741283,-0.0775215294939956,1.46866202118832
151,19.4030279223774,10.511795464846,19.406524880408,10.5122631140481,-0.0891475882700014,1.46710726500805
152,19.423319101101,10.5584881343153,19.4162401915589,10.5594648146781,-0.0655968766180059,1.46385796263127
153,19.4251112072019,10.6103072806188,19.4211510194162,10.6095917260611,-0.0524139439446269,1.46623994754436
154,19.4272031230649,10.6655789659178,19.4244099064804,10.6630497583058,-0.0431108569614283,1.47466372625993
155,19.4190461367428,10.7022982340644,19.4204515874508,10.7058630366642,-0.0477939845313537,1.4627853834322
156,19.4321756435348,10.7647491477225,19.4274069889985,10.7611408978906,-0.0318979294333438,1.47481329145037
157,19.4283645482698,10.8199208964341,19.4276406482292,10.8164944088951,-0.0294840056335561,1.48623928862695
158,19.4289547143331,10.848666170253,19.4281320272815,10.854902652081,-0.0267398286562142,1.46543671270515
159,19.4332546885798,10.914841747533,19.4311012497569,10.9108883967174,-0.0195548429899264,1.4786271356893
160,19.440788548334,10.9643072352729,19.437086771756,10.9628458506213,-0.0072009175901247,1.48350420932842
161,19.4444610913117,11.0114601701231,19.4417350040211,11.011777122276,0.00189870205129509,1.48244622998741
162,19.4492729029451,11.0732878306044,19.4465969837995,11.0689751789267,0.0108324577846146,1.49684433940492
163,19.4450715147915,11.1110847933015,19.4457470306413,11.1138897790886,0.00857684513529849,1.48747822101693
164,19.4567938063935,11.1466163016021,19.4529415405734,11.152668505754,0.0214416919026623,1.46726656308446
165,19.4552474902778,11.2035923108644,19.4546780956747,11.202888506921,0.0233434429952331,1.46961723502833
166,19.4541616927607,11.2384789580774,19.4546253989504,11.2432924602512,0.0217945241110812,1.45353868231185
167,19.4596231766181,11.2926773801357,19.4580943558409,11.2923605120483,0.0269017153645577,1.4545972144489
168,19.4521481899801,11.3116342703681,19.4545981859059,11.3221094921028,0.0187165832544637,1.41960079960637
169,19.436582306841,11.3529840040688,19.443255318392,11.3588882364644,-0.00357868177681072,1.39987411023068
170,19.4423489180323,11.4090605840446,19.4426306494249,11.4078208208602,-0.00452003502766066,1.40401654921469
171,19.4486489745212,11.4746122329005,19.446440519532,11.4674725945965,0.0028595038708206,1.42787360713328
172,19.442504309297,11.5269341429565,19.4439475613999,11.5227034581803,-0.00196334049058598,1.44201107776368
173,19.4233367419344,11.5728387989292,19.4306915928757,11.5721156073863,-0.0265416917681182,1.44442783045193
174,19.4092970019005,11.6056436589873,19.4166388313965,11.6108944332003,-0.0510774090186907,1.4268802271598
175,19.3818684601451,11.6640147289899,19.3937054725169,11.6620422527127,-0.0906368554513569,1.43347226805468
176,19.3927588471818,11.7039258907081,19.3920150985135,11.7060546538531,-0.0881511696118384,1.42635771897282
177,19.3818022859183,11.7632720176849,19.3844053316698,11.7598266414859,-0.0968510298853795,1.43787280337095
178,19.3832432634689,11.8041838957714,19.3825024152973,11.8054797131121,-0.0943749262268179,1.43354185111798
179,19.3415062332892,11.8481667981786,19.3550547118228,11.8500087670781,-0.139658232143762,1.42738540772396
180,19.3420409446753,11.8856156287349,19.3450314327493,11.8899186237845,-0.149653551193051,1.41300320410933
181,19.3454239332079,11.9381768717246,19.3434958851109,11.9377791607568,-0.143209209432268,1.41433252022028
182,19.3407458205225,11.9995068750105,19.3400197156717,11.9943032784886,-0.140782233959383,1.43172532666683
183,19.3325253609624,12.0397435058849,19.3335265929049,12.0405782090153,-0.14412884642898,1.42893533587068
184,19.3407228621172,12.0844192119317,19.3364252159947,12.0857930748881,-0.129763851611513,1.42434316292624
185,19.3392292152841,12.1280091204614,19.3366754844237,12.1299098283314,-0.121227868887575,1.41798994466335
186,19.3392980904997,12.1766377236878,19.3369112533505,12.17684740836,-0.113249679819287,1.41728905731558
187,19.3271895574924,12.2302023840346,19.3293169852761,12.2280313586381,-0.120360817752492,1.42454592458499
188,19.3282889443596,12.2863050032311,19.3272193104559,12.2824598914826,-0.116785440823086,1.43739866213246
189,19.3240429898899,12.3085760067805,19.3237850952111,12.3163960438435,-0.115923393411805,1.41125914371405
190,19.3380989358569,12.3689741689137,19.3315902792132,12.3670092152926,-0.0941672472946407,1.41782729140328
191,19.3522575194002,12.4150976049832,19.3437343657893,12.4148183222489,-0.0656772422417823,1.41876083864113
192,19.3433861215277,12.4705624109849,19.342726304465,12.4675537233994,-0.0634716909767779,1.42881789094447
193,19.3355316459565,12.5244106751608,19.3373490239094,12.5211237362499,-0.0695466044746879,1.43980507692055
194,19.3412442373709,12.571803575989,19.3390191480415,12.5708591300998,-0.0621088237824994,1.44296206540931
195,19.3423664982374,12.6158958684445,19.3404263712971,12.6170092244757,-0.0556235695760318,1.43924045486194
196,19.3452741127327,12.6540689438388,19.3428743453767,12.6579934257799,-0.0476018620846874,1.42612208065483
197,19.3384338584741,12.712687154321,19.3394548657722,12.7101423983329,-0.0510147910249798,1.43462845604926
198,19.3379247220762,12.7624123590198,19.337863131826,12.7608368571105,-0.0508089125238301,1.43989490601925
199,19.3388592642178,12.8150640851359,19.3378957879662,12.8128508343895,-0.0475882843041124,1.44729317639623
200,19.3277095822516,12.8277776396452,19.3307875782775,12.8397213475306,-0.0578771646366281,1.40736869952078
201,19.3385391970392,12.8884702095629,19.3350729957127,12.8878295719929,-0.046290611256134,1.40951017391999
202,19.3359138358786,12.9406519636194,19.3350599192953,12.9385786810527,-0.0434362016183716,1.41644059060926
203,19.3231543645588,12.9866727621127,19.3268974392571,12.9863748789876,-0.0559482860960245,1.4174363331806
204,19.3072630966693,13.0428411757093,19.3136234375566,13.0395581383942,-0.0772091960692302,1.42841064446868
205,19.3153971245862,13.0791289608874,19.3138399660453,13.0820251709626,-0.0720040306617758,1.41872938716588
206,19.3234069070161,13.1226797050788,19.3191221278856,13.1250723355306,-0.0576811504861628,1.41073145816621
207,19.2996030922953,13.1712110727067,19.3059014573657,13.1715449621972,-0.0787349235489656,1.40961535367201
208,19.2819507796766,13.2248202993695,19.2895840876281,13.2225861301834,-0.104251068242903,1.41708359477855
209,19.2809244039142,13.2847282320268,19.282779135252,13.2794091832154,-0.11045095029066,1.43486378459122
210,19.2810189385239,13.3281965960583,19.280329768921,13.3278705723339,-0.108147235781553,1.43595359699869
211,19.2747337374737,13.3727291496961,19.2754452189823,13.3738225696598,-0.110525533786452,1.43229857787754
212,19.2616474465033,13.421989784313,19.2652665420299,13.4218551362892,-0.122623233424393,1.43274867137099
213,19.2604252490494,13.4698985740113,19.2606936447997,13.4698136112074,-0.12352041112545,1.43303268008927
214,19.2575149335653,13.519973556766,19.257177449664,13.5191343285764,-0.1223922893799,1.4358380037403
215,19.2553068751817,13.5438570506579,19.2545145853271,13.5521572304344,-0.11974386809618,1.4080926367515
216,19.2540617193226,13.6020012375971,19.2527935586943,13.6009772123102,-0.115504732610771,1.4115156904521
217,19.2551920831557,13.6615972060424,19.2529538291227,13.6567565293921,-0.108022823010457,1.4276968318992
218,19.2684242275239,13.69754601712,19.26159593184,13.6999974483305,-0.0851975782523966,1.41950232481034
219,19.2781883022108,13.7328033750525,19.2712310033823,13.7380148455634,-0.0619411069680807,1.40208171125418
220,19.2804179685052,13.7984860218676,19.2763894083444,13.7935859345161,-0.0484746592609829,1.41846145176825
221,19.2785218743336,13.8481099394846,19.2771795005496,13.845534440133,-0.0439874462487099,1.42707068888367
222,19.2884318024183,13.9048226023342,19.2838783493274,13.9006444846996,-0.028766413627723,1.4410370707792
223,19.2998353773362,13.9341107749117,19.2937795551461,13.9393430723154,-0.00852334315355039,1.42354683382064
224,19.294387482829,13.9990155369385,19.2940680529887,13.9946577579941,-0.00745557054472097,1.43811377906128
225,19.2993883636818,14.0464975703987,19.2973947707636,14.0451176822732,-0.000791496854712835,1.44272639383735
226,19.3116116043093,14.1043631756601,19.3065128740995,14.1003873313456,0.0162522610238735,1.45601662985104
227,19.3527112011208,14.1560182368911,19.3363674624981,14.1534950706401,0.0708852227229548,1.46445093293982
228,19.3462382813457,14.2069696905271,19.3435514568267,14.2053191645958,0.079866594015932,1.46996822151327
229,19.3484571436846,14.2387508758116,19.347654991708,14.2443411184528,0.0825479842034643,1.45128146114787
230,19.3477413816398,14.2880736331721,19.348696446989,14.2897532387138,0.0793554434109633,1.44566696658817
231,19.3476076826918,14.34504829194,19.3489452911385,14.3425217314559,0.074884158164357,1.45411261646814
232,19.3484409377515,14.3772710889012,19.3495159344159,14.382200260048,0.0712907173399997,1.43763564922131
233,19.3564763795755,14.4328047701185,19.3548362405649,14.4318613788105,0.0767732855681879,1.44078916680644
234,19.3698503258583,14.4713249225798,19.3653926683917,14.4744073897892,0.0916741027110421,1.43048526154235
235,19.3654693219462,14.5030628920428,19.3665368792005,14.5098912972902,0.088105529818377,1.40765963624971
236,19.3678921089432,14.568850877423,19.3684593427577,14.5645585296922,0.0862094111566084,1.42200786519361
237,19.3666456025897,14.6196200143118,19.368324601451,14.6168944705367,0.0805969440968352,1.43111866628459
238,19.3632396556518,14.6747228878077,19.3660226276662,14.6711156738818,0.0712941749133601,1.44317666700301
239,19.3553554692034,14.7068741085645,19.3600256192973,14.7113114309273,0.0556830482425484,1.42834382435508
240,19.3569720110291,14.7691021906425,19.358730231306,14.7654753132176,0.0498057639905925,1.44046755529735
241,19.3648818568717,14.8265103581206,19.3632746292634,14.8218669179081,0.0551783180894624,1.45598939776605
242,19.3570854525608,14.86648904456,19.3599601003558,14.8679064246799,0.0455690998450757,1.45125145563256
243,19.353367541411,14.9284321723146,19.35627181322,14.9240998558072,0.0358608560035876,1.46573329060433
244,19.3580105412414,14.9728755933204,19.3578164578838,14.9729224685915,0.0365096274308019,1.46557659846465
245,19.3586695825204,15.020778981041,19.3588002725773,15.0211530446348,0.0360727637239791,1.46432619876364
246,19.3573055831519,15.0748095619641,19.3582715146983,15.0730924313659,0.0328438995957278,1.47006613076284
247,19.3544114736009,15.1045555521514,19.3561855757411,15.1108516710846,0.0269135261715439,1.44901980228474
248,19.3518158233176,15.1582269015578,19.3537015544665,15.158575490309,0.0206100052763084,1.44785455851275
249,19.358970742777,15.1875177751241,19.3573306784962,15.1944509860659,0.0260923241558862,1.42467859298052
250,19.3706241591633,15.2413133700175,19.3661770792414,15.2415548026716,0.0409577843296904,1.42387154485748
251,19.3646468708418,15.3006527445221,19.3656838662216,15.2965045091579,0.037491371805652,1.43773804349409
252,19.366497048203,15.347563518841,19.3666537631493,15.3464586509189,0.0369675134897957,1.44143133671542
253,19.3692979736388,15.3966512901716,19.3687929682894,15.3959006758982,0.0386556182830427,1.4439404498455
254,19.3835051749813,15.445706649636,19.3787002878189,15.4451244220829,0.0547171373680061,1.44588668888072
255,19.3886667646706,15.4824671078626,19.3857525779814,15.4863696770935,0.0644585243300416,1.43284138976965
256,19.3940862987949,15.5510209058235,19.3918729541124,15.5449918705029,0.0718571742264688,1.45299492568463
257,19.4043730148239,15.6008663045261,19.4007565959611,15.5982198684998,0.0839459452487536,1.46184129010213
258,19.432742851193,15.6396173915339,19.4222952485966,15.6422589979718,0.118869630908193,1.45301106976966
259,19.4221536244129,15.699270080745,19.4236241555187,15.6962169453037,0.113954018389341,1.4632169271891
260,19.4316394972484,15.7342478863316,19.4301313212104,15.7381110774184,0.118995468370374,1.45030325919542
261,19.4261267790089,15.7789235923784,19.4289816426497,15.7816368017846,0.109452383286306,1.4412336882905
262,19.4347631908516,15.8247688265965,19.4340008882751,15.8265433775291,0.112000567460514,1.43530181459336
263,19.4324376394531,15.8722751689564,19.4343350299234,15.8730482144869,0.105658072342345,1.4327177194481
264,19.4306873986794,15.9183364822824,19.4332551890441,15.9192374327333,0.0970746004049427,1.42970607059297
265,19.4288547777457,15.9663425075793,19.4315895199153,15.9665571133602,0.0879330509248952,1.42898869789612
266,19.4279445445038,16.0169063693155,19.4302996683983,16.0159510695633,0.0800604690574739,1.43218202268247
267,19.4284307224965,16.073335428336,19.430056037873,16.0698998776369,0.0746274519693218,1.4436661973392
268,19.4267318005109,16.1112775691838,19.4288131799379,16.1137091831999,0.0676699284269673,1.43553792839244
269,19.4377626389677,16.1532725437985,19.4353672336516,16.1562565558372,0.0756771608736832,1.42556313295524
270,19.4260470998378,16.1920209298175,19.4302874006684,16.1962457419547,0.0615029106248924,1.41144065748016
271,19.4258445256742,16.2697067710749,19.4281695842989,16.2602684241581,0.0537308293249263,1.44299065746593
272,19.4234744079597,16.3077029316996,19.4257969509625,16.3079582858624,0.0459671571104561,1.4421370732626
273,19.4151013425297,16.3549229692415,19.4194791595366,16.3553363132794,0.0313332251582676,1.44075536897622
274,19.4059260834118,16.4042754374793,19.4111520090854,16.4039654766434,0.0138642810290968,1.44179148943839
275,19.3859711777999,16.4603290590499,19.3951508962898,16.4573737009977,-0.0168211897263726,1.45167050187036
276,19.3856227502384,16.5145554616646,19.3888326717985,16.511425215388,-0.0275511434033564,1.46213412128161
277,19.3821182172076,16.5532295704902,19.3841927430843,16.5557290387801,-0.0344857572692709,1.45377903270182
278,19.3882521628823,16.5961361288413,19.3863870769837,16.5990359865975,-0.0282512481316857,1.44408554368245
279,19.3772645402471,16.6430469031601,19.3801927378304,16.6445408963628,-0.0380394700060057,1.43909150331111
280,19.3738599438037,16.6896335588171,19.3756725672408,16.6906806625449,-0.0440986104406138,1.43559130111465
281,19.3703135454458,16.7401488027541,19.3717052092766,16.7395877852369,-0.0487505896748189,1.43746664038998
282,19.3732886846623,16.7845017406335,19.3721395401899,16.7855934089804,-0.0449092911484524,1.43381746997405
283,19.3784637792958,16.8372425993815,19.375663440439,16.835879632184,-0.0355484685690205,1.43837352364121
284,19.3854485364577,16.8966819104736,19.381521106034,16.8920967829133,-0.0224200647325823,1.45370044220099
285,19.375182077845,16.9313315459151,19.3771834982657,16.9346501291536,-0.0291103056012229,1.44260726008973
286,19.3858050669857,16.9645901720998,19.3823710510252,16.9711035340809,-0.0176312611758429,1.42083474289707
287,19.3821627835236,17.0340920171465,19.3820267423254,17.0285147909368,-0.0171765099528321,1.43947799562752
288,19.4018489407451,17.091431309409,19.3945479180195,17.0861025282721,0.00722895734340966,1.45729075948979
289,19.4123530863765,17.1351805762807,19.40606562076,17.1350183903971,0.0282463602809673,1.45783290576543
290,19.4038449715041,17.1858808379538,19.4049772966468,17.1850863566391,0.0244612845075887,1.46048865530532
291,19.4198078155981,17.2473107778272,19.4147910319611,17.2424807113768,0.0412311198566524,1.47663434245434
292,19.4149041703438,17.2789474602083,19.4153561529085,17.2835308572949,0.0397202567741826,1.46131320842839
293,19.4087999355465,17.3381207238988,19.4116213367079,17.3360334887262,0.0302890282511059,1.46829030624887
294,19.4079410210927,17.3739169291065,19.4096202693871,17.3778935205459,0.0246757270913978,1.45499756960432
295,19.4089741493272,17.4089703623809,19.4095001825385,17.4152247738818,0.0229173314776302,1.43409065819136
296,19.4095602639073,17.4748488308875,19.4098124913268,17.4706343210174,0.0220741991836659,1.44817869580964
297,19.410313839796,17.5186777769303,19.4103980337086,17.518777110878,0.0217927602868775,1.44784664761556
298,19.4091821254685,17.5513057222189,19.4098776933381,17.556955022129,0.0194676533075619,1.42896247078275
299,19.4040556486343,17.5878203904602,19.4063723277314,17.5938395291594,0.0117235826383164,1.4088420166761
300,19.4114279976959,17.6517825073789,19.4097582242347,17.6478682009947,0.0173052118339471,1.42192655017803
301,19.4073711124457,17.6932602426292,19.408432341002,17.6939951499504,0.0137577939172235,1.4194699413894
302,19.4041893475823,17.7437633321164,19.4058725640576,17.742902346091,0.00813122813479746,1.42234799931028
303,19.412513795213,17.7955628962508,19.4102335211887,17.7937008905843,0.0157536058782545,1.42857221201438
304,19.3885749310497,17.824633639226,19.3965163409494,17.8306239960053,-0.0107925133283727,1.40854796856625
305,19.3740908783502,17.8838784791209,19.3819897307298,17.8816390262226,-0.0371963735385238,1.41603389163884
306,19.3725229543237,17.9225026196529,19.3754675365658,17.9247882152543,-0.0470393651733923,1.40839372521249
307,19.3656975555039,17.9712878802325,19.3686331083568,17.9714646434473,-0.0568521738502676,1.40780285061598
308,19.3588924141004,18.0214776550133,19.3617002743319,18.0203896690365,-0.0662381384792578,1.41143971180308
309,19.3685511502222,18.0710286459314,19.3653075268827,18.0697600201198,-0.0553955282978822,1.41568040614414
310,19.3579686759142,18.1198328134329,19.3599341342654,18.118817520183,-0.0619655570895314,1.41907427398141
311,19.3632058932912,18.1775326877066,19.3612945392685,18.1734641753294,-0.0555763853461614,1.43267427900866
312,19.3542561667421,18.1989326223524,19.3561119009752,18.206928061441,-0.0617796342389732,1.40594755392619
313,19.3584832142898,18.2485889518356,19.3568964183937,18.2504686589456,-0.0564753779987887,1.3996641697857
314,19.3648345895668,18.2909093956066,19.3613183521731,18.2931508360821,-0.0447214881742376,1.39217160274648
315,19.3579241095982,18.3342494626678,19.358604990941,18.3361659001184,-0.046997501819088,1.38576543839294
316,19.3648643004441,18.379906978161,19.3620622622439,18.3808009649439,-0.0376309987642126,1.38277706730899
317,19.3637933583658,18.4273174354167,19.3627241867771,18.4271822056221,-0.0340570293047985,1.38322910621563
318,19.3683310196311,18.4735205506573,19.3659171189065,18.4734544847397,-0.0259879713924037,1.38344994782258
319,19.3755183509566,18.5222720488762,19.3717709342463,18.521321121437,-0.0134613077439366,1.38662865707918
320,19.3942105442819,18.5483663021405,19.3860169287576,18.5552473194907,0.0139278709018316,1.36362716123027
321,19.3935461010252,18.610140618092,19.3910172037076,18.6067779549976,0.0223813332596707,1.37486769112144
322,19.3980013821306,18.6436760956336,19.3957685511951,18.6468895177415,0.029845120789838,1.3641260359977
323,19.4047362978241,18.7009370592195,19.4018825492282,18.6978831151252,0.0393844785826,1.37433459656825
324,19.4180602758132,18.7397921342979,19.4127394744788,18.7412054178244,0.0571705679899037,1.36961034817393
325,19.4172364742144,18.7955729559949,19.4163095304706,18.7924699680972,0.0602691058352749,1.37998284974104
326,19.4156266848608,18.8378839463049,19.4165910084787,18.8381100061674,0.0570456165506412,1.37922718895352
327,19.4169407159355,18.8814225360465,19.4174969081684,18.8823918366772,0.0551864069767871,1.37598706277758
328,19.422481794558,18.9213958205082,19.4213564996878,18.9238687729227,0.0589479823322248,1.36772061004211
329,19.4281876335002,18.9605723132597,19.4264463575143,18.9637700294809,0.0647686263333963,1.35703145571433
330,19.4222927253386,19.0104501238284,19.4245532493598,19.0099488033799,0.0572122678409077,1.3587072428295
331,19.4270518676894,19.0396586172349,19.4268407933344,19.0452522554506,0.0579178358775152,1.3400091289243
332,19.4346456978367,19.0861291303714,19.4325435313963,19.0875018970542,0.0649448451395689,1.33542031806259
333,19.4274678199721,19.1414845463247,19.4300605304837,19.1381109578423,0.0562780714583444,1.34669736875502
334,19.421501335606,19.1830784240955,19.4252375274656,19.1830667472563,0.0437889296388203,1.346736401467
335,19.4256986722764,19.2382555747848,19.4260566287618,19.2345853686703,0.0425923718924598,1.35900496967579
336,19.4295205714969,19.2842669198171,19.4287893080772,19.2827147243369,0.0450368000425322,1.36419356550066
337,19.4086972979702,19.326036361863,19.4164276826556,19.3268228337189,0.0191960846074263,1.36156458955018
338,19.4066553504008,19.3758723071046,19.4103828913724,19.3745769531578,0.00673586051258052,1.36589462926854
339,19.4037328804669,19.4277772098041,19.4061938767192,19.4250476976893,-0.00149062580491801,1.37501869601353
340,19.4095048936359,19.4626078114985,19.4083018264424,19.4655860671917,0.00253092270299473,1.36506314257173
341,19.4002796662242,19.5171340238753,19.4031816324262,19.5149860627807,-0.0071696143182898,1.37224323174863
342,19.4042595732923,19.5506114301567,19.4037880598744,19.5542491259919,-0.00559346454677777,1.36008333715824
343,19.4105191149485,19.6057669729352,19.4080427521795,19.6035703093165,0.00268438813848682,1.36742622652108
344,19.4003877057781,19.6402842599232,19.4031600873401,19.6434747332732,-0.00658298029589853,1.35676128327492
345,19.4153579364703,19.69525613546,19.4109127768938,19.6929254454295,0.00827606079392787,1.36455218894078
346,19.4109553246475,19.7251709374503,19.4110389466482,19.729926680062,0.00799653365344524,1.34865494753386
347,19.4093928025987,19.7722518740666,19.4100775958587,19.7732094478059,0.00570744346122762,1.34545402138157
348,19.4143504676299,19.825726051287,19.4128890571223,19.8229971182093,0.0105925681476036,1.35457615255246
349,19.4245467005326,19.8659748366113,19.4205000738856,19.8667695482693,0.0241194147294018,1.35191963303319
350,19.4405230495708,19.924938773666,19.4336434109075,19.9202635694306,0.0471163019774688,1.36754765507409
351,19.4509542685033,19.9677413439464,19.4453201866138,19.9670800839371,0.0659496088268723,1.36975807957747
352,19.4503857103507,20.016660303474,19.4493601098934,20.0152728222671,0.0693779310443309,1.37439607736123
353,19.4621053009638,20.0668352228161,19.4583715182606,20.0647935680073,0.0818590196651599,1.38122081158583
354,19.4782734202103,20.1200771149955,19.4721267911616,20.1167848991852,0.102405641676539,1.39222585407298
355,19.4721381240412,20.14712076584,19.4733572468833,20.1528906541726,0.0983304232073897,1.37293858072714
356,19.478546220084,20.1984503579148,19.4778631989895,20.1985401116615,0.100613589499512,1.37263855671508
357,19.492602166051,20.2417364051991,19.4885277536302,20.2426686179449,0.114233316875955,1.36952240593206
358,19.5027362762101,20.2792261304147,19.499014430086,20.2824976424871,0.126674504540327,1.35858657078967
359,19.4959365367843,20.3172776613108,19.4985514048632,20.3210548497069,0.117933663731364,1.34596038794623
360,19.4929087282853,20.3527808092284,19.4963373209923,20.357500462716,0.106472747866141,1.33018378332853
361,19.5078262896949,20.414883295325,19.5049852810746,20.4102299774207,0.11596951915172,1.34573864491557
362,19.5039652261362,20.4529267232546,19.5057155735502,20.4537164569436,0.110118551667064,1.34309876548412
363,19.5036694678573,20.4948460701816,19.5057172295345,20.4961652668034,0.10327340372999,1.3386890257498
364,19.5056533441664,20.5373326247667,19.5069097582341,20.5385856377624,0.0990735301515652,1.33450052109247
365,19.5056317362556,20.5774152992768,19.5072726161082,20.5794551205926,0.0935884849617349,1.32768191577002
366,19.5002567684473,20.6430709362034,19.5038861326403,20.6361564805062,0.0814564409382004,1.35079518753254
367,19.5034763471546,20.6943113956462,19.5045959931786,20.6896278832398,0.0777137482427197,1.36645098168224
368,19.490080792961,20.7262100739457,19.4962051254958,20.7294360653242,0.0572416578226579,1.35566731067464
369,19.5125300617744,20.7895496129348,19.5073698572976,20.7842231532242,0.0744909126654811,1.37347231459873
370,19.5080140084199,20.8283142048869,19.5086731716559,20.828936075054,0.0722874971434098,1.3713935603477
371,19.4856214603723,20.8597618180487,19.4947368399234,20.8651075122948,0.0418170951322559,1.35352426024943
372,19.5021163992694,20.9047629932517,19.4999741813176,20.9067344197789,0.0489779864393925,1.34693428135885
373,19.4779560540206,20.9379784036147,19.4864230165333,20.9428822251502,0.0206750781372359,1.33054204966517
374,19.4757061303099,20.9620212558487,19.4797894641039,20.9710625560635,0.00702552887240686,1.30031927608737
375,19.4660798060542,21.0052154695121,19.4710714419777,21.0085211750139,-0.00966024404900105,1.28926914098274
376,19.4726486109335,21.0248084426183,19.4719686369411,21.0343776212953,-0.00738726344636863,1.25728180358567
377,19.4551678111067,21.0416639635267,19.461093855965,21.0540731803593,-0.0271965284533336,1.21580093892013
