frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
181,22.7014280257099,8.8199236298437,22.7061611212727,8.81179061906158,0.0146915821249444,1.42501597750803
182,22.713042277758,8.88253322659656,22.710754463504,8.87423011122782,0.0223385067737545,1.45276879767848
183,22.7058036276443,8.93697300733025,22.7078427361552,8.93186510525566,0.0155227973662455,1.46984193333384
184,22.6961196541579,8.99178584104716,22.7005016587235,8.98789214044395,0.000875832241574706,1.48285672966451
185,22.6882300657318,9.00084023091417,22.6926334714238,9.01391710000661,-0.0138427880702721,1.43914659153457
186,22.6843685801435,9.06184579901617,22.6871618721166,9.06187832963715,-0.0231795840436093,1.43903785540029
187,22.6922959824135,9.11290664270053,22.6901812238572,9.11182828588345,-0.0161107942568689,1.44264236979375
188,22.7109571143671,9.16937621655379,22.703327403727,9.1660070458998,0.00939240950835676,1.45390421834367
189,22.7183713287559,9.19868397130044,22.7130981499679,9.20435254519565,0.0270187139542932,1.43495625293818
190,22.7506427435164,9.25855071387776,22.7375254028644,9.25628887308235,0.070865362428279,1.44251678985578
191,22.750026918059,9.3043020887334,22.7463981258127,9.30434461963135,0.0829951812901438,1.44237462352241
192,22.7532410947886,9.35555942935648,22.7517828106967,9.35445416867173,0.0878697450221062,1.44606914620038
193,22.7653250234756,9.40043439663525,22.7615267964498,9.40124711896993,0.100566003712469,1.44335247525512
194,22.7732983425561,9.46280090439175,22.7702856219691,9.45800622130223,0.110636590414969,1.45937960766599
195,22.7598231091914,9.49297770230037,22.7648899298883,9.49789027480792,0.0936997500698493,1.44295837209789
196,22.758299751481,9.53155930225797,22.7617780685475,9.53674197794084,0.0820727721462605,1.42563423096978
197,22.7445058014322,9.59598126252809,22.7516691675225,9.59180348114799,0.0581277332750724,1.43959933288988
198,22.7445277047637,9.65723152333857,22.7477784787899,9.65100512381902,0.0472613302119708,1.46041239656833
199,22.7575572749683,9.7135538932996,22.7546212160901,9.70860680444767,0.0570757434500019,1.47694911341611
200,22.7623758390738,9.75053448211731,22.7602816127919,9.75316676231547,0.0640761565182267,1.46815013650627
201,22.7601313173408,9.81036881282845,22.7609504746337,9.80742814227652,0.0613379400078167,1.47797998570285
202,22.7494056906239,9.862802434095,22.7542710890796,9.86063346878668,0.045074243394856,1.48523024363339
203,22.7403924908368,9.91052553080997,22.7458990762513,9.91040566987812,0.026667220440779,1.48563090625055
204,22.7424047275288,9.96937737682751,22.7439741441925,9.96601201146822,0.0214210823819607,1.49688041806113
205,22.739409330896,9.98886838760469,22.7412992852594,9.99856579364057,0.0151034693606822,1.46446457785388
206,22.7366381163375,10.0463609609843,22.7384871031169,10.0467437022182,0.00892279696656589,1.46318517542384
207,22.7278058828033,10.0688689763051,22.7317360752416,10.0784256268889,-0.00421479965809442,1.43123981335229
208,22.720578036645,10.1209892828653,22.7245219967348,10.1228479247521,-0.0173984229256039,1.42502686142881
209,22.7111056687537,10.1802354732547,22.7157005696009,10.1767133156687,-0.0327579753816742,1.43680051357025
210,22.7028217359557,10.2288579992561,22.7070407654312,10.2273532883425,-0.0468610921987758,1.44183037029762
211,22.685465181616,10.2893351653132,22.6926289795834,10.2843690600711,-0.0708078093073737,1.45843077107717
212,22.6844523107978,10.3297460099684,22.6865335961745,10.3309223429572,-0.0777650076357622,1.45449859435825
213,22.6747827707206,10.4034667995963,22.6780604162498,10.3948708659425,-0.0887213304433004,1.48323258133294
214,22.6770867142083,10.4426493695726,22.6763755474206,10.4432622495681,-0.0863440830702548,1.4811838813873
215,22.6732729179543,10.5139541246757,22.6733522497197,10.5063401110602,-0.0866092687654176,1.50663557131555
216,22.6649322643905,10.5451039538169,22.6669119111567,10.5492233964912,-0.0932267197946856,1.49286533178074
217,22.6592034670431,10.6050490250708,22.6608493576974,10.6028962904122,-0.0987285104341983,1.50006137203003
218,22.6722654491139,10.6460108714511,22.6669995110223,10.6484943316467,-0.0811258272193365,1.49175980024159
219,22.6813623795553,10.6885629250158,22.6752518223401,10.6920376160112,-0.0606997966712627,1.48014479658173
220,22.6860296882853,10.7394583331332,22.6814464515849,10.7401624099497,-0.0453792069589055,1.4777912476081
221,22.6932170196108,10.7903247056205,22.6884614161562,10.7900192529674,-0.0294824381472392,1.47881229788178
222,22.7024922153162,10.8378384756997,22.6971173830692,10.8383839813435,-0.0115157444467196,1.47698881161009
223,22.7124750700999,10.8827849558785,22.7068398470907,10.8845323296308,0.00732137013972607,1.47114778641136
224,22.7320005184849,10.9346763536338,22.7230810676482,10.9342980892558,0.0371368228216875,1.47241222789656
225,22.7408840708072,10.9690579159321,22.7349546133719,10.974201918322,0.0569574897833688,1.45521713722724
226,22.7501832799915,11.0334792642594,22.7454121187358,11.02964121266,0.0729062679881597,1.46804676725163
227,22.7315086430938,11.0891756800549,22.7373565706427,11.085398828275,0.0533581334287669,1.48067182222823
228,22.7333291095776,11.1360405375632,22.7354081753382,11.1355978735493,0.0464083451537957,1.482151535488
229,22.739076813847,11.1869838882327,22.7383178541025,11.1862924555945,0.0489453546867502,1.4844628190671
230,22.7576650191016,11.2467986367747,22.7513238363159,11.2428700162335,0.0701423175260966,1.49759519932404
231,22.7622864110212,11.294532537445,22.7591998912126,11.2939265884559,0.0804597691820083,1.49962073286659
232,22.7712969098194,11.3474833980761,22.7679275233986,11.3462235344019,0.0917227722394019,1.50383213715257
233,22.7643472655125,11.4052845594316,22.7667244883031,11.4021046251801,0.0837763201039281,1.51446184986745
234,22.7618785617051,11.4317029313577,22.7646139466588,11.4391968907449,0.074632622698717,1.48941144629966
235,22.7550450599187,11.4951491594063,22.7593619317471,11.4929098360343,0.0602024160512589,1.4968969358607
236,22.7451756466666,11.5228342951023,22.7509730723639,11.5300016964284,0.0408230934974123,1.47293813251856
237,22.7495809594784,11.5828030000086,22.7505669112607,11.581494879727,0.0375273069259433,1.47731084661616
238,22.7315383539711,11.6106718029463,22.7387983519581,11.6178728584903,0.0132589760921703,1.45323954541109
239,22.7181981700489,11.6649643797878,22.7257308989032,11.6654649319731,-0.0119210249692067,1.45156632647529
240,22.7115726444038,11.6913996328942,22.716498560527,11.6994538198336,-0.0283871126594992,1.42464322321828
241,22.7282161376876,11.7570809292149,22.7236824651229,11.7534684329092,-0.0132321955866233,1.43671888178367
242,22.7150731259513,11.8104241084761,22.717997005876,11.8071962061132,-0.0230059843495601,1.44750894042323
243,22.712923138828,11.8689329289099,22.7144646642427,11.86412241082,-0.0281589127244903,1.46358928196546
244,22.7121506560174,11.9214428531114,22.712642671041,11.9184053255765,-0.0298035941289901,1.47374296592271
245,22.7063435299934,11.987464474027,22.7082424795567,11.9803460591407,-0.0361513007909437,1.49753802107745
246,22.7002149862964,12.0286653579203,22.7026568234623,12.0292555172329,-0.0443137430071679,1.49556526820345
247,22.7022866447431,12.0716718528588,22.7018898560273,12.0743515640824,-0.0429873789824584,1.48660767333625
248,22.6921849464501,12.1319943873043,22.69514560409,12.1291163975158,-0.0528841064702455,1.49622806316623
249,22.6911963845316,12.1515671029941,22.6919784359221,12.161401934622,-0.0554983058970845,1.46335271569207
250,22.6926252076324,12.2134818703657,22.6917307821935,12.2123174894058,-0.0525084685265488,1.4672449458951
251,22.700328427828,12.2670681386233,22.6966234974011,12.2649941986156,-0.0401238258527845,1.4741776012931
252,22.7127178636756,12.2949180346391,22.7064772197908,12.3018142888701,-0.019262936242494,1.45112517258635
253,22.6993911846976,12.3483395425769,22.7016977253699,12.3490175495725,-0.0269731166789354,1.44885876716984
254,22.7083233548192,12.3690034577615,22.7056293635003,12.3791548255911,-0.017967786996559,1.4149253192815
255,22.7138198671257,12.4233027870751,22.7106732531763,12.4243994185405,-0.00744945465505585,1.41125955843669
256,22.7127745844414,12.4809661979994,22.7119333799342,12.4775734130858,-0.00463752134488,1.42260077788079
257,22.7184304550899,12.5264549016895,22.7160492695883,12.525948726253,0.00332217784422173,1.42429279398311
258,22.7236703734558,12.5827178498958,22.7209818876503,12.5794083056653,0.0123091040124686,1.4353557609478
259,22.7291857926842,12.6484072491831,22.7263960223692,12.6408518718861,0.0216345986110633,1.46061147099532
260,22.7220794910241,12.7020853510615,22.7238831164163,12.6976114844025,0.0156055363726572,1.47556647254334
261,22.731665300447,12.7506302236336,22.7290658699539,12.7492756608438,0.0242947732284602,1.48009443239748
262,22.7266171522894,12.7995518841501,22.7277839207435,12.7992331585102,0.0203945622076752,1.48115985137471
263,22.7170637547326,12.8641203730652,22.7211449119999,12.8585839983981,0.00675228854290443,1.49966654772884
264,22.7288157572119,12.9053428648693,22.7261504360391,12.9065170445954,0.0156617812359454,1.49574156270403
265,22.7150812289179,12.9540524977612,22.7192308038063,12.9549017967714,0.00179080481068297,1.49290257151449
266,22.7169395092456,13.0008970978532,22.717781126435,13.002263823156,-0.00102250800074624,1.48833395545922
267,22.7133309881441,13.0403139786121,22.7149118147063,13.0444703006585,-0.00630681026594325,1.4744404249918
268,22.6937245100937,13.0735834087522,22.7012337117057,13.0807730228905,-0.0314081667611425,1.45040736836682
269,22.6975464093142,13.1290846781033,22.6984912192395,13.129114623592,-0.0345664267180503,1.45030726819274
270,22.6859537651769,13.1552140442226,22.6900289876494,13.1631942267787,-0.0481888618831012,1.42363154184693
271,22.6802627816733,13.2252290771505,22.6831832530251,13.2200266341925,-0.0579512569211652,1.44102198920987
272,22.6714305481391,13.2852369463952,22.6749455306538,13.279105485782,-0.0697009519973549,1.4615179069779
273,22.6778778085202,13.3222621015289,22.6759955853001,13.3242701334804,-0.063409157141997,1.45480556544076
274,22.6764597893748,13.3659803070289,22.6755362278332,13.368425954378,-0.060321925141788,1.44663038661696
275,22.6690077611421,13.4308621106505,22.6706242787556,13.4257907187689,-0.0657255335434295,1.46358276347283
276,22.6573003249787,13.4711379058632,22.6612849163744,13.4723864308329,-0.0790450120092681,1.45940926114942
277,22.6546006866248,13.5487683768492,22.6560493264787,13.5388573725506,-0.0838874476377536,1.49253923489735
278,22.6448487663877,13.5843620078932,22.6478563009674,13.585900039583,-0.0939408729692319,1.48739798503282
279,22.6309521787627,13.6557383392007,22.6358813653515,13.6485041091841,-0.11041789359967,1.51158018123959
280,22.6221523570947,13.6704546769412,22.625748122063,13.6806519182505,-0.122437623934607,1.47749338975686
281,22.6089134602543,13.7404008346535,22.61347740353,13.7366600502352,-0.137693728802875,1.48999788333353
282,22.6216540246521,13.7870617675038,22.6170823189923,13.7868164094565,-0.122411676253046,1.49081805305841
283,22.6234866455858,13.8031002392856,22.6197319135131,13.8150780408172,-0.109860559204834,1.45077930033405
284,22.6166247834164,13.872410314124,22.6164248347647,13.8692155431128,-0.109192181572774,1.46145860957072
285,22.6095211827452,13.9286435514531,22.6106882788096,13.92482611748,-0.11309348771875,1.47421932317011
286,22.6289588489926,13.9513399607461,22.6210675947764,13.9594574067098,-0.0867150262436415,1.44708476004938
287,22.6226506895372,14.018193486227,22.6210482167575,14.014452057904,-0.0813583661581239,1.45959140603687
288,22.6184047350675,14.0689869320153,22.6183792549151,14.0668988168064,-0.0812731924707419,1.4665714455955
289,22.6114915541101,14.1281007739512,22.612986417184,14.1237093800606,-0.0862701406016551,1.48125076163233
290,22.6224427133959,14.1649598182707,22.618027142396,14.1678859130398,-0.0715100066199926,1.47146956893133
291,22.6187112973018,14.2274485457726,22.6176122385376,14.2237024950526,-0.0678361319127767,1.48399166642023
292,22.6119034549095,14.265236730256,22.613136793066,14.2680939713118,-0.0719588685727016,1.47444063422007
293,22.6098831152509,14.3323927664879,22.6101883421672,14.3269867740642,-0.0729791647428457,1.49251149583246
294,22.6172838246954,14.3844448730796,22.6138721203111,14.3817035279592,-0.0615747022574973,1.50167511731401
295,22.6093672263808,14.4099827226411,22.6102443910616,14.4177961608324,-0.0645068413200315,1.47555677507309
296,22.6093118561094,14.46955843367,22.6088751814852,14.4686535390611,-0.0630471488001432,1.47858160825271
297,22.5970561192099,14.531948575079,22.6005339883759,14.5269513653873,-0.0746727833703342,1.49528601286703
298,22.5757075033522,14.5515104868134,22.5837028474951,14.5605793051938,-0.101399191072895,1.46497125304121
299,22.5594232415853,14.6021877900813,22.5669035840649,14.6047912630791,-0.126404078829376,1.4562685030985
300,22.5652465735424,14.6489311030915,22.5643299144608,14.6505244637045,-0.123339920001371,1.45094230267482
301,22.5646145421519,14.6834321841464,22.5630394241403,14.6889827482563,-0.118074699967821,1.43238817458116
302,22.5576892067446,14.7462909471205,22.558194114633,14.7428851221648,-0.119762478984669,1.44377298362807
303,22.5406648740332,14.7810634775547,22.5455094125554,14.7846416505929,-0.135956542599836,1.43181205865195
304,22.5274030187876,14.8226181909871,22.5322607346352,14.8261257420732,-0.152194654671953,1.42008720495088
305,22.5013087655233,14.8999285947946,22.5105709254277,14.8904711617611,-0.183155706177704,1.45170100500229
306,22.5053656507736,14.9339137869794,22.5050413154831,14.9357021770282,-0.182071535558836,1.445722870638
307,22.4720705612395,15.0069741848339,22.4816985333771,14.9987289360185,-0.214255404583554,1.47328464628053
308,22.4681838382867,15.0342190593476,22.4704626017873,15.0391120540014,-0.221872733029716,1.45692860610653
309,22.4594123770016,15.0946320769195,22.460717936005,15.0921594970121,-0.226236885664548,1.46519381364506
310,22.4375964900731,15.1370713641998,22.4431711214014,15.1384949660892,-0.244871464365812,1.46043507358047
311,22.4248532246864,15.1903200088514,22.4284857238313,15.1892120236501,-0.257013987738466,1.46413878710279
312,22.4216822637784,15.2401991699146,22.4210478424518,15.2394353698603,-0.25489327814458,1.46669197697053
313,22.4100869186523,15.2874313619063,22.4109660976377,15.2877688178307,-0.257832150516945,1.46556394740054
314,22.4194701539116,15.3328957566968,22.4133462463811,15.3342467892709,-0.237361480778555,1.46104778815225
315,22.4086743014846,15.3874921947837,22.4075115887636,15.3858830732556,-0.23347482703785,1.46642667331798
316,22.4072427773949,15.4326243679459,22.4045502753232,15.433407805702,-0.224474475480381,1.46380783959336
317,22.4141208454974,15.4737563766236,22.4080135915666,15.4767969714377,-0.204059474501964,1.4536439022806
318,22.4199036626217,15.5197191038566,22.4132099306155,15.5217170243556,-0.181684026058811,1.44696536076204
319,22.4029603595758,15.5739279500437,22.4044593365277,15.5725209398634,-0.186694725840754,1.45166863895107
320,22.3966467981427,15.6408057844243,22.3972135273628,15.6337008854231,-0.188589157890729,1.47541851437868
321,22.3872946242552,15.6864997632669,22.3885927521876,15.6852221381571,-0.192928470339678,1.47968929109153
322,22.3838062971575,15.7424075314397,22.383215304404,15.7396106539857,-0.190952931451418,1.48903854308056
323,22.3757505979171,15.7829601780094,22.376141949936,15.7852278725919,-0.192261121996325,1.48145821522044
324,22.3710130634771,15.8319804246188,22.3705526238514,15.8329393761244,-0.190721989103803,1.47825268354494
325,22.3653315334345,15.8854613543113,22.36492248466,15.8843167050667,-0.189354642792942,1.48207895566558
326,22.37333996537,15.940203645796,22.3680649763715,15.937900125609,-0.171721692405539,1.48977903943545
327,22.3624252694336,15.9656172498705,22.3623930232773,15.9734898032389,-0.171613901683114,1.46346309014941
328,22.3631558869171,16.0224960235343,22.3608329657439,16.0224332753375,-0.163848965336617,1.46367284145737
329,22.3532662162487,16.0551077628897,22.354017839295,16.0608938779945,-0.166361450554817,1.44433132612768
330,22.3432279911937,16.1124929719626,22.3451033938589,16.1112735203515,-0.172630446028007,1.44840764358833
331,22.3440436898259,16.1496059092339,22.3423610609049,16.1531843005713,-0.167005844290776,1.43644598889346
332,22.3419180116022,16.2273889860898,22.3400818182919,16.2179831035988,-0.160867915746893,1.46788746855561
333,22.3196618634915,16.2449238056935,22.3250502243734,16.2528128161516,-0.17887983958735,1.44151650739286
334,22.3053398701229,16.2875224513159,22.3102590688502,16.2923153883493,-0.195323473333172,1.4254949344673
335,22.2877159178872,16.3430493800611,22.2934527777741,16.341914623282,-0.214500340961765,1.42928813858445
336,22.2779288847951,16.4000996665167,22.2809239660047,16.3963429246352,-0.224512137837851,1.44184597391553
337,22.2769538278208,16.4383105557549,22.275693364006,16.4405092443594,-0.220298726981947,1.43449631553868
338,22.2672437729108,16.509230419947,22.267637169775,16.5017642111184,-0.221613752926255,1.45945395808446
339,22.2532864130368,16.5457558921438,22.2557765745364,16.5474403385523,-0.229937731268661,1.45382328094722
340,22.2436384808703,16.6175562787005,22.245237138109,16.6098216286217,-0.235281636968601,1.47967825451072
341,22.2350993046262,16.6389089460414,22.235918087953,16.6461703556321,-0.238018621971561,1.45540520387632
342,22.2369494819873,16.7119598904349,22.2337372652552,16.7057928820842,-0.227280996113377,1.47601994872571
343,22.234834607719,16.7301537513177,22.2317270381791,16.7390634164331,-0.216893179278312,1.4462371979
344,22.2289099886801,16.7797776689347,22.2273277518454,16.7824774869873,-0.211604162824512,1.43721239087372
345,22.2226707044403,16.8284305810607,22.2218103159487,16.8291472264916,-0.20872810230745,1.4348168269528
346,22.2138735837611,16.8770861941756,22.2142215945956,16.8770633320733,-0.209891414265221,1.4348932491625
347,22.220431584685,16.9294489144849,22.2157015223661,16.9278351866888,-0.194080015564309,1.44028753191361
348,22.2031965748434,16.9510716807106,22.20535485765,16.9599570401504,-0.201294607606541,1.41058602879727
349,22.210775549552,17.0006469805284,22.2064307207206,17.0029296678832,-0.186770946751837,1.40295558390161
350,22.2164246677284,17.0530907305031,22.2106162034817,17.0518918479303,-0.167354723908857,1.4069631442839
351,22.1936715376696,17.1078910932481,22.1977383493208,17.1046501532429,-0.180949043840489,1.41779678475916
352,22.190002244319,17.1461708577019,22.19061024132,17.1482422805453,-0.182981423615352,1.41087254354451
353,22.1983874641989,17.2132431632795,22.1934177963684,17.2068265545136,-0.166369084457482,1.43232163927875
354,22.1874619643071,17.2713535878581,22.1876068171491,17.2653628032901,-0.166853290770692,1.4523473127163
355,22.1914202634644,17.3139508829861,22.1880621717645,17.3139050469014,-0.155628041891707,1.45250053112259
356,22.1986602640725,17.3596408103454,22.1930075157663,17.3606178633133,-0.136732337945149,1.4492344908495
357,22.1750239106603,17.4097900702934,22.1798284047385,17.4094979500675,-0.152792543140431,1.45021097467781
358,22.1731791352769,17.4599798450742,22.1737343860304,17.4592305523718,-0.154648605587683,1.45271567014749
359,22.1658837643974,17.4842158180108,22.1668468999718,17.4926236076551,-0.157868123544112,1.42461056173711
360,22.1733047312583,17.5361801424649,22.169107337831,17.5376041750649,-0.143837301852959,1.41985038191622
361,22.1560075986732,17.5832934909474,22.1589789241396,17.5838971827106,-0.153769689304192,1.41783239345916
362,22.1526624239845,17.637004004692,22.1530868800453,17.634928308251,-0.155188538265533,1.42477092022656
363,22.1440827329076,17.6658438131207,22.1454523529894,17.671794938381,-0.159766830838218,1.40487781779623
364,22.1422649674126,17.7232020123051,22.1414976449541,17.7215800484241,-0.157201866466556,1.41029963169041
365,22.125663339456,17.7780253334552,22.1294539398364,17.774664574751,-0.169872882171997,1.42153379568816
366,22.1131618125712,17.8016819442838,22.1169649534682,17.8089898402582,-0.182585817643829,1.39710535286309
367,22.0966371627968,17.8523646495294,22.1017331226565,17.8535252006235,-0.199620319025328,1.39322592489259
368,22.0900994192893,17.9068206361962,22.0918796422404,17.9043835098429,-0.20557115285361,1.40137262019153
369,22.0779490209548,17.9365058541344,22.0804804044527,17.9417454806389,-0.214032925881703,1.38385787765277
370,22.0713869685476,18.0088477889552,22.0720856875793,18.0013562461044,-0.21636856639658,1.40890020540966
371,22.061082696091,18.0575034020701,22.0624370910168,18.0542326508396,-0.220895965133785,1.4198334972504
372,22.05055424156,18.0841365026096,22.0521695266429,18.0903907999203,-0.226295453499909,1.3989269675461
373,22.045807253659,18.1353134888145,22.0453818144282,18.135941695338,-0.224873318050521,1.3968270324626
374,22.0393951061329,18.1855397269447,22.0388522106318,18.1844691933863,-0.223058556078743,1.40040555464121
375,22.0257078451437,18.2364911805807,22.0277488909108,18.2345956741466,-0.229881254431231,1.40674175191516
376,22.0214092213915,18.2539409190357,22.0209328602339,18.2638185636809,-0.228288899895501,1.37372329101899
377,22.0165568949253,18.3233752393612,22.0153965958522,18.3184637949534,-0.224410314367078,1.39014100404166
378,22.0082419007556,18.3367829480046,22.0081226460796,18.3468296213356,-0.224011676230324,1.35655752311781
379,22.0173401816914,18.4016688031095,22.0113648333212,18.398241069521,-0.20403760208745,1.36801556716782
