frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
129,23.9508240996854,15.5431211886892,23.9491781150711,15.5459069393565,0.159923001241461,-1.54932341037952
130,23.9529794887864,15.497062576352,23.9535319635196,15.4960361071594,0.158235362907662,-1.5461878665185
131,23.9576576014719,15.4457343347717,23.9580727960997,15.445270481646,0.15695268705998,-1.54475486820559
132,23.9661099662463,15.3861555429274,23.9651032319686,15.3888777121545,0.160093664505198,-1.55324794560831
133,23.9710959916605,15.3455718349859,23.9708620771873,15.342509972455,0.160829796000029,-1.54361222956339
134,23.9818081134332,15.2997779195559,23.9798040611158,15.2966268519551,0.167184371638215,-1.53362062543381
135,23.9977018712968,15.2506116085339,23.9932789103999,15.2487602622997,0.181301924733966,-1.52771135348446
136,24.0024274200988,15.1729124311442,24.0013151831088,15.1818392692609,0.184872626048738,-1.5563698793967
137,24.017300795019,15.14509802781,24.0137786303006,15.1396482517241,0.196237422791755,-1.53878535327059
138,24.0164742924314,15.0856276553462,24.0178559826869,15.0865876340111,0.191759425898158,-1.54189660158571
139,24.0191816539254,15.0386543784573,24.0210006990415,15.0373940099839,0.185841121713131,-1.53779596441899
140,24.0447843272192,14.9930454807634,24.0384806079412,14.9905492477092,0.206419971784311,-1.52964686965457
141,24.0508065616833,14.946895414632,24.0488571641711,14.9442481014993,0.212802769582902,-1.52097892772404
142,24.0510550526573,14.8922165963852,24.052812116468,14.8926758598871,0.20703479040337,-1.52248656922286
143,24.0527476019974,14.837547611426,24.0552461557207,14.8390984687452,0.198814077512779,-1.52758918224147
144,24.0413206888477,14.7920828368089,24.0486869494738,14.7906657900603,0.174529570376521,-1.52291757426758
145,24.0461851697637,14.7456231276278,24.0491677319756,14.7435552557041,0.164679817160072,-1.51608853712272
146,24.0506526053189,14.6978696447883,24.0520890488626,14.6961139155919,0.159928831574235,-1.5102815256733
147,24.0541538043166,14.6464597404982,24.055325636079,14.6461950615905,0.156047888995047,-1.50940494622255
148,24.0510179562636,14.6186287514044,24.0544256895321,14.6104635177644,0.144748833059724,-1.48233139780905
149,24.0615058959619,14.5692492732782,24.0606999335861,14.5662959620788,0.147423888519532,-1.47252911486723
150,24.0643839683917,14.5176943174463,24.0648262501795,14.5175038724608,0.145954612861712,-1.47189644992577
151,24.0595584830022,14.4583939384682,24.0631888357096,14.4619740910444,0.133885067392468,-1.48379909900387
152,24.0568558060358,14.410079662819,24.0607232460739,14.410933677855,0.121018542594128,-1.48664030805455
153,24.0203988292281,14.3690215515081,24.0362837443639,14.3662672097664,0.0681397959057218,-1.47747147472999
154,24.0333869139322,14.3078053695804,24.0352382358175,14.3110864453714,0.0619737833491938,-1.48839942555594
155,24.0382557628535,14.2682605083732,24.0379157357498,14.2658125129801,0.0631067937741887,-1.48024241609839
156,24.0469674858618,14.2244312458083,24.0444805111487,14.2215635126571,0.0713969910962838,-1.47068298086778
157,24.0500844269929,14.1686328676839,24.0489309798286,14.1700144430923,0.0752432867247789,-1.47528999505823
158,24.0515186520714,14.1097918256217,24.05149106553,14.1137290441243,0.0753353051316111,-1.48842308661203
159,24.0511891314319,14.0618249646632,24.0521971771837,14.0626270381311,0.0719719431447231,-1.49109921853125
160,24.0641575073579,14.0162088924677,24.0607353086732,14.0150149492636,0.0833928342663854,-1.48711467625419
161,24.0695639585675,13.9650674411474,24.0673994017892,13.9651846526656,0.0906180773620769,-1.48750592573381
162,24.0774139606258,13.9159589903709,24.0749111769489,13.9158131030159,0.0989738074142952,-1.48701886991358
163,24.082416191973,13.8644389785823,24.0809116635849,13.8650680615621,0.103997572976816,-1.48911943872632
164,24.088687888079,13.8105245401796,24.0871462905369,13.8122631620241,0.109145820029772,-1.49492565892515
165,24.1190884882355,13.7512509600752,24.1089571082846,13.755235966032,0.14298415075554,-1.50823539068576
166,24.1355311376766,13.7097425432797,24.1277257887259,13.7080129339104,0.169056376349981,-1.50245797241126
167,24.1614957434761,13.6530960546569,24.1514258016055,13.654808971328,0.202696106927164,-1.50818015592118
168,24.1891538692836,13.5912893268392,24.1780688442037,13.5960135732657,0.239729799011558,-1.52396327650329
169,24.1908527912693,13.5385781789685,24.1891398411104,13.5409357965903,0.245452953764868,-1.53184033610663
170,24.2062565306716,13.493139443572,24.2030608911372,13.4919523271648,0.2561305911984,-1.52787380657442
171,24.2528918041279,13.4482044425958,24.2381125475442,13.4456154224102,0.305515387079276,-1.5192226113893
172,24.250841753592,13.4027211408834,24.2499342074656,13.3999298892305,0.30854808920335,-1.50989522342427
173,24.2711279101644,13.3543670678516,24.2672264536416,13.352642525491,0.321585929082912,-1.50413216877232
174,24.3082746097962,13.2994303051698,24.2974213742787,13.3005129452743,0.357856441501758,-1.50775025218067
175,24.3064028245243,13.2403812869664,24.307462102365,13.2438977316981,0.354316321437832,-1.51950225535748
176,24.3180052386447,13.1899662961389,24.318463177202,13.1911228070421,0.352785842882796,-1.52336743575761
177,24.3468452158852,13.1555153521895,24.340898915877,13.1500660884261,0.372659477138336,-1.50515498854718
178,24.3583498879716,13.1183536072057,24.3565540677744,13.1117275728572,0.378661566541634,-1.48300909074962
179,24.366412339684,13.0737454258801,24.3674062361103,13.0696283268563,0.375339649928733,-1.46924844197101
180,24.3666257178031,13.0308294140681,24.3713883868964,13.0271690681594,0.359421045361379,-1.45701420987175
181,24.371880153984,12.9803908106897,24.3759972287281,12.9797330272724,0.345660062558617,-1.45481562304606
182,24.3755426948624,12.9208123986719,24.3798341522631,12.9245275707446,0.331316043449877,-1.46723343224874
183,24.3805638331316,12.8669371246075,24.3842600334326,12.8700277945195,0.318961513502516,-1.47756398007492
184,24.391173317328,12.8007845057328,24.3925083596403,12.8079232287901,0.314499099578678,-1.50142534901944
185,24.3964861623928,12.7447241316901,24.3988187365259,12.7494141590247,0.306702345108425,-1.51710201758456
186,24.4199874663626,12.6917752968007,24.4160729627027,12.6942876384699,0.319786878469805,-1.52549971528564
187,24.4213784756196,12.6392815785322,24.4232989186554,12.6407511319158,0.313367607542997,-1.53041184292192
188,24.4248124031137,12.5767992236759,24.4280136267165,12.5814125049662,0.302667141733829,-1.54583227736857
189,24.4366049204258,12.5196976184321,24.4371446446433,12.5233259087682,0.300863041444837,-1.55796032245375
190,24.4621859858089,12.4840931834327,24.4568154379064,12.4795285344371,0.318814891003359,-1.54270230901763
191,24.4803987536136,12.4165319988735,24.4757645705024,12.4206564727255,0.334305389741409,-1.55648902297924
192,24.4830754335623,12.3903580664382,24.4844514229151,12.3826127226195,0.329705910235413,-1.5305988879354
193,24.4912189149402,12.3464913065515,24.4927344793794,12.341139704835,0.32463986282667,-1.51271019425338
194,24.5110937615545,12.3158860220839,24.5083992345874,12.3068577070702,0.333646827349766,-1.48253134875523
195,24.5484349323835,12.2602713112011,24.5380883588797,12.2592400608789,0.368232275313535,-1.47908419261768
196,24.5511532244417,12.2079258941017,24.5508746586274,12.2086282452973,0.369163437858961,-1.48143194346662
197,24.5475825171841,12.1605464982176,24.5531704835225,12.1600636792321,0.350484499843386,-1.47981802073378
198,24.541937450491,12.1093398011355,24.5501449517974,12.1098220780638,0.323049182402675,-1.48143013386415
199,24.540030552364,12.0515778041183,24.5475099093571,12.0547329431479,0.29804781038378,-1.49197686999744
200,24.5599071292993,12.0004683426346,24.5590292486762,12.002072880593,0.300982319915688,-1.4973403918812
201,24.5981558323814,11.9419014509406,24.5877445450922,11.9455564246414,0.335784376857451,-1.50955795915429
202,24.5869915481942,11.8900265123361,24.5912718660608,11.8918740040905,0.321476444665943,-1.51573361889954
203,24.5848081785369,11.8304106663011,24.5909618828953,11.8343084138895,0.300906278428312,-1.5287627329382
204,24.5811601132706,11.784598814617,24.5882630693405,11.7841333862773,0.277163005508832,-1.52720693110229
205,24.6346045796136,11.7440259106309,24.6213260187666,11.7401417409592,0.321549690464131,-1.51422318854771
206,24.6237952222424,11.6955330320942,24.6267520451942,11.6934152772822,0.311665815578187,-1.5071440959063
207,24.6218370053273,11.6443763033057,24.6273191483603,11.6439290305517,0.293340457485432,-1.50564898107036
208,24.615554505266,11.5836796819047,24.6232697512982,11.5872633061168,0.267550415296766,-1.51762809608918
209,24.6052691397313,11.5375278854523,24.6149086609191,11.5372046978084,0.235328015671759,-1.51654776427477
210,24.5959993460036,11.4888101495939,24.6055792813609,11.4880198665707,0.203304786578986,-1.51390605393371
211,24.5901598081134,11.4381841651141,24.5981079657242,11.4379413333144,0.176736158777824,-1.51309433025869
212,24.5856734656362,11.3945240308744,24.592235728327,11.3919932657362,0.154800213071772,-1.50463463742381
213,24.5780485741172,11.3451107903875,24.584976230801,11.3439215183581,0.131642845305315,-1.50065920806618
214,24.5742293758856,11.286294057225,24.5796488878202,11.2889987100248,0.113526812985341,-1.50970016565168
215,24.5659697519872,11.2177733463774,24.5722225620876,11.2252377242185,0.0926252764383705,-1.53465166165781
216,24.5330528008919,11.1766339099804,24.5481809698034,11.1757022978717,0.0420556906705697,-1.53153752149265
217,24.5290418324521,11.1045620740445,24.5363955048163,11.1117351384473,0.0174742485962192,-1.55551523743918
218,24.5167523331919,11.0587836893003,24.5239928253888,11.059159219369,-0.00672886360266072,-1.55677053834136
219,24.4692500423153,11.0015423078836,24.4887662380397,11.0035729646968,-0.071966516408327,-1.56355850491088
220,24.477717642355,10.9322302073035,24.480813166573,10.9390933003558,-0.0823140632598187,-1.58650007212334
221,24.4648231215928,10.8757086394149,24.4695639671227,10.8794489053351,-0.0981615000951124,-1.59900282665166
222,24.4640425358156,10.8350823908991,24.464846586437,10.8318652901391,-0.100849236301704,-1.58824887912307
223,24.4595615953161,10.7811720039797,24.4602489026228,10.7803481817404,-0.10314672949232,-1.58549505129865
224,24.4568822143785,10.7272899774432,24.456855374195,10.7273456306267,-0.103057009594168,-1.58568108571821
225,24.4564662620959,10.6796735697877,24.4553745946515,10.6777988942041,-0.0994078431931892,-1.57941452240955
226,24.4557288921403,10.634020781025,24.454414689688,10.630827018796,-0.0950147987531936,-1.568738587831
227,24.4503188114769,10.5796586537207,24.4506501348337,10.5792379378675,-0.0961223284732502,-1.56733224172962
228,24.4460890629404,10.5225340900718,24.4465736853345,10.524111738712,-0.0977422979308677,-1.57260592004679
229,24.4481418144651,10.4789124449231,24.4464129842273,10.4763087554142,-0.0919632578351947,-1.56390244775753
230,24.4492195090156,10.4341746161328,24.4471163911362,10.4305776350711,-0.0849330691394627,-1.55187865401497
231,24.4505159836629,10.3739040757226,24.4482845339298,10.3756554665466,-0.0774738995336463,-1.55773310863628
232,24.43863163273,10.3194055484815,24.4411617499222,10.3209353578819,-0.0859314387154473,-1.56284687292518
233,24.4405925506339,10.2540760559583,24.4397699056171,10.2593426822693,-0.0831815453205109,-1.58045186731642
234,24.4367436415249,10.2007747420242,24.4368334111576,10.2028629830283,-0.0834816224107585,-1.5874323268035
235,24.4302720722442,10.142264571096,24.4316237273128,10.1449962931436,-0.0879998621758025,-1.59656378013765
236,24.4279330159015,10.0870462303267,24.4282030891281,10.0887208383887,-0.0889026484199639,-1.60216156982541
237,24.4256830921908,10.0419592987278,24.4255232951874,10.039561828595,-0.0883684875943427,-1.59414743565483
238,24.4261584662281,9.98483811131486,24.4248755770838,9.98538662908276,-0.0840801147554999,-1.59598099135049
239,24.4255642486815,9.9313213935201,24.4243134299394,9.9316122902298,-0.0798989451074153,-1.59695338523332
240,24.4236033307775,9.88040842897519,24.4229031793048,9.87966340946294,-0.0775585163917289,-1.59446297404621
241,24.4242650730454,9.82208597677194,24.4228511543117,9.82365228541323,-0.0728321448131822,-1.59969874642071
242,24.4124995656218,9.76503298932743,24.4153352389461,9.76690972093906,-0.0823110812901942,-1.60597218404791
243,24.3933360497425,9.70058672015766,24.4002280563351,9.70514625544519,-0.105349310821575,-1.6212135537563
244,24.3890549824178,9.65464492558821,24.3917963273368,9.65335864261681,-0.114512931432689,-1.61691383610069
245,24.3710907055872,9.60993748292247,24.3771350133002,9.60616803126381,-0.134717518788539,-1.60431351544589
246,24.3663747790579,9.53658537827236,24.3686175502605,9.54233160063272,-0.142214533987238,-1.62352167913173
247,24.3368799808335,9.46950226873936,24.3465425734214,9.47618129107826,-0.174514129930887,-1.64584795656524
248,24.3365342542609,9.42819604628095,24.3380325094978,9.42571482229687,-0.179522417139491,-1.63755385417533
249,24.3251414832984,9.35531256319603,24.327611855362,9.36095514656731,-0.187780244325188,-1.65641557911399
250,24.298247737335,9.32013083295135,24.30651643515,9.31495994752818,-0.215420403759401,-1.63913062074322
251,24.282444251583,9.24923865389491,24.2884884205612,9.25318673333816,-0.23562452756991,-1.65232804890472
252,24.288661927912,9.18837119494926,24.2857854096308,9.191837400224,-0.226009056565013,-1.66391469395895
253,24.2861932241046,9.13712600877599,24.2833476812218,9.13683678221494,-0.216497128451376,-1.66294788292477
254,24.2949822418173,9.09729317573438,24.288231415241,9.0915858038935,-0.193930827468746,-1.64386958646337
255,24.2911630435856,9.03330404892721,24.2877971945321,9.03453235245339,-0.182679647779737,-1.64797549361064
256,24.2965353104051,8.9815537778393,24.2912252711043,8.98083463063067,-0.164929533198062,-1.64557156689159
257,24.2962706134979,8.94683526718211,24.2924945115915,8.93935074358787,-0.152306982261813,-1.62055270282398
258,24.3002140572166,8.88664238020135,24.2956314259518,8.88615405436292,-0.136988408234105,-1.61892035339997
259,24.2991174557441,8.836173728322,24.2962332908827,8.83472832985454,-0.127347376607503,-1.61408875291697
260,24.2974266367251,8.77326094557091,24.2954783531131,8.77598534177556,-0.120834758629924,-1.62319571844894
261,24.2927755339281,8.71350899501964,24.2922997710837,8.71648579717649,-0.11924440410659,-1.63314641306529
262,24.3117175687219,8.65178667310348,24.3033421659881,8.65544031913533,-0.0912475569784654,-1.64535962509409
263,24.3075121290849,8.59811532369715,24.3049294825604,8.59898333318325,-0.0826144246683088,-1.64826116065799
264,24.3077309091817,8.54273762458585,24.3057412830705,8.5431846187093,-0.0759636091945068,-1.64975534864452
265,24.3061238208169,8.48161492219403,24.305079537702,8.4839499255549,-0.0724728355954939,-1.65756067266987
266,24.3136082609158,8.43071276160451,24.3096895395048,8.42997169325278,-0.0593735437935823,-1.65508346912143
267,24.3347380966767,8.36533870276533,24.32506214565,8.36870664839062,-0.027029293543015,-1.66634165716251
268,24.3284096798049,8.31042152225268,24.3268884948335,8.31138261590367,-0.0219443579886329,-1.66955434948391
269,24.3283664639833,8.27457197251523,24.3275752740126,8.26780735657211,-0.0192996105787069,-1.64694195403456
270,24.3249740219898,8.22973623287919,24.3256746827643,8.2236929306032,-0.0216417418459023,-1.6267407272322
271,24.322797024978,8.17502567801345,24.3235686567206,8.17301682148738,-0.0242211110599932,-1.62002562935251
272,24.3222541262194,8.11035860300533,24.3224353877433,8.11343837575015,-0.0248270223627414,-1.63032052854607
273,24.3187158308281,8.05822884298422,24.3197507952713,8.05851920278965,-0.0282866460088579,-1.63129112773461
274,24.3094811499554,7.99366575604676,24.312819561339,7.99739680616678,-0.0394461085771893,-1.64376308201788
275,24.3070016421926,7.94554763971272,24.308613151575,7.94447450717674,-0.0448329757321937,-1.64017587211751
276,24.2971997536618,7.88458024417968,24.3007499633793,7.88642990526147,-0.0567004264155557,-1.64635882000395
277,24.2694470932446,7.81997191567902,24.2799754937265,7.82409737720732,-0.0918941990208334,-1.66014919159639
278,24.2623218846626,7.76796437540329,24.2675438154889,7.768229027203,-0.109349789391308,-1.66103385544204
279,24.2548887633518,7.69500661512505,24.258112836414,7.70137828792039,-0.120127047951779,-1.68233274161894
280,24.242539842337,7.66339086540745,24.2466797382244,7.65689487644817,-0.133965669947177,-1.6606182980344
281,24.2390663706779,7.58990371131492,24.2401916215603,7.5940497148386,-0.137727098261874,-1.67447733630906
282,24.2349041468626,7.51853953445722,24.2351518571941,7.52556959686588,-0.13855513107616,-1.69797705198467
283,24.2330863813676,7.46928902854849,24.2321708050858,7.46915467229077,-0.13549459177347,-1.69752793309039
284,24.2259071530086,7.40942363646559,24.2265309768673,7.41052982704319,-0.137579876719772,-1.7012256476406
285,24.228856632831,7.36077072433957,24.2263807884415,7.35826304136026,-0.129303756846126,-1.69284309943615
286,24.2257612996108,7.31072950394547,24.2244385982483,7.30752524840937,-0.124882301653188,-1.68213208583805
287,24.2342775174497,7.2449037047214,24.2292637755682,7.24722852092473,-0.108122634121718,-1.68990335678903
288,24.2324651539325,7.19118238702137,24.2300276732531,7.19106054492066,-0.0999747544010407,-1.68949606954779
289,24.2306608933817,7.136950582429,24.2292400720707,7.13614050349158,-0.0952253091049627,-1.68678818111107
290,24.2309850120435,7.09121338776482,24.229222951962,7.08714842019078,-0.0893351891434137,-1.67320002546239
291,24.2285703280131,7.03515638995815,24.2277368910254,7.03378279084412,-0.0865492206685766,-1.66860843199444
292,24.2241650152014,6.98020612233211,24.2244098753389,6.97945462876785,-0.0873677260072863,-1.66609637960185
293,24.2437012675418,6.91948654252591,24.2357518644358,6.92105302413599,-0.0607948875401582,-1.67133273033559
294,24.2477284419147,6.86579763669206,24.242714960369,6.86561454288162,-0.0440360902447979,-1.67072069416326
295,24.2525659129422,6.80156474564132,24.2485135274665,6.8045371442983,-0.0304899933597572,-1.6806566690182
296,24.2494408688446,6.74053252637593,24.2487447170796,6.74337007213064,-0.0281629345662125,-1.69014186482213
297,24.2799701457979,6.70091914867825,24.2684558207104,6.69592770734986,0.0103265339557269,-1.67345674238316
298,24.2731744578554,6.64397420078767,24.2716086468523,6.64258374480469,0.0155606430202658,-1.66880880067741
299,24.273039408413,6.57042694969326,24.2727130944496,6.57632429037422,0.0166514278403718,-1.68852211489928
300,24.2762346782206,6.52963796659932,24.2751729302521,6.52618204126593,0.0202005820201808,-1.67696983299626
301,24.2732014677439,6.46147176053812,24.2741484877219,6.4646059534434,0.0170349344154881,-1.68744664498943
302,24.2698387366276,6.40099999645876,24.2715849943678,6.40361372884737,0.0111976376731155,-1.69618368947377
303,24.2745195503019,6.34885538099898,24.2736028012761,6.34819752805878,0.0142620971616515,-1.69398465393833
304,24.2717456347546,6.30577528411439,24.2725808076113,6.30072767620127,0.011470326117029,-1.67711178085127
305,24.2810262324376,6.24356678420552,24.278139985242,6.2439967864587,0.0211183184863768,-1.67854916932714
306,24.2756944804509,6.17133423943307,24.2768221577499,6.17729628342868,0.0173487792756045,-1.69847877032012
307,24.2595803809814,6.12692187979901,24.2659597339965,6.12466726934799,-0.00397577993199287,-1.69094217939316
308,24.2556396382516,6.07033278718921,24.2592864897284,6.06958580776468,-0.0161662795098939,-1.6884452166247
309,24.2469802680037,6.01590786189418,24.2511924947544,6.01495568351757,-0.0302466852390741,-1.68526232580169
310,24.2452921499735,5.96556750698513,24.2470430478142,5.96311771477906,-0.0360994926605586,-1.67707329176929
311,24.2445628829844,5.91261867209575,24.2450195320662,5.91066435616275,-0.0376259547264017,-1.67054050925583
312,24.2438309150065,5.84819266034235,24.2438069890484,5.85060228978349,-0.0375459763164622,-1.67859528935111
313,24.2468668264721,5.78906463821506,24.2453230137821,5.79104369285666,-0.0323854020333636,-1.68521076709325
314,24.2526874574403,5.73848457054571,24.2496643420317,5.73717051464245,-0.0222798939399352,-1.68081821147744
315,24.2533573026748,5.67970497597987,24.2517691925284,5.68019976293436,-0.0169712444947863,-1.68247215877923
316,24.2566525090698,5.62289676564974,24.2547016897726,5.62331361129405,-0.0104501503481869,-1.68386556804841
317,24.2590293792564,5.56373531878546,24.2573553516816,5.56495002054416,-0.00485430073007817,-1.68792600795699
318,24.2659979304852,5.52214380437994,24.2628461182278,5.51730601629456,0.005681408288657,-1.67175450933981
319,24.2750894589489,5.4645924844929,24.2707745059598,5.4634944310685,0.0201052017793888,-1.66808399522863
320,24.2764318504065,5.42720640972432,24.2746468061902,5.42027227054866,0.0260721518744286,-1.6449049265899
321,24.2785224157752,5.36024754567835,24.2774464607164,5.36208742291088,0.0296687967538922,-1.65105516955146
322,24.2907724974793,5.310186827521,24.2863564823015,5.30904500525451,0.0444304155106316,-1.64723834730173
323,24.297569789134,5.26054054234009,24.2940863987305,5.25822857818962,0.0560745061774945,-1.63951003750346
324,24.2979749374613,5.21677439428801,24.2972527159032,5.21203091441802,0.0584887096776221,-1.62365378733203
325,24.293774899802,5.16442956802985,24.2957184881281,5.16207601516518,0.0519917868333345,-1.61578645700985
326,24.3121983447369,5.09909197254011,24.3069199757432,5.10233901690999,0.0696360356876294,-1.62664050282805
327,24.3077930319252,5.0471796421213,24.3083122639227,5.04749600251384,0.067900374806725,-1.62769801538548
328,24.302237097864,4.98656573850379,24.3052228907055,4.98893530364004,0.0579196265896668,-1.63561887067055
329,24.3014051932987,4.94784031089002,24.30346365337,4.94301472731064,0.0510387166349363,-1.61948816862161
330,24.2967919043457,4.90849298059391,24.2997898558473,4.90150700935725,0.0410173251007094,-1.59613583854853
331,24.2887321536221,4.87191078763134,24.2931804682319,4.86344053069548,0.026147737534571,-1.56782191782526
332,24.2860500716956,4.81178610061899,24.2889148984888,4.81155033319115,0.0165713481377703,-1.56703380710893
333,24.2844834981636,4.77535617590275,24.2862677660451,4.76959542528547,0.0106069931329017,-1.54777707882792
334,24.2823146041183,4.73020644631308,24.2838564334572,4.72581937429732,0.00545304868925857,-1.53311220972154
335,24.2720157336394,4.68921488905552,24.2763195461427,4.68400620078066,-0.00893350498287982,-1.51570088583806
336,24.2736660378258,4.63389424833364,24.2745092225636,4.63372886931846,-0.0117520577140639,-1.51514806573349
337,24.2479958398107,4.57096053291897,24.2573466056498,4.57533243066295,-0.0430092963874633,-1.52976221109775
338,24.2512451293953,4.52730174917362,24.2529155848941,4.52622337154644,-0.0485932054617105,-1.52615746818652
339,24.2473205925986,4.47772442361424,24.2487430425599,4.47685673053127,-0.0533480949228256,-1.52325699027312
340,24.2469289492156,4.42328430525694,24.2469411359368,4.424267436693,-0.053388832041106,-1.52654334932363
341,24.24811468332,4.37194087061431,24.2470568816884,4.3724387613814,-0.0498528694645144,-1.52820767188372
342,24.2447519522038,4.31191578256576,24.2449815947384,4.31532790771871,-0.0506205062160323,-1.53961354089223
343,24.2466912621969,4.26511608641333,24.2454746089348,4.26470083432043,-0.0465535429265057,-1.53822545846123
344,24.2433690459134,4.21544152525541,24.2435667288286,4.21470187713895,-0.0472143467758659,-1.53575300239632
345,24.242377783006,4.16411868565275,24.242239446605,4.16388248696884,-0.0467519232719503,-1.53496345010036
346,24.2376348465883,4.11140990114727,24.2387247536304,4.11185948985706,-0.0503952060932221,-1.53646631113322
347,24.2360682730562,4.08232700372224,24.236417284303,4.07454665109053,-0.0515618621754422,-1.51045856552622
348,24.2335320445276,4.02476825611587,24.2339490108593,4.02454608841087,-0.052955674872026,-1.50971591523422
349,24.2347961073086,3.97714374549387,24.2338603408951,3.97607988024818,-0.0498276450792071,-1.50615968353372
350,24.2348555290633,3.91746843550118,24.233904112079,3.92045962979254,-0.0466472993974906,-1.51615848742773
351,24.2352660793682,3.85100486528528,24.2342213519961,3.85775827061176,-0.0431550407544352,-1.53873340864609
352,24.2429476916531,3.79120328406393,24.2393084135502,3.79664899516168,-0.0309898570446273,-1.55693703971316
353,24.257289942438,3.75058851475071,24.2504828411303,3.74848026512117,-0.00823544377927444,-1.54988969589258
354,24.2631051714286,3.68537583999521,24.2584883202742,3.68945307933196,0.00719751871125152,-1.56351887293228
355,24.2696820792744,3.63382037772799,24.2657609597966,3.63506013102181,0.0203048266575221,-1.56766305376924
356,24.2750084292834,3.56631321294579,24.2719405931679,3.57219803263708,0.0305598247319343,-1.58733451349846
357,24.2697982217949,3.5134366295081,24.2709301584597,3.51551191597896,0.0267760475415895,-1.59427166983964
358,24.2730907272011,3.47988764702227,24.2726371221598,3.4735975489564,0.0282923341519027,-1.57324546729023
359,24.2691445824936,3.41398250625077,24.2707327621989,3.41653166065761,0.0229834521887463,-1.58176664395976
360,24.2749706154396,3.36706599233065,24.273728093238,3.36588013994889,0.0271368887819654,-1.57780264020154
361,24.2664246867233,3.31444634045717,24.2693632617001,3.31401237841153,0.0173139779110153,-1.57635201514375
362,24.2667407024185,3.28327760439397,24.2678863200822,3.2754512281449,0.0134844686109842,-1.55019042425634
363,24.2648446082469,3.21596896229213,24.2660945307904,3.21874596581599,0.00930629455173834,-1.55947324273731
364,24.2653469921727,3.17603332286248,24.2657257512104,3.1726963363414,0.00804019914925146,-1.54831854311861
365,24.2632456228487,3.12493972968833,24.2642294835052,3.12354159472162,0.00475140249983781,-1.54364493251769
366,24.2473367985317,3.06257119619019,24.253440716466,3.06595909688941,-0.0156524470885769,-1.55496982532113
367,24.2400765405072,3.01395542266083,24.2446736262566,3.01399818729469,-0.031019338843007,-1.55511277664619
368,24.2394364061502,2.95504753112469,24.2409406927683,2.957575436656,-0.0360477874925216,-1.56356292371391
369,24.2311308654414,2.90156390044333,24.234211970697,2.90293874103058,-0.0463471409370138,-1.5681586671122
370,24.205055519099,2.8376500637003,24.2149392189968,2.84229099857769,-0.0793858430068587,-1.5836721353807
371,24.2174638618685,2.78273862278896,24.2156118811737,2.78514080309997,-0.073195141240504,-1.5917020149232
372,24.2082345829736,2.73056547813447,24.2100011977837,2.73109008432973,-0.0791004865046964,-1.59345564038415
373,24.1921015765821,2.68363697857634,24.1975643876351,2.68159105966983,-0.0973612783852891,-1.58661665236245
374,24.2011633941685,2.62414482938993,24.1987121109471,2.62575789084554,-0.0891672602667102,-1.59200870770643
