frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
183,19.7400898692033,7.43426274562026,19.7405531673378,7.43613167838814,-0.0352679617523502,1.28874201360371
184,19.7348847793335,7.48167388221354,19.7364928143159,7.48076413432319,-0.0406355472880633,1.29177873212707
185,19.7205875892331,7.52495354238567,19.7257963188869,7.52456438652678,-0.0580252798902314,1.29307795799909
186,19.715606593252,7.57506501033804,19.7185613922252,7.57243195873863,-0.0678916389721114,1.30186997153258
187,19.7087382428887,7.62089895886337,19.7114439267781,7.61909898500511,-0.0769274143478657,1.30788108004729
188,19.6958080255095,7.66155570192888,19.7004866896833,7.66197919490951,-0.0925539318047957,1.30646663348541
189,19.6747717210101,7.69870486633161,19.6828719228909,7.7011631309688,-0.119611055340317,1.29825528629306
190,19.6786974384971,7.75613401835931,19.6787631147262,7.75196257628107,-0.11983045389107,1.31219043998443
191,19.6579483816187,7.80916736503803,19.6639684514927,7.8043626878258,-0.13994275967586,1.32824226983235
192,19.6673632534447,7.86028305372923,19.6644763663628,7.85612994103456,-0.130297352633833,1.34211827581931
193,19.6741797820961,7.91151550042949,19.6691497279276,7.90771960299416,-0.113490358570835,1.35480156381631
194,19.6751413486005,7.92414981201473,19.6716408305317,7.93445082001614,-0.10179339875941,1.32038080830422
195,19.6704109303313,7.98228638770478,19.6696353210307,7.9809336355231,-0.0992015834178213,1.32490123354284
196,19.6699831147255,8.0177752201138,19.6686736798643,8.02041211462378,-0.0948257299501757,1.31608929159258
197,19.6629293775998,8.06325061841718,19.6638530694617,8.06363546708291,-0.097912622987221,1.31480316283523
198,19.6496854287764,8.08585558013763,19.6535876374033,8.09360604635686,-0.110953854025621,1.28890100580466
199,19.6461671547235,8.13845398095051,19.6474982377412,8.13779473916934,-0.115402472690997,1.29110426078858
200,19.6382749754062,8.17143550832732,19.6401982771557,8.17481451722835,-0.121830502807407,1.27981098817325
201,19.6415732300047,8.22218513455825,19.6396258131092,8.22051425149796,-0.115321738549789,1.28539550578042
202,19.6564204687411,8.25503220560183,19.6490308788823,8.25802900413524,-0.0906233890382611,1.27537925602789
203,19.6528675619962,8.30533924640254,19.6504116589771,8.3036370449944,-0.0824148512936517,1.28106864375975
204,19.6497261731198,8.35274732717007,19.6489871548575,8.35046871035091,-0.0799447436975807,1.28868473256349
205,19.6498728527561,8.39502365788588,19.648600891135,8.3944667200734,-0.0756932645159367,1.2905462741981
206,19.6590586649765,8.43579957815585,19.6544109020617,8.43641831019736,-0.060158141567608,1.28847816562343
207,19.6635120217105,8.4892948638279,19.6595354718647,8.48575651675913,-0.0468664194716978,1.30030518345051
208,19.6461691919407,8.5391313074623,19.6503942126689,8.53555587284617,-0.0609887784497972,1.31225626591838
209,19.6487960561555,8.58857036642243,19.6486396784896,8.58526666103959,-0.0604660739220159,1.32329915846709
210,19.6646415313053,8.64039615262352,19.6581910094657,8.63646723097876,-0.0389045662206215,1.33643196793711
211,19.6656560654561,8.68346801664429,19.6625190576105,8.68260584476791,-0.0284187491205016,1.33931387867804
212,19.6619218463831,8.70630216529638,19.6617961865009,8.71381685917008,-0.027998714179616,1.31419501065518
213,19.6549851219186,8.76273919256219,19.6570888898197,8.76092354425817,-0.0350308691015971,1.32026408327065
214,19.6463921398947,8.79035061547838,19.6498028938237,8.79558629469017,-0.0464318599916194,1.30276298754848
215,19.6409018396211,8.84361977004455,19.6435335982327,8.84198576279445,-0.0552289627998494,1.30822493596008
216,19.6523550745519,8.89225476485282,19.6485375185503,8.88988573348671,-0.0424680935228925,1.31614385046022
217,19.6467017969046,8.92828498772483,19.6468516818961,8.93025962599554,-0.0429691123722734,1.30954324966193
218,19.631553050027,8.98346607060522,19.6365163454664,8.98006125341733,-0.059559899272374,1.32092451783105
219,19.6267615152428,9.02051795788807,19.6295420958739,9.02181318104115,-0.0688545521156414,1.31659497261748
220,19.6043989823656,9.07524779716527,19.612577173439,9.07184552997895,-0.0961918542554554,1.32796775728319
221,19.6075892644541,9.12948870432161,19.6082258539741,9.12471571813757,-0.0983197900190529,1.34392247799666
222,19.6120813283144,9.16365283626573,19.6095267855725,9.1657667321273,-0.0897806771666027,1.33685632285877
223,19.6028894044425,9.21333445139518,19.6041930426127,9.21227440156627,-0.0941383751681172,1.34039977312458
224,19.6089338277864,9.25587256451737,19.6061123105331,9.25627584334275,-0.08470682252868,1.33905172343058
225,19.6139453820251,9.30206137080853,19.6101295570022,9.30166552498086,-0.0719515628997949,1.34037492778998
226,19.6034476019471,9.32587338370232,19.6049801554252,9.33321761922234,-0.0770744739101524,1.31582513847027
227,19.5977658032594,9.38502194702165,19.5994277513716,9.38219408935498,-0.0826299197296474,1.3252779065426
228,19.5959200845032,9.41978094637946,19.5961887734053,9.42215550257362,-0.0835280750180084,1.31734039893818
229,19.5947262752415,9.46422080173002,19.5942521159844,9.46489737630973,-0.0819430863834415,1.31507878956696
230,19.5953842963875,9.49255951117597,19.5940002377941,9.49836505099682,-0.0773165435895989,1.29567240131709
231,19.5935243171111,9.54427528764986,19.5927711807675,9.5433166565662,-0.0747990064957649,1.29887685338352
232,19.607444622035,9.59651564754508,19.6012984571846,9.59298609706735,-0.0542539839668592,1.31067521802984
233,19.6174677305123,9.62434403408989,19.6110314938448,9.62877396897003,-0.0327393209119011,1.29586709936913
234,19.6148621297517,9.68732969594929,19.6130998028795,9.68184661598794,-0.0268483196227005,1.31419561244483
235,19.6162576235132,9.72897550795093,19.6148065127973,9.72780187802834,-0.0219976320809542,1.31811875351282
236,19.6189467501779,9.77430868303061,19.6172018972904,9.77340460473924,-0.0161650393503631,1.32114085383312
237,19.6286520527767,9.82037933072591,19.6243600962843,9.81934384559659,-0.00181813441311639,1.32460221387736
238,19.6300516209726,9.86987759631005,19.6279924785973,9.86760941200818,0.00506504913516465,1.33218417084072
239,19.6507904917652,9.90918672021748,19.6426898635362,9.91021528422963,0.0321433701400174,1.32874594534663
240,19.6550890199943,9.96225215306662,19.6510343623537,9.9594953841418,0.0456970514825102,1.33796111734256
241,19.6610641779544,10.0054095802085,19.6580195773936,10.0049546476262,0.0558743718871092,1.33948184052447
242,19.632677593905,10.0509403653537,19.6424167890009,10.0504779939933,0.0233187325992804,1.34102742977292
243,19.6485475156608,10.0839371718593,19.6466313960884,10.0879774545183,0.0297238309451542,1.32752179674847
244,19.6512509028456,10.1345304416724,19.6499522682101,10.1337221456048,0.0340648351453912,1.33022372424125
245,19.6472783293638,10.182507924639,19.6486424195676,10.1809326171287,0.0295050294163172,1.33548957556864
246,19.6354135765646,10.2193937787225,19.6405015980822,10.2215773276994,0.0124970699812475,1.32819052773755
247,19.6394228199555,10.2537687626438,19.6399582666654,10.2581095361638,0.0107072079891518,1.31368042729986
248,19.6305894463055,10.297271498096,19.6340711450046,10.2989436793742,-0.00093122455351715,1.30809075091263
249,19.6235651215027,10.335054746343,19.6273148961529,10.337752307215,-0.0134657671960852,1.29907349122772
250,19.6399280498137,10.3907481893417,19.6352520102355,10.3872936960452,0.00216504391003532,1.31062098377612
251,19.6390785302537,10.4424415564267,19.637734590623,10.4383546364569,0.00665749242458413,1.3242825182135
252,19.6216440257112,10.493211045525,19.6274835716951,10.4893916375575,-0.0128626256539701,1.33704982833025
253,19.6162454002102,10.5413494686481,19.6201147516749,10.5387201787767,-0.0257968844477865,1.34583887630132
254,19.6199572098943,10.5909210740503,19.6197054762037,10.5883097535946,-0.0249554026677026,1.35456785723515
255,19.6248383822341,10.6283854978102,19.6227028496044,10.6302189456569,-0.0178168594632629,1.34843910673736
256,19.626883748273,10.6795715978198,19.6251742768463,10.6780109365725,-0.0121025305739619,1.35365600098496
257,19.6208087666715,10.7196650503378,19.6222269536128,10.7209225891407,-0.0168431694511209,1.34945236804714
258,19.6318362232137,10.7564541366057,19.6281951589305,10.7598531931928,-0.00467201586776433,1.33809018475594
259,19.6386364541278,10.8023719930132,19.6348429229969,10.8031340702941,0.00800879579628711,1.33554275384275
260,19.6525750940063,10.8377146550903,19.646323074366,10.8412879900977,0.028907710677102,1.32359800183316
261,19.6543617334645,10.8777602330047,19.6518293784512,10.8805137274406,0.0373727308275126,1.3143937687136
262,19.6538239081316,10.9248138379846,19.6535563126052,10.9246552091004,0.0382672347673079,1.3149240248199
263,19.6546204600451,10.9564833975038,19.6546966028022,10.960795743091,0.0380127088510883,1.30050894774308
264,19.659921299122,10.9934181447994,19.6585050277119,10.9972740013279,0.0427469448299206,1.2876197976998
265,19.6578494492599,11.0436375852618,19.6585947192184,11.0424204832102,0.0402556964431175,1.29168826106417
266,19.6792218945924,11.0886386939427,19.6723187064312,11.0875222274997,0.0633313031214268,1.29542032513496
267,19.6822329015699,11.1302060730833,19.6794403219712,11.1303993997619,0.0726661882690796,1.2947740830936
268,19.6866618116979,11.1805039464068,19.6849446544245,11.1780331259255,0.0784062094229595,1.30303340916104
269,19.7066937681324,11.2256527533326,19.6998446408373,11.2241701258768,0.101301104527773,1.30798945664226
270,19.7172995207204,11.2554501102724,19.7122610904136,11.2598758697333,0.118143298961504,1.293195265432
271,19.7281130694598,11.302261286409,19.7238496090201,11.302534866155,0.132394965739185,1.29228075773769
272,19.7344671498136,11.3378453587207,19.7322477177168,11.3406406636885,0.139813964267899,1.28293676227466
273,19.7420231882978,11.3854826264199,19.7401938124957,11.3847542909574,0.14592910355194,1.28537140298288
274,19.7476581309906,11.4118727376426,19.7467291327084,11.4175180647113,0.149034509172089,1.26650050651056
275,19.7455964672144,11.468789529552,19.7477820697692,11.465563268603,0.141728594194398,1.27728507854406
276,19.7491656716965,11.5004611262884,19.7503632473267,11.5032250291378,0.137725402615767,1.26804605235489
277,19.7503228110492,11.5338399110134,19.7519823413233,11.5380266585314,0.132178013828379,1.25405081731771
278,19.7564935418577,11.5778448204981,19.7564574377529,11.5785698550189,0.132298700693645,1.25162721080886
279,19.7629780041104,11.622588221207,19.762224038087,11.6217807374393,0.1348190178793,1.2543264242398
280,19.7543829848694,11.66401706958,19.7588002286286,11.6638797507327,0.120053292342594,1.25478544631808
281,19.7594047251939,11.7104574721917,19.7606223016473,11.7087715257017,0.1159832430723,1.26042113782832
282,19.7586407687551,11.7533133911924,19.7607354655125,11.7524235462515,0.10898120308617,1.26339566377627
283,19.7507730360438,11.7936991843743,19.7556410615784,11.7940140974529,0.09270862838641,1.26234298922507
284,19.7433331189383,11.8431067937944,19.7488464133379,11.8406108190037,0.0742790835224344,1.27068639990651
285,19.7328964553754,11.8882505076772,19.7394933706303,11.8863743313383,0.0522272689674243,1.27695798156253
286,19.7353227810251,11.921877832897,19.7374395756908,11.9244210231652,0.0451513612699561,1.26845674151011
287,19.7383419368713,11.9671529472873,19.7385582222726,11.9670069976814,0.0444283740285418,1.26894461402655
288,19.7392668334666,11.9996832310609,19.7395438408997,12.0031427983583,0.0435024084350876,1.25738015797669
289,19.745496643573,12.0445967394036,19.7438852995085,12.0447759724815,0.0488887229702182,1.25678102725468
290,19.7414874001821,12.0938933204879,19.7429297382864,12.0913220863959,0.0440673524956805,1.26537601070332
291,19.7548067260408,12.1354749601486,19.7510814176286,12.1347835479295,0.0565201136997921,1.26768722639506
292,19.7573960290641,12.1624904970425,19.7558106557915,12.1677139268607,0.0618196144660587,1.25022662528425
293,19.7583107395735,12.2070271202087,19.758154172874,12.2078872431578,0.0623429772339368,1.24735145241037
294,19.7586652153611,12.2409274325293,19.7592269277225,12.2439987939686,0.0604653152716208,1.23708467007843
295,19.7568907992059,12.2799431971642,19.7584493009856,12.2818522904742,0.0552556390896504,1.23070305532753
296,19.7535945818245,12.326839936422,19.7559924502506,12.3254355467167,0.0472401730886114,1.23539757393118
297,19.7536455122538,12.3553782931506,19.7550499164253,12.3594156802643,0.0425456061277955,1.22190161277129
298,19.7521644553711,12.3919412483126,19.753705563478,12.3948928470034,0.0373940725815748,1.21203516693131
299,19.7573430614177,12.434422319354,19.7564875786508,12.4347488435354,0.0402537345043244,1.21094367940596
300,19.7639925382612,12.473629582403,19.7617867566112,12.4741752999623,0.0476271031313418,1.20911948400964
301,19.7607472513091,12.5224891804042,19.7616882484579,12.5196362766737,0.0444815883178627,1.21865601762971
302,19.7594699161434,12.5679995933777,19.7607953328534,12.5652429013945,0.0400510564071695,1.2278709397799
303,19.7783365843565,12.5975270190425,19.7725356366062,12.6006363513945,0.0594421535058172,1.21747723031296
304,19.7713448550284,12.6550977576635,19.7724811297121,12.6501440198886,0.0556438754190407,1.23403631933274
305,19.7741562147233,12.6816070460906,19.7742212114107,12.685083951058,0.0554266079773953,1.22241390783569
306,19.7786686507553,12.7327849972316,19.7777386177558,12.7303102677372,0.0585354724205327,1.23068630089742
307,19.7686414678436,12.7543530154124,19.7725971977789,12.7604461831199,0.0453124704940788,1.2103183865929
308,19.7706399778875,12.7948325205841,19.7718818472195,12.7969796543287,0.0411612162787299,1.20314106303799
309,19.7698210165851,12.8384972148014,19.7710503915348,12.838005817181,0.0370517276144125,1.20478368065558
310,19.7685070115103,12.8670162179669,19.7698600416438,12.8710216955341,0.032528891031801,1.19139438501229
311,19.7656019398256,12.9174403987549,19.7675147752886,12.9150542051015,0.0261347672097396,1.19937082521252
312,19.7503574437411,12.9318934359688,19.7568115112984,12.9401912388738,0.0045604562371992,1.17163337457856
313,19.7460426177746,12.9876917956518,19.7499520885004,12.9846822905501,-0.00850791288446658,1.18169338686712
314,19.7383786067804,13.0185342449999,19.74242000569,13.020530764633,-0.0220172844654874,1.17501952808832
315,19.7383521229572,13.0583832314574,19.739545340253,13.0588679506101,-0.0260059072635285,1.17339923489467
316,19.7360887746811,13.1088573240661,19.7370155135636,13.1049779761556,-0.0291037603096261,1.18636691108489
317,19.719461008138,13.160052591553,19.7253974599681,13.1545077441635,-0.0489478131836878,1.20490192963219
318,19.7190922718302,13.2004801476869,19.7207647188086,13.1984150586084,-0.0545383792688947,1.21180499867679
319,19.7063229946074,13.2513698325983,19.7108413447527,13.2468876803344,-0.0696420778672959,1.22678769693818
320,19.7025276590193,13.2732077820541,19.7046719169063,13.2784391464183,-0.0768097881600648,1.20930057263949
321,19.6980967116742,13.3180204481468,19.699533021971,13.3182957554453,-0.0816110092075985,1.20838029016381
322,19.6927897609458,13.3457683646134,19.6942288831,13.3503672932371,-0.0864216295809064,1.19300723814807
323,19.6978950271743,13.398820555551,19.6955503785268,13.3957253045244,-0.0785840637984423,1.20335387731699
324,19.6832066913773,13.4391493066521,19.6866867833169,13.4379779918415,-0.0902171285369416,1.20726928566175
325,19.6752269117216,13.4636794385984,19.6782516688326,13.4688991293819,-0.100328124424625,1.18982118318222
326,19.6827523919483,13.507635454871,19.6799428790436,13.5079805721241,-0.0909366353286739,1.18866754373314
327,19.6724135148096,13.5360505599608,19.6740226530086,13.540200183697,-0.0963155762208231,1.17479640400411
328,19.680762030773,13.5724749843553,19.6771990623683,13.5749537054754,-0.08440547647822,1.16651066794875
329,19.6647393177295,13.6070710063394,19.6681914217802,13.6095071398914,-0.0959449848023791,1.15836729133287
330,19.6614349514794,13.6450406599575,19.6627075906806,13.646156602997,-0.100199094887089,1.15463697677535
331,19.6598296243493,13.6844027515113,19.6596630416562,13.6845030838209,-0.0996422511923328,1.15430159131057
332,19.6517052022746,13.7358669316647,19.6533637401694,13.7312674448148,-0.105186322738913,1.16967650933523
333,19.6511205209467,13.763993770525,19.6506671447016,13.7662497024421,-0.103670800935935,1.16213550108213
334,19.6559385395542,13.822367172711,19.6528132187016,13.8161595779486,-0.0932236459644176,1.18288591601252
335,19.6561096657965,13.8530537749456,19.65381611317,13.8539754908149,-0.0855568812212676,1.17980485362571
336,19.6593732877032,13.9008601316699,19.6563620256923,13.8981687131697,-0.0754909960305606,1.18880158307863
337,19.6586663733451,13.9468044719007,19.6569397747413,13.9435936573891,-0.069719414795263,1.19953452166905
338,19.6587560109006,13.9894963949192,19.6572730825863,13.9873921337789,-0.0647623615385634,1.20656853298179
339,19.6471459102477,14.0128154012578,19.6499976372177,14.0181263032591,-0.0742949615487118,1.18881553453411
340,19.6318443720824,14.0635186807981,19.6374553807982,14.0614690834845,-0.0930511406303432,1.1956668185379
341,19.6279919944136,14.1033228484779,19.6302682082749,14.1026218221341,-0.100659946278896,1.19801017181197
342,19.6129491828289,14.1289347427415,19.6179466388765,14.1338249458695,-0.117365174399226,1.18166346300074
343,19.6102030140834,14.1756053508935,19.6115731777479,14.17476332314,-0.121945284030793,1.1844781482267
344,19.6035270534167,14.2079013546925,19.6049507975425,14.2101867035939,-0.126704499555339,1.1768388064559
345,19.6062345150359,14.2430026065349,19.6042615594168,14.2453120217569,-0.120109409298558,1.16911901707885
346,19.5956389485337,14.2885038520311,19.5972909891673,14.2870067322244,-0.125631762148594,1.17412350889559
347,19.5789378421725,14.305787602503,19.5840072134869,14.3130887808655,-0.142577384766681,1.14971752134326
348,19.5613036903473,14.3428527316975,19.5677279828833,14.3459307215691,-0.16405216539555,1.13942858183749
349,19.5512581724811,14.3905938974723,19.5551944448617,14.3882154360692,-0.177210125652741,1.14737917508653
350,19.5463688512727,14.4134198972558,19.5474115176904,14.4181021418073,-0.180695495047934,1.13172761905439
351,19.5307230234056,14.4711841715079,19.5345387837009,14.4656999840563,-0.193450613968072,1.15005986681413
352,19.5131133181865,14.5187491179976,19.5184724445079,14.5134956751535,-0.211364814087426,1.16762079387191
353,19.4975652767436,14.5707215838349,19.5025248898561,14.564182714272,-0.227943542873388,1.18947857644288
354,19.4877825598923,14.5959851139625,19.4903372890582,14.5988083135602,-0.236483354548673,1.18004133620316
355,19.4888745082955,14.6504287242272,19.4865734826235,14.6460448414714,-0.228791609309671,1.19469554442251
356,19.4812247578215,14.6969007037051,19.4804066780891,14.692965547004,-0.226056976244442,1.20784977524581
357,19.4656013393433,14.7400326656324,19.4682011581138,14.7376109059319,-0.234747511032327,1.21594510372138
358,19.4599786199535,14.7617443076237,19.4601181545884,14.7676289478382,-0.23521393992828,1.19627424393755
359,19.4528198388175,14.814836224296,19.4526229533686,14.8122260281156,-0.234555801806503,1.20499946777501
360,19.4578884351369,14.861064756322,19.4532018808215,14.8579747586684,-0.218889839326731,1.21532854625064
361,19.4560406791635,14.8873010576483,19.452409939133,14.8913194041338,-0.206753196227381,1.2018962330764
362,19.4452445740962,14.9234770688741,19.4453400436757,14.9263214144967,-0.20707232681877,1.19238830703829
363,19.4184144239648,14.954221731798,19.4255797660174,14.958476535901,-0.231024248037919,1.17816557601867
364,19.4195980471406,14.9970022737635,19.4189798960349,14.9972835563055,-0.228957925666014,1.17722531981909
365,19.4177482539501,15.0395373310599,19.4154543734843,15.0384728373977,-0.221290065039225,1.18078365215647
366,19.4106709615009,15.0806524479887,19.4097401155771,15.0796570056156,-0.218178483195727,1.18411116354709
367,19.4165198119965,15.1235419810727,19.4114868243136,15.1219758054099,-0.201354481830331,1.18934649157675
368,19.4154808312397,15.1785580493623,19.4116460053135,15.1725090975651,-0.188535631341707,1.20956660330928
369,19.4080735096089,15.243713347508,19.4071004194011,15.2326715960725,-0.185282837570798,1.24647637796639
370,19.4117669843384,15.3028598736101,19.4078833662709,15.2926226824623,-0.172300887328102,1.28069671163338
371,19.4042557646319,15.3736287236683,19.4034963161848,15.3599277829456,-0.169762243779541,1.3264954816582
372,19.4143766595334,15.4241944910496,19.4084540469491,15.417032860566,-0.149964451993689,1.35043499604338
373,19.411210824051,15.4870059708409,19.4084327218953,15.4780875334646,-0.140677961065117,1.38024707031233
374,19.4074847538467,15.5514003683735,19.4061437812634,15.541642480888,-0.136195429814486,1.4128652133963
375,19.4128120767467,15.5940841425234,19.4087982108702,15.5921872268316,-0.122778094179673,1.41920612146113
376,19.4031984489206,15.6416256610155,19.4037365081233,15.6408795654576,-0.124576689632497,1.42170012968758
377,19.4033634635114,15.6856448310204,19.4020090034393,15.6866014042629,-0.120049073127596,1.41850254794268
378,19.3985515565554,15.7482515704862,19.3983553164208,15.743125571931,-0.119393092127738,1.43563746106499
379,19.3908101313087,15.8066321029324,19.3920850360815,15.8010462387489,-0.123654775443805,1.45430958835216
380,19.3939759667911,15.8621157125625,19.3918220710983,15.8576252832198,-0.116454848410399,1.46931995478928
381,19.3802267881095,15.9466317040851,19.382986623859,15.9323198266853,-0.125680279375767,1.51716093118072
382,19.3800128803067,16.0051028926953,19.3795762245988,15.9971700110803,-0.124220650088434,1.54367854249473
383,19.3722275275647,16.0659544422429,19.3733744318906,16.0597697118389,-0.128054460373708,1.56435252767345
384,19.3783118039695,16.151068484331,19.3750148054803,16.1370711139627,-0.117033430603702,1.61114218682354
385,19.3496542700365,16.2200608810167,19.3573348161629,16.2095968069246,-0.142707548376194,1.64612093263126
386,19.3483606371334,16.2736753438932,19.3498686080118,16.2703988263397,-0.147748312573597,1.65707349982726
387,19.3487782666533,16.2878227985316,19.347403808701,16.3013782881425,-0.143153848226914,1.61176093597987
388,19.3321656519129,16.3612022150672,19.3359106416861,16.3590383315974,-0.155672399240377,1.61899424961884
389,19.3201216240027,16.4079960748579,19.323914281116,16.409808415416,-0.168350290082331,1.61293605477626
390,19.3136147523611,16.4481078623304,19.3152908771737,16.4536632485334,-0.173953150234665,1.59436580764791
391,19.3078596138553,16.4868679562105,19.3084420471913,16.4940253220256,-0.175900077161109,1.57044054896787
392,19.3125228039579,16.5217624305101,19.3089609627559,16.530591287912,-0.16399374537129,1.54092791783424
393,19.3012712535269,16.5838201399485,19.3020651638095,16.5831710688923,-0.166647586095808,1.54309759775855
394,19.3055290374126,16.6254313192582,19.3022985411614,16.6287346530001,-0.155848856441193,1.53205539084557
395,19.3107870949289,16.617671559057,19.305886871935,16.6399314431058,-0.139468653759435,1.45764624398728
396,19.2941919238605,16.6953689847109,19.2967125498579,16.6929345028758,-0.147894467191467,1.46578409933249
397,19.2953775842536,16.7193185097637,19.2940889500167,16.7273816797875,-0.143586889758861,1.43883096691126
398,19.2973027544794,16.7488663076001,19.2944372243037,16.7583613941025,-0.134008149132663,1.40709130086265
399,19.2961619128641,16.7705728565485,19.293943862343,16.7830083947164,-0.126593768779166,1.36552245064894
400,19.2881250911277,16.7874603682808,19.2886959740921,16.8021770949642,-0.128502085742923,1.31632816577956
