frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
152,18.6223591139367,4.61252206051865,18.6274661370339,4.61079117244338,-0.0776426686273308,0.708105935394858
153,18.6275906876297,4.62909074776382,18.6266132538265,4.63100858135074,-0.0746569126173145,0.702247550776027
154,18.6186432298182,4.65759905553918,18.6206142308309,4.65646271407357,-0.0807459976516086,0.70575809174867
155,18.6241009346172,4.67184327799316,18.6218787338211,4.67477997169486,-0.0738128051163668,0.696595705124141
156,18.6290652190512,4.70464941370423,18.6255978476319,4.70226832796376,-0.06290094800942,0.704089008903197
157,18.6190359989223,4.71915439995599,18.6206389930555,4.72152745562868,-0.0679838230312884,0.696564374124486
158,18.6209867616889,4.72862863756356,18.6200474972037,4.73442358990481,-0.0649858050633772,0.678067591251264
159,18.6159172422554,4.73041460855993,18.6166213551526,4.73997335768783,-0.0672462737135605,0.647380392044949
160,18.6167606501639,4.75268801318593,18.6159056450178,4.75587624910834,-0.0644874703989686,0.637093067026455
161,18.6206334000044,4.77375793176863,18.6181658520815,4.77496884552452,-0.0564902569208997,0.633168549200757
162,18.6276903202819,4.78107918097401,18.6235989861099,4.78646398264733,-0.0431790092017559,0.615648975883699
163,18.6158570488543,4.80387121652741,18.6181161398679,4.80499514862063,-0.0505539402882682,0.611979835648178
164,18.6170682699566,4.81931927517138,18.6168392386197,4.82150425375015,-0.049804036431363,0.604825688597507
165,18.6238945390526,4.8466107594973,18.6207704054248,4.84484551334624,-0.0395483259612972,0.610620528252306
166,18.6371228586006,4.86509993773511,18.6307902596144,4.86514292690513,-0.0187128811872123,0.610479085776647
167,18.6393862068766,4.87778670766247,18.6360826121286,4.88055485190818,-0.00782185053993965,0.601353286120388
168,18.6447805032912,4.89404895288112,18.6415709419333,4.89640307116023,0.00277755529397206,0.593578935597422
169,18.6419035388371,4.93331675947781,18.6418175950523,4.92718836230152,0.00306181128487847,0.613848389817591
170,18.6515599482238,4.95854820343493,18.6481069337313,4.95465190966152,0.0144977113862658,0.626752368777135
171,18.664465718997,4.97386654864189,18.6587798695743,4.97447471588774,0.0333503402763547,0.624735862440656
172,18.6754361334585,4.99906234129852,18.6698694039858,4.99772209382423,0.0518267735639555,0.629184254116432
173,18.6756887483876,5.03927242449947,18.6742240220914,5.03191074344955,0.056692645846607,0.653640017537021
174,18.6855162840166,5.07132396223809,18.6821499145822,5.06502016473886,0.0678845470831516,0.674597752687988
175,18.6975851723425,5.10644564991523,18.6928691268249,5.09967197126136,0.0835742839646179,0.697132996548939
176,18.7180608283104,5.13587573479707,18.7100389145623,5.1312413093984,0.110278156249477,0.712560375581654
177,18.7325698889965,5.16370259342901,18.7258199814171,5.16059266899932,0.132759398014433,0.722918289694202
178,18.740336174659,5.18774691274323,18.7367247312409,5.18666100525779,0.144793153551443,0.726536661547961
179,18.7541623537833,5.23103771394676,18.7496487778262,5.22382873386073,0.159838917834843,0.750567411474167
180,18.7649208976591,5.24824812460054,18.761362483744,5.24847173938424,0.171704837930723,0.749821743539254
181,18.7710019909121,5.27799556971967,18.7696020129451,5.27638275689149,0.176374641956672,0.755201485231996
182,18.7843013584089,5.30651565515681,18.7811456737607,5.30474907836063,0.186903638055185,0.761095699093156
183,18.786122630559,5.35789121636328,18.7865735125765,5.3479574671442,0.185398911151587,0.79424756393643
184,18.785248664393,5.36636654909557,18.787937664744,5.36926367412846,0.176423086902258,0.784577024059174
185,18.7922175705225,5.40972254124855,18.7927927940282,5.40461019710387,0.174502660307688,0.80164496644729
186,18.7907371821017,5.42958887829341,18.7935575791555,5.43022238404252,0.165085082212076,0.799529629580726
187,18.8031166505515,5.45818736476007,18.8016665004929,5.45772650908841,0.169927935526244,0.8010686816282
188,18.8100880077079,5.50892018394935,18.8091029592036,5.50016196625856,0.173217951025897,0.830320715233276
189,18.8051946120651,5.54264529559328,18.8086628623528,5.53735478987991,0.16163294637209,0.847992604003317
190,18.81822872752,5.58485236092531,18.8167349393709,5.57797792710546,0.166623107340211,0.87095739412239
191,18.8170862624973,5.63947839762138,18.8189507874234,5.62786543681196,0.160393961127216,0.90975485391197
192,18.817347026295,5.6875974671813,18.8198370308087,5.67708106627628,0.152074582367478,0.944891305207095
193,18.8123167232921,5.73043291851578,18.8168253812362,5.72262026658113,0.13700973718687,0.970995834161156
194,18.792193092085,5.76418756980868,18.8026476049268,5.76090543737072,0.102076046185221,0.981963059717132
195,18.7850180132115,5.8149173331722,18.7925483752402,5.80731125903252,0.0769122068422816,1.00737990248679
196,18.7879948013069,5.87163151746771,18.7905435903696,5.86063885122691,0.068394694602637,1.0441150606154
197,18.7787112026624,5.92583168028066,18.7837639253779,5.91496546432938,0.0515089611542059,1.08042895244689
198,18.746997842974,5.96241246109291,18.7607746367419,5.95833268398672,0.00546674053683759,1.09406361960947
199,18.7512291430365,6.02089943813623,18.7547115350908,6.01156996115328,-0.00617177793816837,1.12524370747294
200,18.7529730009342,6.07014407018268,18.7535216407552,6.06261632506206,-0.00800543367812994,1.15040282374518
201,18.757279678032,6.11626513900294,18.7558387590288,6.110801069995,-0.00318951463819214,1.16866513683377
202,18.7755168461395,6.15129712546155,18.7684344198805,6.15075960079444,0.0204821968478003,1.17046171449952
203,18.7571187378755,6.19928021077536,18.7614141531886,6.19589153226743,0.00612532752064956,1.18178793349916
204,18.7782231936556,6.23777613488518,18.7722790971976,6.23689828810676,0.0259929797300283,1.18472206396126
205,18.7676244440016,6.25897780412206,18.7696011781834,6.26522477733988,0.0193858273738505,1.16384181400395
206,18.7849693109886,6.32061635612767,18.7796994255963,6.31468896474481,0.0370003914112394,1.18365408833579
207,18.7949048191276,6.38046470354497,18.7899035911372,6.37105667435936,0.0537171270648354,1.21510067249869
208,18.7926353592,6.40040600381539,18.7922990741745,6.40441339906556,0.0548411778457466,1.20170573838349
209,18.8044675165245,6.47232690018324,18.8007665499696,6.46236922952244,0.0672119468024087,1.23499002811276
210,18.8200481534421,6.53791663489043,18.8139486072422,6.52562377474903,0.0876002836896351,1.27608012984435
211,18.8316175097516,6.58786818129494,18.8263388025918,6.58082828339911,0.105244982245553,1.29961181525063
212,18.8391592877157,6.64628283712872,18.8358269567555,6.63837485913072,0.116383743584777,1.32604528799056
213,18.8481995344029,6.69301421164904,18.845160591205,6.68929355283973,0.126541860055765,1.33848213957743
214,18.8484917477408,6.73797540360605,18.8488107500525,6.73653593977474,0.125475543773429,1.34329377781603
215,18.8724738682683,6.80319385548398,18.8655017819522,6.79537686668654,0.148780933500187,1.36942339844229
216,18.8856872588341,6.85403464718328,18.8802384558697,6.84939361929032,0.166994539879989,1.38493687099598
217,18.8921880188242,6.89220445738828,18.8899050261693,6.89342155172595,0.174625873357047,1.38086850365193
218,18.8908291949717,6.94616524718372,18.8925841781781,6.94377802518118,0.168759498335464,1.38884826065235
219,18.8942517198176,6.97923641211602,18.8956705226997,6.98313222421544,0.164016862896694,1.37582572118652
220,18.8781173736395,7.03745874191633,18.8863600669823,7.0344446753317,0.13646394852506,1.38590086471813
221,18.8830551742503,7.09385788967538,18.8858682339631,7.08914325230241,0.12706069858081,1.40166054212985
222,18.890497128573,7.13439290901498,18.8903577692596,7.13493672048988,0.127526537294098,1.39984273439519
223,18.8993040183997,7.19578139261294,18.8976247159649,7.19072085723112,0.133139975923742,1.41675868962183
224,18.8928093700611,7.24277235316487,18.896123431359,7.24106161188843,0.122061984625173,1.42247722505953
225,18.8800441672727,7.30501646797431,18.8872581144854,7.29911292032483,0.0979477317193205,1.44221117054943
226,18.8700373565327,7.3526868404525,18.8773718984739,7.35073512497137,0.073430345407189,1.44873522655815
227,18.8644166743602,7.40765859926865,18.8699314125852,7.40458575197815,0.0549960578419405,1.45900692909152
228,18.8421478534728,7.46201715571658,18.8527505838408,7.45888517220265,0.0195539600172271,1.46947631407382
229,18.8320677029147,7.49991652534224,18.839705227837,7.50278040843537,-0.00597626008716516,1.45990311248498
230,18.8274309966353,7.55891535319956,18.8317534866606,7.55625817476162,-0.0204252040656252,1.46878535909893
231,18.8144233650037,7.61665365293284,18.8203831546357,7.61257740193716,-0.0403472163258398,1.48241119613786
232,18.8250372664604,7.65437985909903,18.8228892832024,7.65712220585621,-0.0331670697628568,1.47324424775958
233,18.8225538987299,7.71320450488831,18.822277795449,7.71072552513158,-0.0322441283974459,1.48153083151046
234,18.8055553586618,7.74575516083362,18.811156441075,7.75091149550685,-0.0509670930397553,1.46429454312014
235,18.8005499160747,7.79786513882995,18.8037380167929,7.79854709393974,-0.0616240885848509,1.46201494369424
236,18.8031494051838,7.83910197948468,18.8026240473449,7.84204730383929,-0.0598679529620414,1.45216948477725
237,18.7997716991157,7.89905626219482,18.8000776793676,7.89599383473182,-0.0608907661232553,1.46240639089855
238,18.7984699173439,7.94302042733614,18.7983181494176,7.94365371542251,-0.0603834449657253,1.46028947164629
239,18.7983823170056,7.9971166920734,18.7976380991136,7.99542062765983,-0.0578957155691246,1.46595897965696
240,18.7878478670185,8.03635094824983,18.7906609961823,8.0392089853624,-0.0672992853995921,1.45640529406296
241,18.7937394990747,8.09372305819676,18.7918336174143,8.09160433286087,-0.0609284108223752,1.46348765056975
242,18.763195502042,8.1614075614592,18.7727194853741,8.15390028975677,-0.092764652204348,1.48858254056556
243,18.7776373345615,8.2044773882628,18.7747688422664,8.20415234254218,-0.0831760150860379,1.48966908539161
244,18.7796215840853,8.26613834965728,18.7768909296996,8.26174217381628,-0.0740481342843653,1.50436437940983
245,18.7787089107931,8.31693992492605,18.777173653593,8.31514930486989,-0.0689161609321798,1.51034996567642
246,18.7764150042594,8.37094196836919,18.7758634159289,8.36900987891273,-0.0670723416957055,1.51680844840619
247,18.7836226786076,8.42243517886724,18.7800439110024,8.42142769032246,-0.0551094329757562,1.52017622604011
248,18.7870329801505,8.477973793361,18.7838728133125,8.47588936046035,-0.044545799604081,1.52714395466941
249,18.793994151221,8.52104616668607,18.7898388861915,8.52312204723238,-0.0306558057879394,1.52020481414609
250,18.790031763825,8.57404488067289,18.7895965514393,8.57397378124596,-0.0292010014653558,1.52044248144841
251,18.7908547995617,8.62333535010568,18.7900555876334,8.62382598374533,-0.0265294391731691,1.51880241792528
252,18.7762968456635,8.67235792548058,18.7809052566122,8.67312595552493,-0.0419341857273617,1.51623508868513
253,18.7571205204405,8.71806900434533,18.7651339889898,8.72009110428696,-0.0687211749680013,1.50947572236996
254,18.7690199059316,8.75966184870055,18.7668080063052,8.76352636431078,-0.061327356402547,1.49655762838206
255,18.7626311928859,8.80873942893904,18.7633938672442,8.81042983329868,-0.063876783080329,1.49090703593191
256,18.7482178814068,8.85666190704204,18.752887536997,8.85792003798521,-0.0794862559421457,1.48670142366893
257,18.7404296001652,8.90062403496619,18.7439398144999,8.90309489671725,-0.0912200112444845,1.47844196016958
258,18.7389505804996,8.94354718213354,18.7396470298913,8.9467254463455,-0.093548064761276,1.46781782973871
259,18.7146791751339,8.99890346569056,18.7224996712124,8.99775730657459,-0.119689998086383,1.47164914873552
260,18.6944109015077,9.03827676193885,18.7030363570564,9.04134984451977,-0.148522706825719,1.46137661362275
261,18.6647612428127,9.09523327958307,18.6766887677031,9.09339968683163,-0.188393395576104,1.46750584886303
262,18.6508735333635,9.149475205348,18.6578644945122,9.1469301111121,-0.211762404676055,1.47601345305282
263,18.6310595591663,9.18619910066645,18.6381256787755,9.1897719484387,-0.235382649562043,1.46407032952991
264,18.6215335316784,9.23811452442303,18.6246615937219,9.23829659768323,-0.245838967302486,1.4634617048178
265,18.6225745496524,9.28279884583401,18.6203852471498,9.28434839215058,-0.238520684489841,1.45828196462094
266,18.6173837203028,9.32633621397817,18.6156091930152,9.32872399378675,-0.232588889966429,1.45030022250255
267,18.6064479385332,9.37324721375617,18.6069492940391,9.37463204592431,-0.234264794233484,1.44567107988322
268,18.5992748968769,9.42161787963661,18.5992239763295,9.42206586416527,-0.234094579761087,1.44417358124928
269,18.5893353143036,9.46153613147792,18.5900790791419,9.4646566168025,-0.236580796942281,1.43374259039394
270,18.5904557837472,9.5114214683244,18.587495103736,9.51180607970844,-0.226683994690829,1.4324569321002
271,18.5857335143467,9.55777528920635,18.5836565028269,9.55842936434232,-0.219741072036165,1.43027052483379
272,18.5761219237377,9.59614118156398,18.5761944297334,9.59972508424241,-0.219983441188104,1.41829044725592
273,18.5573876746406,9.63332345074573,18.5614924469533,9.63823677191783,-0.233704653850697,1.40186646084515
274,18.5666244172903,9.67899582248425,18.561995823275,9.68114961959534,-0.218232438085238,1.39466686340632
275,18.56128283387,9.74467468544264,18.5589313986424,9.73859281471602,-0.210372186544838,1.41499701462053
276,18.5429743631615,9.78575720689672,18.5461738072772,9.7857748868539,-0.221067116716391,1.41493791500804
277,18.5438483293275,9.83139698316052,18.5420402665748,9.83196606112855,-0.21502322152632,1.41303563170036
278,18.5460913054319,9.87347977824517,18.5420727978114,9.87549683300001,-0.201590369785163,1.40629312925056
279,18.5536717905222,9.93668545955894,18.5471117495036,9.93157884595998,-0.179661816502395,1.4233632433066
280,18.5574345306355,9.97588151791342,18.55159326657,9.97702355325909,-0.160135952257679,1.41954570880171
281,18.5657993443363,10.0318998970508,18.5588011815898,10.0292112200197,-0.136742869136559,1.42853327418872
282,18.5470365741989,10.0636346475194,18.5496146945316,10.0683749621816,-0.145360871525137,1.41268760455024
283,18.5350781094099,10.1101667249038,18.5385455921188,10.1120800891869,-0.156951786774265,1.40629171303243
284,18.5430456657625,10.1614506113376,18.5395600464797,10.1605745710244,-0.145300245555191,1.40922009361307
285,18.5275811502236,10.2022489409964,18.5301337674797,10.2041629114581,-0.153832997635128,1.40282217579042
286,18.5289929417225,10.228781657421,18.5275638776848,10.2367247014061,-0.149055999002155,1.37627059429575
287,18.52348023206,10.2929916867997,18.5231616836814,10.289288296615,-0.147991172563968,1.38865008841669
288,18.529465576106,10.3260047910426,18.5254412638096,10.3294478612631,-0.134538917214386,1.37714077791055
289,18.5197541618557,10.3669660980751,18.5201830099887,10.3699846918166,-0.1359724477577,1.36705038461497
290,18.518764074311,10.4001615332548,18.5176479013341,10.405687641397,-0.132241364581685,1.34857800663669
291,18.5043242790086,10.4470684585984,18.5075142563016,10.4483631769483,-0.142904649625747,1.34425009156108
292,18.4898457765801,10.5006055072225,18.4944637386266,10.4979603769077,-0.158341325535139,1.35309209134264
293,18.4734624760974,10.5326814915671,18.4790891095709,10.536414137632,-0.17714973420656,1.34061480222377
294,18.4563233680446,10.5702834274859,18.4623569853059,10.5741719714064,-0.197318586462663,1.32761638611158
295,18.438660695179,10.6277298958596,18.4447865199334,10.6244151346714,-0.217795664984096,1.33869679207363
296,18.4196656822842,10.6787896884047,18.4260568723792,10.6753149434817,-0.239159792538803,1.35031198308666
297,18.4118529544365,10.721167879979,18.4140809733581,10.7208824012125,-0.246607494724198,1.35126626619987
298,18.3800845898845,10.7517831796126,18.3893088650591,10.7568616034428,-0.277441907176177,1.33429038332332
299,18.3879115782524,10.7977743758383,18.385097879707,10.7990659848015,-0.268036426547613,1.32997286213638
300,18.3864186800449,10.8264534597093,18.3827443166251,10.832535221489,-0.255753961524772,1.30964307495872
301,18.3872152319584,10.8875119141256,18.382559912353,10.8834745874503,-0.240192408762295,1.32313883409074
302,18.3802825819282,10.921888935264,18.3782288423294,10.9239417194758,-0.233327278150803,1.31627689709612
303,18.3751854645684,10.9596283833418,18.3734879512959,10.9625756490934,-0.227652921802259,1.30642493517132
304,18.3629295660726,11.0044461424775,18.3639900174173,11.0050620732897,-0.231197741697323,1.30436603467784
305,18.3648588107327,11.0422996747168,18.3617862727596,11.0445494742557,-0.22092702650667,1.29684552541091
306,18.3662318951054,11.0821853310834,18.3620016185772,11.0842027366053,-0.206786284950627,1.29010185040311
307,18.3652051376517,11.1042646907739,18.3615884069639,11.1124925709242,-0.194696471532375,1.26259813380551
308,18.3583376785709,11.162895800932,18.3571758157057,11.1599337349418,-0.190812658643904,1.27249956917537
309,18.343052438143,11.2168688140305,18.3458291058312,11.2116867742671,-0.20009435451089,1.28982181384241
310,18.3455846990855,11.2508271870404,18.3432821723626,11.2522221041861,-0.192397591639873,1.28515895960155
311,18.3439447392635,11.2912893758662,18.3414094719708,11.2926547804614,-0.183922836071255,1.2805947583317
312,18.3310919361368,11.3401703646477,18.3325885014417,11.3384569646141,-0.188925474328665,1.28632222009419
313,18.3363907379965,11.375964270328,18.3327730188779,11.3779019988186,-0.176832356836222,1.27984488519401
314,18.3417771401945,11.4268437691535,18.3364417202127,11.4246108727903,-0.158997400998847,1.28730889143219
315,18.327335307675,11.4725945737531,18.3286960414551,11.4707937961179,-0.163545988918498,1.2933284343561
316,18.3334897407461,11.5148841463805,18.3298202465558,11.5145489925392,-0.151279800491946,1.29444876864647
317,18.3389372594592,11.5777679473814,18.3338666384689,11.5705986061807,-0.134330000524719,1.31841405800274
318,18.3436697149456,11.6075571554525,18.3385559562481,11.6100746447914,-0.117236002142896,1.30999872962493
319,18.3246380321416,11.6422214242119,18.3282199857286,11.6463608920799,-0.129209564534359,1.29616153838786
320,18.3187464000854,11.697177394595,18.3205943723081,11.694468283856,-0.135386866994702,1.30521740850773
321,18.3249150936768,11.7379614637337,18.3217512593366,11.7379820895117,-0.124810971202218,1.305148461763
322,18.3140220934678,11.7548703662463,18.3152981451975,11.764414068319,-0.129076488504306,1.27324628619299
323,18.3159513381279,11.8105067671642,18.3141757626485,11.8092149515193,-0.123141189995213,1.27756449826559
324,18.3025749701885,11.8466337578518,18.3052569134766,11.8484985607129,-0.132106246217166,1.27133093524917
325,18.2988366766812,11.9009795816924,18.2995570259572,11.8973780262946,-0.134514191153065,1.28337002152294
326,18.2826346885266,11.9137030215288,18.2870857694828,11.923188232868,-0.149393025913124,1.25166336564061
327,18.2779572379039,11.9823867798132,18.2794406087963,11.9761455971981,-0.154351558596299,1.27252605624392
328,18.2546957829503,12.020346470166,18.2617101754537,12.0197232788185,-0.177798893755833,1.27460922686577
329,18.2387586330279,12.0321175109754,18.2448510085752,12.0429051957183,-0.198164160071407,1.2385487327263
330,18.2245897876092,12.0906090717574,18.2294758423208,12.0883260509551,-0.214497001778631,1.24618029225191
331,18.1986600874671,12.1072439685606,18.2071293183474,12.115356766472,-0.242807492658508,1.21906126638919
332,18.1913118451342,12.1596218406148,18.1940739072919,12.158337058971,-0.252040365941825,1.22335596557984
333,18.1681894302525,12.1985550979543,18.1744449500929,12.1987703530334,-0.272950982253013,1.22263642244298
334,18.1611121378033,12.2502077206959,18.1626247049674,12.2463981379811,-0.278007110667971,1.23537089127809
335,18.1514068352045,12.2664901789287,18.1521019123467,12.2740535571921,-0.280330577270019,1.21008843595556
336,18.1526536121126,12.3103209063453,18.1491077207996,12.3117919376148,-0.268477561914157,1.20517115150251
337,18.1404491533503,12.355092605274,18.1403418886017,12.3539871475168,-0.268119003064005,1.20886641642025
338,18.1589104153466,12.4095443644075,18.1490608044958,12.4040955019369,-0.235194252032939,1.22708058172747
339,18.1274272611984,12.4557240032214,18.1323622691699,12.4518990824464,-0.251690732072535,1.2398663218077
340,18.1256650683462,12.4845872960886,18.1250561922294,12.4876952503499,-0.249655413636244,1.2294772189468
341,18.1110745189733,12.5198240228729,18.113097615283,12.5230081510838,-0.256418111504977,1.21883348589121
342,18.1113475060741,12.5700485563782,18.108911227069,12.5677675538473,-0.24827424867607,1.22645829884757
343,18.1062483514971,12.6206947938377,18.1042360943764,12.6163975237739,-0.241547783466837,1.24082298280385
344,18.1226540613687,12.6706646751968,18.1131757259768,12.6660593281961,-0.209864112132443,1.256217489826
345,18.1204171969158,12.7148356178809,18.1153182159759,12.7123797431168,-0.192819512045755,1.2644268563072
346,18.1188709490836,12.7796354216303,18.1152960338876,12.7706624373868,-0.180869477209918,1.29442126691901
347,18.1205822115066,12.8168574165469,18.1165295025561,12.8157819107057,-0.167322299030165,1.29801641017789
348,18.1243347655341,12.8733545417192,18.1195420997717,12.8682490588726,-0.151301632894776,1.3150827444895
349,18.1175243485341,12.9118956347535,18.1164394379887,12.9119791846183,-0.147675052094579,1.31480345848101
350,18.1362952675403,12.9583003860647,18.1274234715364,12.9574231499557,-0.118018888104509,1.31773583631006
351,18.1475101480622,13.0042355588182,18.1389099412903,13.0032175082162,-0.0892705780371638,1.32113892127607
352,18.1360630247829,13.0434265241297,18.1360158622121,13.0448129735076,-0.0891129255243103,1.31650437263494
353,18.1347042009304,13.0884205025506,18.1341093378884,13.0885350107969,-0.0871244492432516,1.31612160060877
354,18.1393898004218,13.1120725938965,18.1364588707411,13.1193670762978,-0.0773270946583856,1.29173799595635
355,18.145760178513,13.1649027281625,18.1415069093794,13.164031195035,-0.0631094946521886,1.29465131016447
356,18.1257037754724,13.208635669155,18.1306070994346,13.2081322726724,-0.0795000630843399,1.29633403693502
357,18.1205292438602,13.2421489102132,18.1231872828084,13.2454557976166,-0.0883852131607062,1.28527995103297
358,18.1250539031952,13.2743440717623,18.123329985752,13.2793547518588,-0.0826225943653318,1.26853051827133
359,18.1171657983122,13.3135849488946,18.1183855435552,13.3164832893409,-0.0866998933628296,1.25884210123174
360,18.121413396112,13.3609767319247,18.1192939163917,13.3600853604576,-0.0796150101970007,1.26182172997817
361,18.111981080614,13.3920931869822,18.1136479376196,13.3957069484861,-0.085186890420959,1.2497418417871
362,18.0990569748863,13.4321835836744,18.1032626689404,13.4340533340813,-0.0992454590022827,1.24349174037997
363,18.0963495132672,13.4796548181742,18.0976388196007,13.4781834434294,-0.103555283083392,1.24841017298417
364,18.0774319146248,13.5235446248888,18.0834285771672,13.5222180205705,-0.123600605098568,1.25284467476904
365,18.0602235411882,13.5497004561369,18.0670540302838,13.5548269700605,-0.146433197807326,1.23570803890105
366,18.0484728725505,13.6019693370725,18.0533754042478,13.5998533921235,-0.162821117899189,1.24278110622296
367,18.0455474286941,13.6294422292211,18.0464048413122,13.6336944994377,-0.165687230825875,1.22856684534293
368,18.022755042994,13.6856490509467,18.0292420441781,13.6817251648358,-0.18737163056113,1.24168340144172
369,18.0085658254036,13.7164456629085,18.0137293500052,13.7188478134443,-0.204631983739323,1.2336536214301
370,17.9872646826721,13.7653103539527,17.9942941637023,13.7634132312421,-0.228129756017526,1.23999522150633
371,17.9942401142628,13.8011368551077,17.9915345766802,13.8024437962097,-0.219085830053092,1.23562644886673
372,17.9771947181998,13.8446986698579,17.9797111730565,13.8443313525651,-0.22749770041958,1.23685429741814
373,17.9696957217964,13.8784696188882,17.9705636701943,13.8810225130221,-0.230399031786292,1.22832061978925
374,17.9732914101017,13.9148349639847,17.9695629552057,13.9174025618488,-0.21793575267372,1.21973779131942
375,17.9746420850856,13.9601559157613,17.970220757609,13.9594203734365,-0.203156376249612,1.22219652276431
376,17.9521104631833,13.9845302005941,17.9561669098795,13.9901399743521,-0.216716048765624,1.20344447183314
377,17.9511224128557,14.039358844904,17.9503396630822,14.0361141920754,-0.214099514792465,1.21429052333545
378,17.9474452358635,14.0645520910392,17.94592406715,14.0688760642222,-0.209014633579652,1.19983657762387
379,17.9373182293105,14.1111636198932,17.9379023410225,14.1103571126808,-0.210967170891224,1.20253252668986
380,17.9402049660407,14.1472580151061,17.9368607948183,14.1484119986841,-0.19978845463835,1.19867505225994
381,17.9430387351244,14.2040902625029,17.9384408202002,14.1984763379084,-0.184418791162882,1.21744097838465
382,17.9217762995191,14.220921750763,17.9255390051065,14.2274285168019,-0.196996561649862,1.19569050975243
383,17.9326346670362,14.2679305369652,17.9277415780263,14.2677136849446,-0.180640206067132,1.19641539105956
384,17.9326163320817,14.3337132979992,17.9287136411494,14.3243775942536,-0.167594500074785,1.22762228097457
385,17.9385364851783,14.3823742673264,17.9330183238158,14.3762761682552,-0.149148686147512,1.24800667957947
386,17.9496821003164,14.4170772432121,17.9419353789002,14.417378225159,-0.1232533611645,1.24700057326531
387,17.9515013352494,14.4480032184641,17.9466047641525,14.4519349695282,-0.106885365848218,1.23385772662277
388,17.9480747359691,14.5071629864779,17.946271834672,14.5021304770932,-0.100858724060939,1.25068012915882
389,17.9429124276598,14.5414799097098,17.9429103099566,14.5423324767509,-0.100851645116062,1.24783021376726
390,17.9271036224192,14.5863883250095,17.9315574090185,14.5855220705182,-0.115739524155375,1.25072588283344
391,17.9222016640979,14.6142511532571,17.9241683445568,14.61890609039,-0.122313638143062,1.23516560857595
392,17.9308598370713,14.661658215416,17.9270034776861,14.6611073898946,-0.109422806762347,1.23700687859466
393,17.92173962961,14.7008595578026,17.9223169615721,14.7014046359852,-0.111352681089533,1.23518482047179
394,17.921931128024,14.7411119132598,17.920739199671,14.7416512976892,-0.107368366900326,1.23338179512207
395,17.9118448658144,14.746603232142,17.9137463614046,14.7595626368319,-0.113724584403914,1.19006179198784
396,17.8954513792459,14.8119194704441,17.9006421537488,14.8073916553165,-0.131076027091187,1.20519712962228
397,17.889551598321,14.8452361200454,17.8919561120064,14.8460841588004,-0.13911370651233,1.20236235114281
398,17.8948992933928,14.8773396068219,17.8921840693535,14.8805124913278,-0.130037401179745,1.19175620294164
399,17.8742235763325,14.9208515097514,17.8790997642348,14.9206460151809,-0.14633726064593,1.19244311917358
400,17.8568827837798,14.9356743018817,17.8630879963484,14.9445376304962,-0.167079712506287,1.16281525951898
401,17.8508954025166,15.0042470318304,17.8532643743435,14.9967617335907,-0.174998584508499,1.18783671312479
