frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
148,20.6236473491473,4.83745334099121,20.6094718592779,4.83044269781971,0.0925571541510433,1.26502075229375
149,20.6332467164532,4.8685774356131,20.6257724873988,4.87004970832395,0.113977832921394,1.26080130964999
150,20.6317892467255,4.90957235672887,20.6309902895788,4.91049129504877,0.116312179949568,1.25811640853231
151,20.6378886749331,4.95053009863127,20.6368006911688,4.9512297373179,0.119545036944002,1.2560374879676
152,20.6452605680841,5.00534970279003,20.6436498430057,5.00095092348868,0.124402264191573,1.26930224119332
153,20.6255146178414,5.03610035003941,20.6335372175565,5.03869330005041,0.0998957193615605,1.26138158605129
154,20.6545612602539,5.09086736852996,20.6481971639576,5.08723906318031,0.119556553255543,1.27259064158313
155,20.6557864872242,5.11329763887806,20.654492154794,5.1191951379342,0.123594827366247,1.25419064077986
156,20.6567797897523,5.14882008537039,20.6574396450929,5.15321234567937,0.121518255139853,1.24036814786729
157,20.66295176199,5.20779051951341,20.6624282883753,5.20305264307924,0.123178118333138,1.25539130564824
158,20.65464399037,5.2194785437231,20.6589143396918,5.22862013057401,0.109547682818355,1.22621247256374
159,20.6593031060382,5.28126173814778,20.6604754275758,5.27705300095567,0.105784087385794,1.23972411042486
160,20.6646467266756,5.3080379020242,20.6644165206445,5.3117622683841,0.106526881934441,1.2277068795283
161,20.6658079404626,5.34745958218028,20.6665837803326,5.34934883606427,0.10401241929435,1.22158389140556
162,20.6616296080465,5.4017091475096,20.6646506674273,5.39754941986024,0.094183334672948,1.23511765884084
163,20.663959802511,5.4547543036816,20.6653341632929,5.44902049857856,0.0896966557415827,1.25383599167705
164,20.672805399464,5.51595434469132,20.6712001308381,5.50695814094486,0.0949526925360943,1.28329173331471
165,20.6878017052005,5.55342831790662,20.6829873184355,5.55211984239592,0.110757060285412,1.28758711488076
166,20.6801397314234,5.59635553950831,20.6824844148965,5.59589931414429,0.103042609532506,1.28908818235674
167,20.6778539737584,5.6326124027905,20.6807449202807,5.63486948952827,0.0935119650147819,1.28164719679119
168,20.6679722290538,5.67442058736691,20.673665927456,5.67557174571223,0.074708828594999,1.27784555752636
169,20.6772852400213,5.71093971052824,20.6768816961399,5.71354379910903,0.0760435355327889,1.26923262779039
170,20.6746185227455,5.74116284585662,20.6763380094492,5.74643935514746,0.0703488365351704,1.25175756845745
171,20.6819895246139,5.77213984703252,20.6808060809119,5.77789427850866,0.0742727928814517,1.23267754135352
172,20.680565509812,5.83324821326958,20.681539222358,5.82815419912828,0.0710409608000006,1.24958499354956
173,20.6744974356499,5.86035278292013,20.6778681183378,5.86375345975395,0.0598434343352583,1.23828782547696
174,20.6874113552918,5.90861700420343,20.6847089610447,5.90734719035597,0.0688278699725843,1.24250947477794
175,20.6912779934808,5.94278164545183,20.6897480836227,5.94493874606848,0.0739177027648958,1.23533305101874
176,20.6992598103536,5.98289547014149,20.6967370757128,5.98406359377937,0.0823155471909168,1.23144452448775
177,20.6985256163844,6.0383043075352,20.6988686579929,6.03359529717479,0.0811730128309944,1.24712835410196
178,20.6951886546596,6.07305821385008,20.6974760431419,6.07382789066716,0.0735511645485576,1.24456370014319
179,20.6909593918143,6.1273215303953,20.6941712991196,6.12303699132957,0.06284444316497,1.25884598218712
180,20.6920998514514,6.14310499774743,20.6935922563878,6.15095861358928,0.0578678558009818,1.23265724184776
181,20.710373689468,6.20466868202203,20.7050568174854,6.20016460115216,0.0756029564770805,1.24768117470572
182,20.7179602862098,6.26475334663108,20.7142437505682,6.25653404990257,0.0880032415605208,1.27510499959181
183,20.7163610707312,6.30554352742123,20.7166543040966,6.30322953416035,0.0870246349253458,1.28282748081629
184,20.7075908508135,6.36152421804093,20.711875201061,6.35597832283785,0.0727235676790784,1.3013395574811
185,20.7020276881945,6.37205774491395,20.7064218533892,6.38184629192267,0.0580533193027942,1.26865976291325
186,20.6958850009536,6.42990850540133,20.7003506652554,6.42785672360615,0.0431420350019876,1.27551086044398
187,20.7096952961503,6.46396160900966,20.7068652818225,6.46627237638325,0.0525930184952147,1.26779392979461
188,20.710952609291,6.50834123912762,20.7101175966457,6.50842473674618,0.0553819213090175,1.26751505169062
189,20.6988421490022,6.54831742433222,20.7035402105866,6.54917664411418,0.0396889750666852,1.26464499781703
190,20.7055629284466,6.58549561907963,20.7053128981809,6.58759990512485,0.0405242282273754,1.25761540255939
191,20.7115116025836,6.62653892410318,20.7097765962133,6.62762128636427,0.0463206690310235,1.25399936466935
192,20.7089202623431,6.67839017551889,20.7097801112154,6.67519440374027,0.0434478194415323,1.26467678943319
193,20.7118681155884,6.7339527273144,20.7116396157275,6.72802440786042,0.044211309391653,1.28448517052199
194,20.6893222331659,6.78718164684146,20.6978395927498,6.7813471486762,0.0157506042056241,1.30398111061393
195,20.691047756109,6.8399669623297,20.6936672542342,6.83455774431467,0.00699715653198754,1.32205682763562
196,20.6941198796017,6.89038910590053,20.6940414266488,6.88619402651475,0.00725932965433102,1.3360758928217
197,20.692854767739,6.93511009722057,20.6933662794391,6.93355802433124,0.00554990471442,1.34126277731493
198,20.6885330343331,6.97716195206944,20.6903295330966,6.97757348102424,-0.000454017083563219,1.33988744229528
199,20.6613247575959,7.00138433689694,20.6717024584904,7.00886495734256,-0.0351373788948191,1.31488642635477
200,20.6649184086842,7.04565815904813,20.6669272562983,7.0481927306357,-0.0418513191102031,1.3064154193998
201,20.6683470451816,7.07958189936616,20.6673388948994,7.08394981401666,-0.0384818235809432,1.2918167339191
202,20.6844553213463,7.11523523706168,20.6778683631602,7.1194659104098,-0.0164661233043079,1.2776764837809
203,20.675975627696,7.16174095794888,20.6764565049626,7.16186868464271,-0.0180733932829796,1.27724957385037
204,20.6677024887679,7.18306552867786,20.6706203525891,7.19073368155492,-0.0278261124734911,1.2516194052405
205,20.6641035218161,7.22610110476779,20.6661040300155,7.22839036495183,-0.0345127285015749,1.24396764763031
206,20.6735073162737,7.28729248760454,20.6704448714986,7.28106546608798,-0.0242765230461022,1.26478143409849
207,20.6734278648041,7.32705540163663,20.6720700510379,7.32569925888455,-0.0197379949407289,1.2693143767955
208,20.6600535340817,7.34772347913251,20.6641194066173,7.35500064842117,-0.0333283925267524,1.2449900471296
209,20.6736499214756,7.4056110050235,20.6698401300147,7.40236446320473,-0.0205938678461226,1.25584186601326
210,20.672266651017,7.46614691323574,20.6711520305453,7.45831469383108,-0.0168681385976253,1.28202183458196
211,20.6719488451385,7.50492839789609,20.6714621231838,7.50355489094797,-0.0152412133087139,1.28661294284584
212,20.6693831929333,7.55218483331051,20.6699453519593,7.55014439999471,-0.0171203049416114,1.29343336374793
213,20.6641414331544,7.59000780729228,20.6660146039272,7.59118705046435,-0.0233816549047532,1.28949156927887
214,20.646708965829,7.64546085866489,20.6533406385292,7.64143444179003,-0.0455490822868465,1.30295051210059
215,20.6393485001931,7.65653618981064,20.6438132884678,7.66669318667608,-0.0604733999258245,1.2689990147052
216,20.6531343487838,7.7071060316263,20.6490753117603,7.70779673326745,-0.0469053367918066,1.26669021992956
217,20.6489987979283,7.74617374529906,20.6484659286434,7.74756564834059,-0.0451241207182393,1.26203752152736
218,20.6408499292476,7.78323276284202,20.6430372884288,7.78553916917832,-0.0524357971019348,1.25432790671636
219,20.6393505374103,7.82741185439479,20.640043986935,7.82740472988802,-0.0547537923165201,1.25435172182043
220,20.6285349514538,7.8697768040575,20.6320009008973,7.86959119493522,-0.0663394481527882,1.25497215885966
221,20.6319774664932,7.90950619950084,20.6311934662653,7.91020757214045,-0.0637187607690229,1.25262767175042
222,20.618770569557,7.96917667239397,20.622456576645,7.96302914063066,-0.0760400384613094,1.2731771292446
223,20.6113673223606,8.00765410239166,20.6144287467763,8.00688687403357,-0.0862735245333966,1.27574175918488
224,20.5958274297863,8.05297607277691,20.6014557550707,8.05171531659792,-0.105087460945997,1.27995611876521
225,20.5814874581254,8.0954663112956,20.5873804061008,8.09509291320005,-0.124785974624203,1.28120428649437
226,20.5619790665036,8.12130637388231,20.5695816221384,8.12722589168489,-0.150199258092245,1.26141694245679
227,20.5450375685163,8.18378986170925,20.5520296885361,8.17860829237301,-0.173572035888093,1.27873753598005
228,20.5353343031347,8.22071085778892,20.5392376171308,8.22091300164788,-0.186619772809542,1.27806182301034
229,20.5386997858998,8.2600235468264,20.5366632440107,8.2612886894203,-0.179812153428836,1.27383278687436
230,20.5293672940432,8.305286947218,20.5298313060158,8.30475189519137,-0.181363223057393,1.27562132466466
231,20.509015494513,8.32495678830049,20.5143007579431,8.33296053919828,-0.199030471291923,1.24886688644457
232,20.5345459000898,8.37100095217257,20.5249213257495,8.37230045799035,-0.166858035071236,1.24452297817782
233,20.5274523099032,8.40990466986313,20.5245532510098,8.41130843929386,-0.15716723616356,1.23983054254051
234,20.5083065429377,8.45396050977711,20.5122451873723,8.4535012213648,-0.170333102160207,1.24136582448605
235,20.4974909569812,8.48319559477794,20.5007380719378,8.48739318124547,-0.181187367029889,1.22733437935991
236,20.4979615541475,8.50523624734224,20.4967912943783,8.5135087121532,-0.177275490749967,1.19968166521628
237,20.4919150935864,8.56247593817311,20.4915431939098,8.55927642296021,-0.176032325933278,1.21037682037139
238,20.5116903606574,8.59344062055144,20.502375560263,8.59566797300734,-0.144895343081195,1.20293135377108
239,20.5003328749336,8.64774060700572,20.4993334097698,8.64346824800666,-0.141554387568517,1.21721275333097
240,20.4969123873049,8.67170439257868,20.4960882634283,8.67613549354088,-0.138799552660157,1.20240071844107
241,20.4917378556926,8.73109436613269,20.49163730925,8.72578246669073,-0.138463451637558,1.22015703868645
242,20.4780681284806,8.78686929781819,20.4812716903244,8.77957582974961,-0.149172139860486,1.24453723779525
243,20.4751345357555,8.82785505145669,20.475549705759,8.82543760043572,-0.150559947145921,1.25261815913168
244,20.4800381174842,8.88782410399132,20.4766330198289,8.88045311572197,-0.139177574598992,1.27725749198383
245,20.4659263141462,8.92409064405507,20.4680966505557,8.92372563062579,-0.146432455812808,1.27847763880497
246,20.4576328030464,8.96468627060547,20.459629546589,8.96529409126716,-0.153107060677949,1.27644584921409
247,20.4643169125818,8.97919736850875,20.4608101703458,8.98946678995513,-0.141384914424914,1.24211778857306
248,20.453150925272,9.02388067131114,20.4542039803544,9.02639777163978,-0.144905009527774,1.23370376286029
249,20.4607819588133,9.08105221086136,20.4566963929469,9.07622318908308,-0.131248002280968,1.24984595407127
250,20.4683420717319,9.12773402370772,20.4626055195228,9.12422314465031,-0.112072167158026,1.26158192987837
251,20.4744496488081,9.17142418313964,20.4688711011498,9.16959628479129,-0.0934245005757454,1.2676921293486
252,20.4603908131166,9.19504775344518,20.4623106424282,9.20107864832198,-0.0998420020316924,1.24753238055312
253,20.4484934648427,9.24648239394959,20.4522471155693,9.24513006794197,-0.112389502656353,1.25205286278788
254,20.4544951066261,9.27312308288418,20.4523479496703,9.27805736424637,-0.105212102392171,1.23555881364221
255,20.4436713718009,9.32456689086586,20.4455206715332,9.32267570475754,-0.111393841717607,1.24188056848421
256,20.4467455325107,9.37427295260136,20.4449765235502,9.37063599756428,-0.105480493971094,1.25403798563294
257,20.4395867513746,9.40579277665856,20.440256249849,9.40818631814419,-0.107718457390023,1.24603698414984
258,20.4363394272053,9.45153441378087,20.4364549147785,9.45090009813433,-0.108104503029603,1.24815734032972
259,20.4289504405291,9.4894765649671,20.4303456078833,9.49057570137724,-0.11276819336156,1.24448320630282
260,20.4236312664977,9.52611082273007,20.4246878805059,9.52825480035754,-0.116300185820082,1.23731643324049
261,20.4176418480173,9.56702934820195,20.4187750115376,9.56792808774532,-0.120088063894881,1.23431217502841
262,20.4035830123258,9.589073056592,20.4075869870928,9.59624686683922,-0.133472335495738,1.21033194779161
263,20.3970007636489,9.62757951693438,20.3991961163136,9.63081995750835,-0.140810842401608,1.19949997718704
264,20.3988383335364,9.67581368926442,20.3972845019685,9.67403441717607,-0.135616777717659,1.20544763233064
265,20.3954259947764,9.70572309314858,20.394471425855,9.70877774473455,-0.132425895999705,1.19523670708236
266,20.3949126160495,9.75116933378121,20.3931729254712,9.75027064222841,-0.126610551757361,1.19824080494458
267,20.3931341254599,9.77590216883592,20.3916357206762,9.7810390490221,-0.121601764696594,1.18106951765991
268,20.3944175722771,9.83447623691326,20.3919692709506,9.82945427373602,-0.113417714450833,1.19785666658236
269,20.3830784215079,9.8576424519641,20.3849064135969,9.86185952553499,-0.119528228291288,1.18376005939507
270,20.3835877258004,9.9120229084966,20.3826320838155,9.90820502388453,-0.116333759550179,1.19652227918309
271,20.3903268401994,9.95793669046979,20.3861827634641,9.95442578746368,-0.102481162213223,1.2082583373546
272,20.4020754716199,9.99273337834525,20.3951621918786,9.99345219381134,-0.0793718216286367,1.20585551958287
273,20.4002867949445,10.0438298407994,20.3975042600347,10.0401991732096,-0.0700705132173033,1.217991920414
274,20.3907383580678,10.0752182643491,20.3923234300746,10.0772305440601,-0.0753690068877934,1.21126537974846
275,20.3989972364757,10.121194181446,20.3957079363884,10.1199241891048,-0.0643737110042822,1.21551064202034
276,20.3980723398805,10.1644096692773,20.3964570326927,10.1630035774264,-0.0589741487823287,1.22021085043667
277,20.3840318391435,10.1885863440445,20.3877753381445,10.1940030993533,-0.0714877164515788,1.20210401133077
278,20.3918730880316,10.2370985965183,20.3895523126123,10.2360299494203,-0.0637299528549501,1.20567622753312
279,20.3953954365188,10.2715550691263,20.3925425224735,10.2732390988194,-0.0541933847944039,1.20004694339443
280,20.3746871239838,10.3112461712532,20.3804316061902,10.3119744842809,-0.0733957318310388,1.19761237766552
281,20.3899682899774,10.3666431991536,20.385677720021,10.3613779751366,-0.0590534446819219,1.21521268613805
282,20.3794236539045,10.3790243865054,20.3809570941831,10.3872224610988,-0.0641793466095782,1.1878086020347
283,20.3600191603585,10.4390998836372,20.3667478373794,10.434716772732,-0.0866716073171369,1.20246023011598
284,20.3555922874476,10.4764746698415,20.3585504542255,10.4758891054473,-0.0965600085879641,1.20441762337184
285,20.3522777351117,10.5292946180217,20.353369857182,10.5245628742663,-0.100210695679595,1.22023464265796
286,20.3471908038378,10.5524638888983,20.3482057903971,10.5570510527195,-0.103603538322423,1.20490091741909
287,20.3261687598586,10.5970616285795,20.3328199858793,10.597130714825,-0.125836900003188,1.20466997962233
288,20.3215483513166,10.6446805613242,20.3240802653966,10.6420480160088,-0.134300446621728,1.2134699109381
289,20.3159093341895,10.6836250233581,20.3172301803996,10.683235717695,-0.138715700506124,1.21477126103318
290,20.3109833430719,10.6968974932219,20.3115626732715,10.7065166966882,-0.140652254432363,1.18261670348453
291,20.3041994098952,10.7562477410411,20.3051552620292,10.7525709662373,-0.143847425691714,1.19490722914512
292,20.299864211757,10.7759323519481,20.3000400980713,10.7818420688849,-0.144435369031794,1.1751525442536
293,20.293770895201,10.821058749485,20.2942899133817,10.8210567025237,-0.146170315176307,1.17515938672611
294,20.2758943145326,10.8420950539844,20.2807335607116,10.8486004827021,-0.162346687821365,1.15341338843216
295,20.2873495866806,10.8938750027991,20.2830420694382,10.8914447361512,-0.147947750153212,1.16153715347157
296,20.2797405805499,10.9317203861698,20.2791552767608,10.9311766258047,-0.145991228031143,1.16335480646349
297,20.2809282781601,10.9492822167854,20.2785498014682,10.9566965022011,-0.138040583678715,1.13857073072793
298,20.2724432686463,10.9891424079374,20.2729804371932,10.9911271816763,-0.139836201894554,1.13193613549629
299,20.2811564464832,11.0428668805411,20.2765593691675,11.0378657050715,-0.12446933833632,1.14865379669598
300,20.2699211937896,11.0764076240311,20.2708107784226,11.0763306119743,-0.127442994148668,1.14891122847034
301,20.2797161339438,11.1279624603486,20.2750059987782,11.1232026509572,-0.111698206870622,1.16482206408676
302,20.2696359833857,11.1729421782492,20.2702241422137,11.1690498194659,-0.113664272664069,1.17783323232297
303,20.2776442840818,11.1957804013357,20.2736303981505,11.2002800894459,-0.100246869993525,1.1627919161768
304,20.2725899482825,11.2525331972629,20.2717650093211,11.2477167895685,-0.0974893082654912,1.17889194556687
305,20.2796387196914,11.2800295174089,20.2756556685703,11.2825435805505,-0.0841749785447109,1.17048807009863
306,20.2731033270094,11.3311667242065,20.2730115780321,11.3277416806215,-0.0838682849829115,1.18193712214772
307,20.2865204392923,11.3487377222994,20.2806828387133,11.3553392532427,-0.0643546667726189,1.15986987847644
308,20.2887328571391,11.3865189333292,20.2850824673625,11.3892113913971,-0.0521523395567857,1.15086967401316
309,20.2881563246799,11.4235810066979,20.2864330281429,11.4250240440028,-0.0463917962937716,1.14604596628416
310,20.2926769095806,11.4703015266705,20.289887629071,11.4677821996419,-0.0370679389636787,1.15446743759242
311,20.3002370224992,11.4933078201734,20.2960894382581,11.4979597630355,-0.0232036167504315,1.13891717242389
312,20.2840329971275,11.536377646977,20.288071751411,11.5362287377155,-0.0367041480171569,1.13941493831924
313,20.2832344079968,11.5536787137949,20.2845276466554,11.5610417444779,-0.0410271168635861,1.11480219414754
314,20.275971728785,11.6003554335983,20.2785444899663,11.5995978078444,-0.0496272049924293,1.11733474489492
315,20.2739039533573,11.6387865169054,20.2749723811365,11.6381038808758,-0.0531986880853163,1.11961662401285
316,20.2699660125673,11.682909584986,20.2711227397503,11.6802434589277,-0.0570653336907748,1.1285288072467
317,20.2598654898375,11.7219375729239,20.2632136935503,11.7204917706473,-0.0682575295362298,1.13336175757518
318,20.262756301002,11.7609828772078,20.2621047371716,11.7600254489182,-0.0660795168999839,1.13656219752587
319,20.2429464012391,11.7993660859114,20.2490153295584,11.7988587248971,-0.0863664050790948,1.13825817672055
320,20.2410334543162,11.8200978264439,20.2428591692235,11.8260906266784,-0.0924693069791202,1.11822576542136
321,20.235895592613,11.8598031890909,20.237283885853,11.8610915213945,-0.0971100191834057,1.11391919727522
322,20.2297167129358,11.8906802711309,20.2312656479968,11.893393387153,-0.102287716253817,1.10484993850979
323,20.2233218882386,11.9336044369068,20.2249437873328,11.9324067038709,-0.107709313582092,1.10885365628166
324,20.224619595576,11.9453204728526,20.2234491190252,11.9539423160079,-0.103796707327158,1.08003302127217
325,20.2266995943068,11.9998251996325,20.2242962089851,11.9963006652263,-0.0957627997398117,1.09181464590499
326,20.227479848483,12.0119466417951,20.225196349385,12.0193869002326,-0.0881296413928659,1.06694374893526
327,20.2197750931453,12.0704198676225,20.2206631086395,12.0648953858734,-0.0910980519728244,1.08541069031221
328,20.2315339106516,12.0964157773228,20.2265543146489,12.0980968945822,-0.0744525254529846,1.07979114167624
329,20.2209729768414,12.1420086975917,20.2220816633093,12.1391868723614,-0.0781585831318385,1.08922378775416
330,20.229132031608,12.1661650001872,20.2256746116686,12.1695176812869,-0.0666013051399185,1.07801662513966
331,20.2305886418847,12.2188545664684,20.2280340237476,12.2140694998496,-0.058061864605828,1.09401188926521
332,20.2291890736888,12.2332067614324,20.2280820768514,12.239423470732,-0.0543614549332156,1.07323100674905
333,20.2288488584213,12.2819726474439,20.227925051477,12.279560251609,-0.0512734026127277,1.08129503419711
334,20.2293948326229,12.3381723389094,20.2282562542577,12.3301061372715,-0.0474674239023343,1.10825830053518
335,20.234542880412,12.3491132137219,20.2317254505598,12.3555466917312,-0.0380494704585931,1.08675281519885
336,20.2433660679761,12.4068754507569,20.2387445335006,12.4014816914205,-0.0226008528133231,1.10478278470374
337,20.2452993870706,12.4232628256739,20.2426829560893,12.42866174619,-0.0138547876177995,1.08673556268425
338,20.2487300607852,12.4754573481828,20.2463998583861,12.4716861413031,-0.00606551197989212,1.09934175083564
339,20.2475729214326,12.508580462153,20.2470805445201,12.508504244038,-0.00441962083745311,1.09959652866356
340,20.2421050305478,12.5461691561602,20.2438333519929,12.5458201285385,-0.0101969610942211,1.10076323948299
341,20.2479070250485,12.5837578501674,20.2463269533045,12.5833250991905,-0.00491518198943361,1.10220981624509
342,20.2398742777464,12.6040179749249,20.2421254674358,12.6097757324681,-0.0124403381780162,1.08296309305159
343,20.2504942908546,12.6563469537671,20.2473498651857,12.6526110095479,-0.00192932065123711,1.09545140707193
344,20.249553096522,12.70160577042,20.2487413493008,12.6971514248693,0.000784144435075996,1.11034115454405
345,20.24812908172,12.7248779207637,20.2483576246078,12.7282149400027,2.01835238191971e-05,1.09918634555788
346,20.2412432876848,12.7798023142807,20.2437902860994,12.7744644888184,-0.00849378621060951,1.11702934230716
347,20.2457536864996,12.8069411028134,20.2449493838711,12.808657583575,-0.00580520650958704,1.11129158245228
348,20.229718750153,12.8470590019374,20.2351016017308,12.8465860142893,-0.0237987141436259,1.11287266020127
349,20.2200766012865,12.8936338608823,20.2251709185492,12.8900845500752,-0.0408277247400859,1.12473710605854
350,20.2239086067836,12.9075908357153,20.2238728183118,12.9147583902337,-0.040708092955364,1.10077778912725
351,20.2368958662436,12.9598749957796,20.2317476999034,12.9568725550234,-0.0234990785501198,1.11081418710103
352,20.2281358324118,12.9977356582791,20.2291481082617,12.9963757458629,-0.0268828599847183,1.11536002940937
353,20.2150935680882,13.0351430399581,20.2198036460386,13.0345876732,-0.0426274560102148,1.11721647963037
354,20.2146290825734,13.0404072091259,20.215972287007,13.0516685023053,-0.0471174477702615,1.07957283260317
355,20.2204249654226,13.0934013393741,20.2182682239502,13.0913569226813,-0.0399080080174581,1.08640679910525
356,20.2193656124941,13.1339776123614,20.2184960949668,13.1316969943247,-0.0370014314494865,1.09403032679518
357,20.2167213046072,13.1760023467567,20.2169146738393,13.1732097198569,-0.037647815750308,1.10336537025936
358,20.2137999351851,13.1831010299862,20.2144652521834,13.1927392843487,-0.0398718017389855,1.07114713036437
359,20.2165236945417,13.2388464220227,20.2153105758919,13.2351354730546,-0.0358166537620465,1.08355189159985
360,20.2178702950912,13.2745527273647,20.2165261682216,13.2733847599447,-0.0313235785323497,1.0874561104667
361,20.2157882591432,13.2991215664372,20.2156782692908,13.3028974960457,-0.0309559103512285,1.07483413543074
362,20.2174567400056,13.3517602022892,20.2164503397832,13.3471068669373,-0.0275917696491578,1.09038905534042
363,20.2233605953648,13.3819813004004,20.2205573254307,13.3825212171213,-0.0182211492202374,1.08858425067507
364,20.235500372482,13.4385772306055,20.2299334880841,13.4315131061458,0.000387533457403218,1.11219782715171
365,20.237236081511,13.4498124832991,20.2346265618641,13.4565463557246,0.00911049581488685,1.08968819946744
366,20.2529980307568,13.5084109979825,20.2465303174557,13.5028604672219,0.0307304210492189,1.10824221608306
367,20.2702695579257,13.5429306243228,20.2621385529093,13.5418238462972,0.0579103086460653,1.11194189432314
368,20.2674765331853,13.5852018619957,20.2662573749285,13.582955142738,0.0619856454976311,1.11945210699213
369,20.2526517038379,13.6164008243486,20.2582625837151,13.6177993413873,0.0432298970905459,1.11477721922117
370,20.2512338006874,13.6595969586167,20.2542662894601,13.6579498494876,0.0330930562184981,1.12028308730252
371,20.2552129632936,13.6793000318043,20.2552693559565,13.6850383651862,0.0329045498484949,1.10110129415401
372,20.2468950055877,13.7192437488602,20.2502858436549,13.7201511207921,0.0215698381687907,1.09806817991202
373,20.2277207175818,13.7553941675453,20.2360561167441,13.7558938527599,-0.00629328721983809,1.09639785896895
374,20.2280629700664,13.7813452584678,20.2308491497441,13.7853301588515,-0.0156067792558638,1.08307734763018
375,20.2264148613757,13.8376244014029,20.2278158128622,13.8318411212896,-0.0202898047681115,1.10240938630248
376,20.2251986427251,13.8470791262897,20.2258931744609,13.8547919769131,-0.0226114482147897,1.07662728278979
377,20.2164487949792,13.9076537416282,20.2195595686804,13.9015902600441,-0.0330099757486386,1.09689596391493
378,20.2099643327264,13.9386011076606,20.213004904568,13.9384539622387,-0.0431738362699386,1.09738783374154
379,20.2143117541676,13.9737675504524,20.2133282461996,13.9742338571969,-0.0398862185686605,1.09582908855864
380,20.1931939609814,14.0151984360426,20.1999251198122,14.0136232090075,-0.0623867753939546,1.10109467303034
381,20.2031274319033,14.07185751998,20.2012359069484,14.0641630488848,-0.0560638871953779,1.12681533844202
382,20.1944549984098,14.0728975193454,20.1962127439341,14.083229990932,-0.0619395846864502,1.09227650643332
383,20.1833949463928,14.1184985884829,20.1872435674283,14.1189199487495,-0.0748045487269481,1.09086800592708
384,20.1835538493321,14.1673031816206,20.1839811778229,14.1630130017915,-0.076232999493448,1.10520898902707
385,20.1802902274254,14.2064982213665,20.1807009349817,14.2041327048678,-0.0776058906910207,1.11311631074359
386,20.1771162430743,14.2042104264844,20.1774725142699,14.2174781734291,-0.078796814941092,1.06876559765254
387,20.1802433714305,14.2237402088864,20.1783102877067,14.2342643786832,-0.0723350063179699,1.03358596714556
388,20.1712307226696,14.2722208844941,20.1729010301872,14.2709790132347,-0.0779184207284624,1.03773722780429
389,20.1788662126235,14.3136140815666,20.1758001310951,14.3107469847488,-0.0676692877938862,1.04732120531749
390,20.1590868711181,14.3599444744511,20.1642615335385,14.3548426678722,-0.0849668718755557,1.0643752507987
391,20.177173285155,14.3948521906623,20.1715363130934,14.3932431511669,-0.0661239039136235,1.06975386174999
392,20.1740991244452,14.4238509584714,20.1723918870297,14.4256717460623,-0.0604170422204936,1.06366743061896
393,20.1889341398785,14.4664695416718,20.1822907721978,14.4645698654014,-0.0382099489443451,1.07001756659823
394,20.1946159385662,14.5050208207919,20.1897474356037,14.5033211536974,-0.0219357782826605,1.07569912262851
395,20.1829284236608,14.5012346526811,20.1851074509778,14.5148302100294,-0.0292197139619685,1.03025262249732
396,20.1932082215016,14.5921831574186,20.1899593316404,14.5767985157445,-0.0183594991342556,1.08167957778501
397,20.2074116996122,14.621802257856,20.2009448876356,14.6186121016737,0.00325741320079425,1.09234346082016
398,20.2195922210728,14.6557871146891,20.2129558431708,14.6555268249239,0.0254411414192794,1.09321354349096
399,20.2231186439944,14.6928237228432,20.2197844923008,14.6925301939501,0.0365863649285107,1.0941947361363
400,20.225712021452,14.7183337562484,20.2240271163049,14.7221662781444,0.0422185755123337,1.08138358743591
