frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
403,17.5538258164063,12.894146125506,17.5565798097925,12.8919976144147,-0.159793476525426,1.39569726385778
404,17.5425559310208,12.94139835916,17.5456674878653,12.9403849549652,-0.170194621908294,1.39908481706309
405,17.5294790340054,12.9901397985655,17.5332412193713,12.9890400981869,-0.182770653427002,1.4027608365242
406,17.5207352979109,13.0371149706843,17.5230290135475,13.0366605666236,-0.190437963071437,1.40427979405388
407,17.5150127548799,13.0836826993691,17.5156077000075,13.0836232933241,-0.192426713744257,1.40447837339609
408,17.5086647861775,13.140239922448,17.5088517457528,13.1367482950137,-0.19305167218798,1.416149998368
409,17.4988800321091,13.174109676511,17.5001437626043,13.1776503645277,-0.197276002728073,1.40431437631187
410,17.5031133693888,13.2066124578528,17.4996939686901,13.2130185140182,-0.18584581341555,1.38290055524484
411,17.5179483848221,13.2539166405447,17.5091939263677,13.2557941144528,-0.156581879094343,1.37662463613198
412,17.5141143421078,13.295133618332,17.5104826690577,13.2974940783031,-0.144442117147114,1.36873421710465
413,17.5050283535287,13.3461190524504,17.5052555815161,13.3450612960766,-0.145201682679736,1.37227002839564
414,17.5010781894357,13.3865588318872,17.5008392376923,13.3880947561744,-0.144402927603836,1.3671358230425
415,17.4957936480963,13.4299444273522,17.4958750303678,13.4312929705613,-0.144674967897351,1.36262798510991
416,17.4845991397461,13.4726169968076,17.4869075669074,13.4740998642771,-0.152391454437962,1.35767113524209
417,17.4875836629004,13.5064796206106,17.4855214040921,13.5111051094597,-0.145497846268756,1.34220929912871
418,17.5046535055694,13.5504397113175,17.496066791925,13.5523908535953,-0.116794640304327,1.33568712533985
419,17.4989839301848,13.6118078227438,17.4965446180589,13.6064920685053,-0.108640638521985,1.35345634358596
420,17.494019231941,13.6334715901316,17.4936256045676,13.6399798865578,-0.107324842043741,1.33170075925734
421,17.5066662761336,13.703704652074,17.500716100104,13.6967991978962,-0.0874349126512702,1.3547839412232
422,17.506635717876,13.7318691794519,17.5034722780509,13.7354971479906,-0.0768603356225163,1.34265656251805
423,17.5320398159883,13.7995271988911,17.5208952863252,13.7926433211831,-0.0396069994169965,1.36566761981776
424,17.5205825066232,13.8375233363323,17.520221389968,13.8377695541726,-0.0383998780245423,1.36484457602328
425,17.5229721623638,13.8644543287137,17.5215287879472,13.8712041635814,-0.0335750434161878,1.34228158994313
426,17.529833509793,13.9172335325504,17.5264595883402,13.9167889766244,-0.0222968796882375,1.34376762765625
427,17.5203319289112,13.9392334407713,17.522259155902,13.947249449593,-0.0287391107380725,1.31697214317307
428,17.5131853710782,13.987804772543,17.5160902894242,13.9890174826344,-0.0384495160279448,1.31291836090329
429,17.5025266508438,14.0259934270068,17.5069228406986,14.0284390462132,-0.0531448637581005,1.30474327615051
430,17.4995808348157,14.0718247016846,17.5015743055133,14.0718781552975,-0.0598085307193364,1.3045645942795
431,17.498543891276,14.0855127638512,17.4989143245144,14.0962142249881,-0.061046795086632,1.2687923237864
432,17.491397333443,14.1314958112081,17.4933590602516,14.1340209073555,-0.0676043502777767,1.26035156777655
433,17.4767497419893,14.1929443927126,17.4818879714801,14.1869054512216,-0.0847801483159045,1.28053821759421
434,17.4658750767348,14.2400132768213,17.4705946457287,14.2362973167965,-0.100556470492612,1.29295972952133
435,17.4594721031689,14.2690120446304,17.462252606976,14.2727446793639,-0.109850989532681,1.28048247827222
436,17.4502822165142,14.2951179640578,17.4532552110022,14.3024035466551,-0.119788956099941,1.2561286234075
